%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208138, 2023/08/19 4:14:13.38)
529 7407  1.245619711497233482e+02 0 0 1.961187e-01 9.236647e-01 5.791929e-01 6.449276e-01 8.599333e-01 6.643008e-01 4.983466e-01 2.477634e-01 7.558862e-01 6.247556e-01 5.851170e-01 4.282814e-01 5.582648e-01 5.138931e-01 4.881322e-01 5.827035e-01 5.416724e-01 5.740263e-01 5.775324e-01 4.945510e-01 2.759127e-01 6.702473e-01 3.367901e-01 6.561711e-01 4.903812e-01 3.920308e-01 7.486451e-01 3.295101e-01 2.103241e-01 5.193156e-01 6.285332e-01 5.060900e-01 1.482481e-01 6.126885e-01 
530 7421  1.244851265720408833e+02 0 0 1.999931e-01 9.254828e-01 5.787713e-01 6.471549e-01 8.703475e-01 6.725941e-01 4.916532e-01 2.536730e-01 7.566213e-01 6.221645e-01 5.833875e-01 4.327031e-01 5.486644e-01 5.236951e-01 4.958487e-01 5.718898e-01 5.432398e-01 5.848432e-01 5.794514e-01 4.944499e-01 2.665685e-01 6.764115e-01 3.277354e-01 6.657869e-01 5.046026e-01 3.960094e-01 7.501436e-01 3.184130e-01 2.006179e-01 5.111309e-01 6.117433e-01 5.293724e-01 1.520052e-01 6.126491e-01 
531 7435  1.245600395262233206e+02 0 0 1.975993e-01 9.232855e-01 5.849616e-01 6.518699e-01 8.670615e-01 6.578367e-01 4.873110e-01 2.496786e-01 7.480381e-01 6.228243e-01 5.899384e-01 4.273683e-01 5.512890e-01 5.256145e-01 4.882375e-01 5.808659e-01 5.359486e-01 5.713831e-01 5.813470e-01 4.924167e-01 2.780098e-01 6.772776e-01 3.368574e-01 6.711006e-01 5.016358e-01 3.913198e-01 7.477121e-01 3.249168e-01 1.990918e-01 5.055929e-01 6.223962e-01 5.167859e-01 1.491911e-01 6.143523e-01 
532 7449  1.245276488534047985e+02 0 0 1.960213e-01 9.188880e-01 5.731069e-01 6.486347e-01 8.620395e-01 6.594001e-01 4.950913e-01 2.556470e-01 7.503656e-01 6.257930e-01 5.842303e-01 4.360970e-01 5.546491e-01 5.196395e-01 4.817253e-01 5.721975e-01 5.436502e-01 5.811423e-01 5.810149e-01 4.918476e-01 2.819778e-01 6.718208e-01 3.276907e-01 6.666803e-01 4.997730e-01 3.885813e-01 7.421823e-01 3.209723e-01 1.954351e-01 5.202655e-01 6.165745e-01 5.139020e-01 1.482341e-01 6.134171e-01 
533 7463  1.245029155745667140e+02 0 0 2.016766e-01 9.170108e-01 5.729032e-01 6.472815e-01 8.721950e-01 6.709827e-01 4.911994e-01 2.523791e-01 7.567928e-01 6.226784e-01 5.897413e-01 4.290391e-01 5.524603e-01 5.231016e-01 4.813341e-01 5.789783e-01 5.373050e-01 5.699204e-01 5.797628e-01 5.008629e-01 2.787865e-01 6.703723e-01 3.338491e-01 6.607868e-01 5.006441e-01 3.929930e-01 7.426920e-01 3.204254e-01 2.080979e-01 5.108259e-01 6.383252e-01 5.157428e-01 1.569247e-01 6.099334e-01 
534 7477  1.245335221355506121e+02 0 0 2.032355e-01 9.243538e-01 5.791351e-01 6.498503e-01 8.681728e-01 6.656747e-01 4.904781e-01 2.439752e-01 7.595457e-01 6.295763e-01 5.899043e-01 4.310261e-01 5.600952e-01 5.229349e-01 4.849615e-01 5.646639e-01 5.401753e-01 5.738921e-01 5.714841e-01 5.074538e-01 2.921893e-01 6.721214e-01 3.320941e-01 6.775720e-01 4.969449e-01 3.947226e-01 7.428853e-01 3.273503e-01 2.110092e-01 5.078143e-01 6.257849e-01 5.111184e-01 1.554089e-01 6.143883e-01 
535 7491  1.243903569269363061e+02 0 0 2.053036e-01 9.240936e-01 5.674501e-01 6.584787e-01 8.666801e-01 6.626876e-01 4.927502e-01 2.544018e-01 7.531620e-01 6.219083e-01 5.942210e-01 4.281593e-01 5.483677e-01 5.274496e-01 4.815220e-01 5.733930e-01 5.433433e-01 5.695713e-01 5.788194e-01 5.040729e-01 2.716383e-01 6.685687e-01 3.182401e-01 6.659605e-01 4.888242e-01 3.856297e-01 7.370830e-01 3.302635e-01 1.925103e-01 5.077973e-01 6.269149e-01 5.104293e-01 1.606127e-01 6.198486e-01 
536 7505  1.246093796607241728e+02 0 0 2.015889e-01 9.215777e-01 5.684041e-01 6.497660e-01 8.686936e-01 6.667867e-01 4.878731e-01 2.457566e-01 7.576004e-01 6.255942e-01 5.926742e-01 4.312309e-01 5.565591e-01 5.203832e-01 4.815462e-01 5.789280e-01 5.327953e-01 5.657866e-01 5.752901e-01 5.087024e-01 2.715704e-01 6.663413e-01 3.263553e-01 6.743808e-01 4.919167e-01 3.909253e-01 7.359931e-01 3.303273e-01 2.005075e-01 5.137629e-01 6.352620e-01 5.050093e-01 1.678779e-01 6.140773e-01 
537 7519  1.244099458584991851e+02 0 0 1.943640e-01 9.183717e-01 5.747350e-01 6.492038e-01 8.619035e-01 6.676542e-01 4.826311e-01 2.545183e-01 7.550321e-01 6.186422e-01 5.875621e-01 4.282492e-01 5.481356e-01 5.224264e-01 4.821129e-01 5.725257e-01 5.326524e-01 5.722174e-01 5.852967e-01 4.995071e-01 2.805361e-01 6.608167e-01 3.228876e-01 6.702331e-01 4.878869e-01 3.909579e-01 7.301122e-01 3.236894e-01 2.017356e-01 5.069820e-01 6.396789e-01 5.080500e-01 1.541803e-01 6.159080e-01 
538 7533  1.243835723714050232e+02 0 0 2.034631e-01 9.151359e-01 5.740022e-01 6.431857e-01 8.624505e-01 6.663529e-01 4.855449e-01 2.446342e-01 7.536290e-01 6.210002e-01 5.917998e-01 4.306540e-01 5.477942e-01 5.257799e-01 4.795171e-01 5.706639e-01 5.415780e-01 5.708073e-01 5.805078e-01 5.068742e-01 2.876784e-01 6.584955e-01 3.154855e-01 6.749412e-01 4.868140e-01 3.891439e-01 7.284960e-01 3.251475e-01 2.004853e-01 5.118255e-01 6.265045e-01 5.091356e-01 1.558619e-01 6.176570e-01 
539 7547  1.244202954399958969e+02 0 0 2.030677e-01 9.206806e-01 5.743564e-01 6.420105e-01 8.652330e-01 6.609010e-01 4.893767e-01 2.467076e-01 7.529704e-01 6.214452e-01 5.891939e-01 4.288292e-01 5.480785e-01 5.313968e-01 4.783863e-01 5.742277e-01 5.399219e-01 5.753004e-01 5.855607e-01 4.936656e-01 2.840298e-01 6.568038e-01 3.237570e-01 6.693058e-01 4.793940e-01 3.859278e-01 7.282615e-01 3.322579e-01 1.949096e-01 5.169453e-01 6.306257e-01 4.979752e-01 1.596004e-01 6.180110e-01 
540 7561  1.244092277098673378e+02 0 0 2.035192e-01 9.229538e-01 5.710908e-01 6.466020e-01 8.690161e-01 6.670778e-01 4.857735e-01 2.488984e-01 7.515028e-01 6.178517e-01 5.926351e-01 4.222647e-01 5.401010e-01 5.332652e-01 4.814044e-01 5.715344e-01 5.340384e-01 5.699756e-01 5.812025e-01 5.029841e-01 2.885442e-01 6.658427e-01 3.162480e-01 6.679789e-01 4.784809e-01 3.870553e-01 7.423308e-01 3.293874e-01 1.998600e-01 5.105498e-01 6.329086e-01 4.985943e-01 1.614550e-01 6.183179e-01 
541 7575  1.243729857955626272e+02 0 0 1.967654e-01 9.222631e-01 5.744249e-01 6.465055e-01 8.730525e-01 6.699171e-01 4.955612e-01 2.477332e-01 7.519302e-01 6.182646e-01 5.960239e-01 4.237315e-01 5.542046e-01 5.305366e-01 4.845654e-01 5.662314e-01 5.455481e-01 5.744282e-01 5.822016e-01 4.938569e-01 2.760601e-01 6.674933e-01 3.175646e-01 6.628157e-01 4.802190e-01 3.867661e-01 7.342110e-01 3.258864e-01 1.975206e-01 5.155269e-01 6.332098e-01 5.102804e-01 1.594746e-01 6.156250e-01 
542 7589  1.244796608325743250e+02 0 0 2.003985e-01 9.228709e-01 5.673265e-01 6.481159e-01 8.713770e-01 6.654948e-01 4.814351e-01 2.504193e-01 7.530626e-01 6.227463e-01 5.973349e-01 4.279522e-01 5.558886e-01 5.293183e-01 4.814249e-01 5.726242e-01 5.402827e-01 5.728405e-01 5.864173e-01 4.953624e-01 2.814878e-01 6.592005e-01 3.219177e-01 6.687716e-01 4.819098e-01 3.897971e-01 7.423961e-01 3.309468e-01 1.973333e-01 5.108660e-01 6.270571e-01 4.999901e-01 1.579307e-01 6.163465e-01 
543 7603  1.244360009008587298e+02 0 0 1.988877e-01 9.222385e-01 5.701417e-01 6.448502e-01 8.748589e-01 6.651208e-01 4.838550e-01 2.454201e-01 7.482720e-01 6.176691e-01 5.916760e-01 4.260924e-01 5.505345e-01 5.254853e-01 4.809675e-01 5.637726e-01 5.413261e-01 5.732974e-01 5.819740e-01 5.075196e-01 2.926258e-01 6.557262e-01 3.174337e-01 6.703651e-01 4.788395e-01 3.908519e-01 7.366420e-01 3.363074e-01 2.025563e-01 5.068939e-01 6.322506e-01 5.079267e-01 1.507450e-01 6.186907e-01 
544 7617  1.244392891354139721e+02 0 0 2.098029e-01 9.175058e-01 5.627607e-01 6.460050e-01 8.756653e-01 6.641471e-01 4.843934e-01 2.451713e-01 7.575753e-01 6.253453e-01 5.984743e-01 4.223281e-01 5.458367e-01 5.262569e-01 4.821871e-01 5.673784e-01 5.414699e-01 5.772318e-01 5.822105e-01 5.007610e-01 2.824211e-01 6.638849e-01 3.142251e-01 6.750068e-01 4.800080e-01 3.976016e-01 7.363318e-01 3.277671e-01 1.988090e-01 5.035430e-01 6.349218e-01 5.095656e-01 1.589309e-01 6.236539e-01 
545 7631  1.244401667853339006e+02 0 0 2.069661e-01 9.249713e-01 5.663318e-01 6.449863e-01 8.790227e-01 6.643623e-01 4.877865e-01 2.410168e-01 7.487983e-01 6.261268e-01 5.937237e-01 4.256805e-01 5.470562e-01 5.336022e-01 4.808069e-01 5.686705e-01 5.456953e-01 5.729802e-01 5.734352e-01 5.038207e-01 2.817284e-01 6.594764e-01 3.078732e-01 6.774743e-01 4.748110e-01 3.925196e-01 7.339665e-01 3.351524e-01 1.930402e-01 5.042197e-01 6.290558e-01 5.058896e-01 1.576773e-01 6.181007e-01 
546 7645  1.245350101033912154e+02 0 0 2.114372e-01 9.201076e-01 5.697849e-01 6.481323e-01 8.750729e-01 6.636772e-01 4.862725e-01 2.503641e-01 7.462656e-01 6.287403e-01 5.892080e-01 4.236082e-01 5.463297e-01 5.400601e-01 4.793526e-01 5.756420e-01 5.459957e-01 5.682673e-01 5.838801e-01 4.998971e-01 2.882568e-01 6.591853e-01 3.136444e-01 6.761855e-01 4.816049e-01 3.949051e-01 7.454936e-01 3.305751e-01 2.017317e-01 5.087972e-01 6.352965e-01 5.069969e-01 1.536628e-01 6.187867e-01 
547 7659  1.242549505865551538e+02 0 0 2.113051e-01 9.191031e-01 5.630365e-01 6.460871e-01 8.685102e-01 6.645209e-01 4.902017e-01 2.464689e-01 7.462476e-01 6.246067e-01 5.906147e-01 4.304971e-01 5.428353e-01 5.400626e-01 4.817654e-01 5.699269e-01 5.406795e-01 5.642305e-01 5.831144e-01 5.037104e-01 2.891595e-01 6.597982e-01 3.128786e-01 6.711656e-01 4.850685e-01 3.891388e-01 7.425013e-01 3.345489e-01 1.961347e-01 5.044041e-01 6.307545e-01 5.061560e-01 1.586434e-01 6.217981e-01 
548 7673  1.244589997447503293e+02 0 0 2.122654e-01 9.169770e-01 5.735946e-01 6.447036e-01 8.740200e-01 6.622717e-01 4.899684e-01 2.506800e-01 7.464370e-01 6.229672e-01 5.880869e-01 4.240989e-01 5.436643e-01 5.268389e-01 4.832210e-01 5.727649e-01 5.409525e-01 5.627206e-01 5.860645e-01 4.969589e-01 2.914987e-01 6.617326e-01 3.152183e-01 6.715647e-01 4.777942e-01 3.975010e-01 7.491424e-01 3.386774e-01 2.044601e-01 5.065264e-01 6.376392e-01 4.967579e-01 1.507118e-01 6.204962e-01 
549 7687  1.242441893771408559e+02 0 0 2.110100e-01 9.200123e-01 5.710113e-01 6.493692e-01 8.697597e-01 6.688411e-01 4.900904e-01 2.454360e-01 7.405862e-01 6.220738e-01 5.887574e-01 4.275831e-01 5.503002e-01 5.301342e-01 4.876940e-01 5.728116e-01 5.460610e-01 5.574079e-01 5.803035e-01 4.996474e-01 2.900621e-01 6.593245e-01 3.162821e-01 6.739374e-01 4.777495e-01 3.923444e-01 7.353342e-01 3.372912e-01 1.996738e-01 5.058305e-01 6.350544e-01 4.993812e-01 1.518658e-01 6.225851e-01 
550 7701  1.242100697134756331e+02 0 0 2.125040e-01 9.231765e-01 5.686738e-01 6.461705e-01 8.768804e-01 6.731609e-01 4.921215e-01 2.437911e-01 7.475844e-01 6.174867e-01 5.862864e-01 4.248094e-01 5.523707e-01 5.278006e-01 4.748103e-01 5.717972e-01 5.459087e-01 5.645216e-01 5.831492e-01 4.924568e-01 2.937431e-01 6.605596e-01 3.191679e-01 6.718733e-01 4.789217e-01 3.964913e-01 7.404072e-01 3.335917e-01 2.027120e-01 5.020327e-01 6.463542e-01 4.989117e-01 1.509732e-01 6.200491e-01 
551 7715  1.244108336907082588e+02 0 0 2.101907e-01 9.170819e-01 5.709033e-01 6.474188e-01 8.896277e-01 6.680388e-01 4.916380e-01 2.362165e-01 7.444923e-01 6.165699e-01 5.924425e-01 4.267899e-01 5.502958e-01 5.313748e-01 4.747574e-01 5.733559e-01 5.445274e-01 5.597986e-01 5.837149e-01 4.942046e-01 2.900978e-01 6.561246e-01 3.166686e-01 6.731020e-01 4.710353e-01 3.970065e-01 7.299526e-01 3.393537e-01 2.025810e-01 5.051721e-01 6.436951e-01 4.985100e-01 1.466795e-01 6.172466e-01 
552 7729  1.242858868784153685e+02 0 0 2.125126e-01 9.160996e-01 5.703829e-01 6.469729e-01 8.700523e-01 6.654282e-01 4.955574e-01 2.472468e-01 7.505144e-01 6.186297e-01 5.910479e-01 4.260223e-01 5.491910e-01 5.209883e-01 4.767202e-01 5.759032e-01 5.463510e-01 5.636296e-01 5.794281e-01 4.984834e-01 2.887812e-01 6.593221e-01 3.163194e-01 6.715364e-01 4.722681e-01 3.940488e-01 7.296174e-01 3.362375e-01 2.007395e-01 5.042023e-01 6.374585e-01 5.010775e-01 1.482889e-01 6.214873e-01 
553 7743  1.245474579802958175e+02 0 0 2.090285e-01 9.158752e-01 5.664274e-01 6.438794e-01 8.697316e-01 6.597412e-01 4.978603e-01 2.397341e-01 7.433916e-01 6.168541e-01 5.922532e-01 4.298335e-01 5.497514e-01 5.240877e-01 4.783884e-01 5.726529e-01 5.435704e-01 5.566166e-01 5.790974e-01 4.952452e-01 2.910521e-01 6.539711e-01 3.154654e-01 6.726262e-01 4.676243e-01 3.972670e-01 7.276793e-01 3.352796e-01 2.028062e-01 5.051438e-01 6.335058e-01 4.982076e-01 1.447126e-01 6.231126e-01 
554 7757  1.243191791773300139e+02 0 0 2.105074e-01 9.221886e-01 5.706937e-01 6.420548e-01 8.704956e-01 6.625145e-01 5.009037e-01 2.420030e-01 7.528818e-01 6.087034e-01 5.934520e-01 4.241125e-01 5.558718e-01 5.209387e-01 4.829681e-01 5.768569e-01 5.483427e-01 5.567236e-01 5.762569e-01 4.946964e-01 2.861961e-01 6.596936e-01 3.126798e-01 6.760715e-01 4.672706e-01 3.970937e-01 7.361782e-01 3.445407e-01 2.093300e-01 5.081416e-01 6.387143e-01 5.013269e-01 1.429049e-01 6.242399e-01 
555 7771  1.243384146017702960e+02 0 0 2.121537e-01 9.276087e-01 5.640018e-01 6.461834e-01 8.664365e-01 6.662051e-01 5.052664e-01 2.491572e-01 7.547950e-01 6.092134e-01 5.911933e-01 4.258939e-01 5.576344e-01 5.213203e-01 4.810861e-01 5.749699e-01 5.524836e-01 5.645576e-01 5.728993e-01 4.943524e-01 2.987167e-01 6.584669e-01 3.189950e-01 6.703951e-01 4.746141e-01 3.980022e-01 7.380631e-01 3.408920e-01 2.102622e-01 5.040871e-01 6.322268e-01 5.061712e-01 1.409771e-01 6.244559e-01 
556 7785  1.244405904388710553e+02 0 0 2.140993e-01 9.213782e-01 5.611949e-01 6.455319e-01 8.704877e-01 6.584471e-01 5.024220e-01 2.428118e-01 7.502687e-01 6.136856e-01 5.908259e-01 4.227853e-01 5.486609e-01 5.307766e-01 4.795907e-01 5.770826e-01 5.435640e-01 5.614852e-01 5.734407e-01 4.959339e-01 2.965698e-01 6.545490e-01 3.243600e-01 6.668040e-01 4.747377e-01 3.949730e-01 7.331702e-01 3.369624e-01 2.034564e-01 5.027761e-01 6.339386e-01 5.076714e-01 1.521405e-01 6.244878e-01 
557 7799  1.241097515282117740e+02 0 0 2.170940e-01 9.255472e-01 5.601914e-01 6.385087e-01 8.721906e-01 6.646540e-01 5.013621e-01 2.437893e-01 7.535965e-01 6.122774e-01 5.854350e-01 4.292899e-01 5.504550e-01 5.243521e-01 4.803735e-01 5.727280e-01 5.543139e-01 5.595902e-01 5.756001e-01 4.889646e-01 2.989806e-01 6.622754e-01 3.250375e-01 6.703784e-01 4.813972e-01 3.971148e-01 7.429658e-01 3.374605e-01 2.076120e-01 5.020869e-01 6.349279e-01 5.003080e-01 1.413423e-01 6.282751e-01 
558 7813  1.245830969235447157e+02 0 0 2.129227e-01 9.287945e-01 5.611171e-01 6.387611e-01 8.730194e-01 6.617192e-01 5.021495e-01 2.486615e-01 7.543074e-01 6.057996e-01 5.871634e-01 4.300569e-01 5.469200e-01 5.184525e-01 4.823583e-01 5.746531e-01 5.525930e-01 5.595837e-01 5.779151e-01 4.955561e-01 2.994699e-01 6.615309e-01 3.201519e-01 6.711739e-01 4.793373e-01 4.017620e-01 7.374681e-01 3.303140e-01 2.094844e-01 4.991681e-01 6.362456e-01 5.019794e-01 1.354651e-01 6.250915e-01 
559 7827  1.244577444098994619e+02 0 0 2.191694e-01 9.258082e-01 5.659116e-01 6.342405e-01 8.741087e-01 6.696324e-01 4.999598e-01 2.464840e-01 7.502316e-01 6.121899e-01 5.851230e-01 4.354841e-01 5.480016e-01 5.214139e-01 4.780558e-01 5.698209e-01 5.566194e-01 5.654516e-01 5.758387e-01 4.896509e-01 3.002576e-01 6.595353e-01 3.174870e-01 6.710045e-01 4.797408e-01 3.935945e-01 7.386907e-01 3.283588e-01 2.059803e-01 4.972653e-01 6.316044e-01 4.986503e-01 1.357999e-01 6.278216e-01 
560 7841  1.242511585087847692e+02 0 0 2.131760e-01 9.336778e-01 5.667513e-01 6.339664e-01 8.675493e-01 6.672757e-01 4.962102e-01 2.509330e-01 7.544172e-01 6.043433e-01 5.868897e-01 4.352816e-01 5.586940e-01 5.190006e-01 4.806052e-01 5.723084e-01 5.593669e-01 5.678262e-01 5.760882e-01 4.868833e-01 2.902780e-01 6.610839e-01 3.261488e-01 6.725226e-01 4.779034e-01 3.968993e-01 7.386303e-01 3.282894e-01 2.070943e-01 4.983330e-01 6.343051e-01 4.922275e-01 1.397789e-01 6.272478e-01 
561 7855  1.243580610647713485e+02 0 0 2.223511e-01 9.277172e-01 5.662566e-01 6.371300e-01 8.681899e-01 6.648859e-01 4.991841e-01 2.475055e-01 7.509213e-01 6.136578e-01 5.836487e-01 4.285269e-01 5.537703e-01 5.248733e-01 4.728527e-01 5.801970e-01 5.523349e-01 5.619316e-01 5.723250e-01 4.890832e-01 2.915703e-01 6.619333e-01 3.198272e-01 6.674205e-01 4.723496e-01 3.958442e-01 7.378044e-01 3.259266e-01 2.004679e-01 5.047819e-01 6.410038e-01 4.966419e-01 1.404743e-01 6.235047e-01 
562 7869  1.243113736483720118e+02 0 0 2.147024e-01 9.277579e-01 5.756748e-01 6.366887e-01 8.756112e-01 6.669760e-01 4.946729e-01 2.409952e-01 7.547794e-01 6.144601e-01 5.837321e-01 4.251243e-01 5.544565e-01 5.207116e-01 4.781997e-01 5.715785e-01 5.490633e-01 5.609859e-01 5.790534e-01 4.932279e-01 2.953861e-01 6.648076e-01 3.294045e-01 6.722800e-01 4.717889e-01 3.995357e-01 7.291399e-01 3.328093e-01 2.099009e-01 5.045800e-01 6.449609e-01 4.970574e-01 1.448219e-01 6.234272e-01 
563 7883  1.243379905521530873e+02 0 0 2.210226e-01 9.318810e-01 5.630244e-01 6.375463e-01 8.846814e-01 6.702159e-01 4.954391e-01 2.432518e-01 7.535273e-01 6.110810e-01 5.817685e-01 4.289525e-01 5.519211e-01 5.245427e-01 4.716461e-01 5.710041e-01 5.526520e-01 5.627772e-01 5.812579e-01 4.896408e-01 2.964903e-01 6.699117e-01 3.310634e-01 6.711398e-01 4.804769e-01 4.007961e-01 7.390282e-01 3.332015e-01 2.083384e-01 5.039194e-01 6.440462e-01 4.948203e-01 1.439485e-01 6.222705e-01 
564 7897  1.241860500581694708e+02 0 0 2.212581e-01 9.212041e-01 5.722677e-01 6.429167e-01 8.835226e-01 6.701157e-01 4.957901e-01 2.435159e-01 7.502465e-01 6.110289e-01 5.856950e-01 4.206675e-01 5.507775e-01 5.236290e-01 4.721102e-01 5.726908e-01 5.477855e-01 5.634771e-01 5.834513e-01 4.836463e-01 2.909834e-01 6.659700e-01 3.260795e-01 6.696798e-01 4.730848e-01 3.974067e-01 7.321181e-01 3.346424e-01 2.038114e-01 5.012692e-01 6.417736e-01 5.010139e-01 1.418793e-01 6.213251e-01 
565 7911  1.242195561319610988e+02 0 0 2.225227e-01 9.251657e-01 5.699066e-01 6.379421e-01 8.800810e-01 6.746195e-01 4.888094e-01 2.477928e-01 7.474326e-01 6.168209e-01 5.870359e-01 4.197201e-01 5.529424e-01 5.255598e-01 4.778262e-01 5.777635e-01 5.506766e-01 5.615454e-01 5.871455e-01 4.905980e-01 2.922990e-01 6.645995e-01 3.301386e-01 6.714349e-01 4.726618e-01 3.892536e-01 7.346178e-01 3.368511e-01 2.026927e-01 5.027649e-01 6.417784e-01 4.947620e-01 1.376198e-01 6.213156e-01 
566 7925  1.241493096153517541e+02 0 0 2.246260e-01 9.273665e-01 5.671944e-01 6.351377e-01 8.791590e-01 6.714206e-01 4.996760e-01 2.433776e-01 7.506505e-01 6.131240e-01 5.894894e-01 4.196352e-01 5.548684e-01 5.222215e-01 4.772847e-01 5.767937e-01 5.515608e-01 5.546091e-01 5.820409e-01 4.933108e-01 2.973037e-01 6.613439e-01 3.277445e-01 6.677954e-01 4.735666e-01 3.923016e-01 7.322742e-01 3.385573e-01 2.042799e-01 5.040221e-01 6.458308e-01 4.906819e-01 1.391985e-01 6.191163e-01 
567 7939  1.241826834380147346e+02 0 0 2.201639e-01 9.262505e-01 5.657915e-01 6.354959e-01 8.760082e-01 6.724410e-01 4.948277e-01 2.466361e-01 7.554102e-01 6.171758e-01 5.858843e-01 4.249612e-01 5.521569e-01 5.243767e-01 4.746245e-01 5.767284e-01 5.511856e-01 5.627617e-01 5.832322e-01 4.895551e-01 2.942141e-01 6.568718e-01 3.268236e-01 6.657524e-01 4.769376e-01 3.915291e-01 7.320088e-01 3.294311e-01 1.972314e-01 4.967256e-01 6.450043e-01 4.983296e-01 1.480559e-01 6.190046e-01 
568 7953  1.241356266225467095e+02 0 0 2.215674e-01 9.233341e-01 5.701762e-01 6.367106e-01 8.804925e-01 6.713011e-01 4.938870e-01 2.517456e-01 7.450923e-01 6.110860e-01 5.889832e-01 4.235159e-01 5.497459e-01 5.284782e-01 4.743200e-01 5.757430e-01 5.436869e-01 5.581252e-01 5.876986e-01 4.909169e-01 2.954971e-01 6.524141e-01 3.284938e-01 6.653433e-01 4.729406e-01 3.877366e-01 7.319909e-01 3.354279e-01 2.043575e-01 5.007273e-01 6.459145e-01 4.987297e-01 1.417317e-01 6.173776e-01 
569 7967  1.242550804456987521e+02 0 0 2.308138e-01 9.268787e-01 5.615736e-01 6.379361e-01 8.821689e-01 6.691517e-01 4.936436e-01 2.458987e-01 7.420932e-01 6.109390e-01 5.886110e-01 4.236271e-01 5.469316e-01 5.242128e-01 4.796365e-01 5.732773e-01 5.483508e-01 5.567272e-01 5.832297e-01 4.910898e-01 2.895497e-01 6.511424e-01 3.249929e-01 6.596995e-01 4.694493e-01 3.948383e-01 7.318841e-01 3.344155e-01 1.998610e-01 4.935505e-01 6.469700e-01 4.975759e-01 1.425903e-01 6.237068e-01 
570 7981  1.242503982685048811e+02 0 0 2.271856e-01 9.272324e-01 5.634545e-01 6.288549e-01 8.855443e-01 6.702346e-01 4.977219e-01 2.419191e-01 7.520396e-01 6.167954e-01 5.865012e-01 4.210733e-01 5.462740e-01 5.233435e-01 4.758119e-01 5.823808e-01 5.501775e-01 5.542841e-01 5.854768e-01 4.858035e-01 2.972841e-01 6.575742e-01 3.322821e-01 6.613547e-01 4.734876e-01 3.917278e-01 7.368881e-01 3.386790e-01 2.032971e-01 4.975849e-01 6.462645e-01 4.945918e-01 1.388856e-01 6.241672e-01 
571 7995  1.242146554716286317e+02 0 0 2.206077e-01 9.231986e-01 5.610177e-01 6.352581e-01 8.833697e-01 6.717108e-01 4.941707e-01 2.382972e-01 7.513723e-01 6.138981e-01 5.859704e-01 4.218910e-01 5.538276e-01 5.229245e-01 4.715850e-01 5.789298e-01 5.515086e-01 5.605799e-01 5.862260e-01 4.916731e-01 2.987234e-01 6.484179e-01 3.319250e-01 6.650112e-01 4.668248e-01 3.896672e-01 7.231146e-01 3.444775e-01 2.034553e-01 4.989423e-01 6.501532e-01 4.951006e-01 1.480619e-01 6.220077e-01 
572 8009  1.240903097087493592e+02 0 0 2.213255e-01 9.279616e-01 5.560779e-01 6.273410e-01 8.794668e-01 6.694207e-01 5.063064e-01 2.424088e-01 7.586346e-01 6.073811e-01 5.882007e-01 4.278887e-01 5.556094e-01 5.178519e-01 4.755351e-01 5.754274e-01 5.507449e-01 5.614052e-01 5.848039e-01 4.876929e-01 2.994880e-01 6.518428e-01 3.336212e-01 6.659109e-01 4.757868e-01 3.975982e-01 7.294223e-01 3.397824e-01 2.036195e-01 5.008433e-01 6.423073e-01 4.926072e-01 1.400503e-01 6.213052e-01 
573 8023  1.241545683879958375e+02 0 0 2.221303e-01 9.198386e-01 5.655071e-01 6.351536e-01 8.812543e-01 6.637971e-01 4.964691e-01 2.402563e-01 7.530829e-01 6.031587e-01 5.899442e-01 4.257447e-01 5.494817e-01 5.165586e-01 4.720737e-01 5.724108e-01 5.437930e-01 5.546505e-01 5.850419e-01 4.924316e-01 2.968423e-01 6.492991e-01 3.283732e-01 6.666937e-01 4.709816e-01 3.930600e-01 7.276057e-01 3.357998e-01 2.044311e-01 4.980083e-01 6.478840e-01 4.942803e-01 1.465739e-01 6.246616e-01 
574 8037  1.242871665924776465e+02 0 0 2.227130e-01 9.226573e-01 5.635221e-01 6.397843e-01 8.895144e-01 6.706986e-01 4.955217e-01 2.353844e-01 7.534401e-01 6.040676e-01 5.918040e-01 4.265976e-01 5.558400e-01 5.259401e-01 4.692544e-01 5.709630e-01 5.488311e-01 5.577003e-01 5.902137e-01 4.867100e-01 2.981480e-01 6.514799e-01 3.325210e-01 6.699639e-01 4.770149e-01 3.920796e-01 7.392573e-01 3.437493e-01 2.071641e-01 4.952594e-01 6.502954e-01 4.890426e-01 1.528633e-01 6.207839e-01 
575 8051  1.241098485974699912e+02 0 0 2.274282e-01 9.223290e-01 5.672967e-01 6.352944e-01 8.795842e-01 6.690365e-01 4.920890e-01 2.425138e-01 7.524910e-01 6.089206e-01 5.906792e-01 4.266614e-01 5.497403e-01 5.241235e-01 4.707161e-01 5.743075e-01 5.458866e-01 5.580925e-01 5.907455e-01 4.878361e-01 2.997000e-01 6.497859e-01 3.312730e-01 6.678746e-01 4.751351e-01 3.929395e-01 7.333825e-01 3.427675e-01 2.104960e-01 4.969245e-01 6.472766e-01 4.968122e-01 1.491827e-01 6.249036e-01 
