%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214961, 2023/08/16 0:56:46.61)
403 5643 2.776231e-01 1.700554e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
404 5657 2.743323e-01 1.700557e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
405 5671 2.723148e-01 1.698065e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
406 5685 2.678565e-01 1.697419e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
407 5699 2.656765e-01 1.697784e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
408 5713 2.670265e-01 1.698687e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
409 5727 2.634645e-01 1.705748e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
410 5741 2.543864e-01 1.703842e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
411 5755 2.472081e-01 1.703605e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
412 5769 2.430662e-01 1.702379e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
413 5783 2.376167e-01 1.705713e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
414 5797 2.306183e-01 1.707266e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
415 5811 2.237273e-01 1.709616e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
416 5825 2.165523e-01 1.712917e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
417 5839 2.102479e-01 1.720850e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
418 5853 2.034006e-01 1.723202e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
419 5867 1.965063e-01 1.722641e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
420 5881 1.868565e-01 1.721919e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
421 5895 1.784867e-01 1.721041e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
422 5909 2.374637e-01 1.717447e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
423 5923 2.305035e-01 1.717065e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
424 5937 2.263040e-01 1.716864e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
425 5951 2.208809e-01 1.718594e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
426 5965 2.163619e-01 1.715225e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
427 5979 2.127884e-01 1.713613e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
428 5993 2.048435e-01 1.715764e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
429 6007 2.790226e-01 1.718880e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
430 6021 2.709122e-01 1.720541e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
431 6035 2.643928e-01 1.722142e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
432 6049 2.576091e-01 1.724756e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
433 6063 2.494499e-01 1.727314e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
434 6077 2.417913e-01 1.727924e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
435 6091 2.368464e-01 1.731093e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
436 6105 2.281632e-01 1.728417e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
437 6119 2.171697e-01 1.731254e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
438 6133 2.091663e-01 1.734837e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
439 6147 2.040015e-01 1.734813e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
440 6161 2.724160e-01 1.735866e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
441 6175 2.672770e-01 1.737625e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
442 6189 2.567341e-01 1.737471e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
443 6203 2.458637e-01 1.726660e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
444 6217 2.378700e-01 1.722709e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
445 6231 2.318084e-01 1.722721e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
446 6245 2.260448e-01 1.723622e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
447 6259 2.196084e-01 1.722116e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
448 6273 2.127124e-01 1.723598e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
449 6287 2.054759e-01 1.723175e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
450 6301 2.012477e-01 1.720983e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
451 6315 1.943604e-01 1.731452e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
452 6329 1.899962e-01 1.730056e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
453 6343 1.842069e-01 1.731075e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
454 6357 1.779847e-01 1.729367e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
455 6371 1.692172e-01 1.734201e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
456 6385 1.607460e-01 1.740123e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
457 6399 2.163769e-01 1.743322e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
458 6413 2.088446e-01 1.744059e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
459 6427 2.014599e-01 1.750539e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
460 6441 1.948469e-01 1.752336e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
461 6455 1.914068e-01 1.754708e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
462 6469 2.592037e-01 1.753546e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
463 6483 2.524730e-01 1.755817e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
464 6497 2.448426e-01 1.758170e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
465 6511 2.326413e-01 1.759942e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
466 6525 2.210579e-01 1.765616e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
467 6539 3.009718e-01 1.758389e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
468 6553 2.939793e-01 1.758980e+00  2.148563429516823646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
