%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210660, 2023/08/14 14:27:20.62)
94 1317  1.000000000000000000e+05 0 0 9.874889e-01 5.209754e-02 9.291436e-01 3.358538e-01 4.219666e-01 7.531109e-01 5.055101e-01 1.995962e-01 2.114641e-02 4.161014e-01 6.258610e-01 1.097321e-01 5.571504e-01 6.150910e-01 7.233740e-01 4.502108e-01 7.932113e-01 2.280125e-01 5.165411e-02 2.789784e-01 3.826913e-01 4.911016e-01 1.060718e-01 3.939723e-01 9.651306e-01 1.181326e+00 8.611343e-01 4.547757e-01 3.313705e-01 5.749211e-01 7.087475e-01 5.672349e-01 8.949161e-01 7.678495e-01 
95 1331  1.000000000000000000e+05 0 0 4.037020e-01 -4.777051e-02 8.415161e-01 8.111443e-02 2.863008e-01 3.432368e-01 4.860263e-01 1.362206e-01 6.189493e-02 4.516540e-01 6.516586e-01 5.260755e-02 5.370578e-01 5.137565e-01 2.786174e-01 6.564267e-01 4.050701e-01 5.093662e-01 2.833457e-01 5.720091e-01 4.032162e-01 5.326583e-01 3.983288e-01 3.824218e-01 1.161677e+00 1.095573e+00 1.022773e+00 5.458268e-01 2.730458e-01 2.006101e-01 8.823857e-01 3.189343e-01 8.049753e-01 6.296374e-01 
96 1345  1.000000000000000000e+05 0 0 5.095563e-01 2.981222e-02 7.737036e-01 1.630642e-02 6.197044e-01 5.639732e-01 5.968779e-01 2.272600e-01 7.074955e-02 6.330851e-01 4.260792e-01 1.118245e-01 5.007629e-01 5.667440e-01 4.718151e-01 4.882867e-01 2.743923e-01 4.396948e-01 1.655049e-01 6.577661e-01 4.673884e-01 6.386595e-01 3.610391e-01 2.902091e-01 9.972122e-01 6.083957e-01 7.495336e-01 4.052552e-01 2.807402e-01 6.142360e-01 9.215243e-01 7.807471e-01 5.094400e-01 6.753278e-01 
97 1359  1.000000000000000000e+05 0 0 4.868259e-01 2.907873e-01 8.542494e-01 2.203880e-01 5.059649e-01 7.706008e-01 9.137562e-01 -5.259903e-02 2.872432e-03 5.688561e-01 3.688522e-01 2.022157e-01 6.182672e-01 4.953823e-01 5.065053e-01 1.248228e-01 7.014404e-01 4.615303e-01 1.525404e-01 6.038404e-01 3.710929e-01 5.469140e-01 3.167243e-01 1.790410e-01 9.473121e-01 8.598466e-01 8.828898e-01 3.443575e-01 1.976133e-01 3.314252e-01 8.141430e-01 5.328743e-01 5.932241e-01 7.971068e-01 
98 1373  1.000000000000000000e+05 0 0 2.932142e-01 1.682125e-01 1.018261e+00 2.868609e-02 6.078688e-01 5.007620e-01 3.565986e-01 2.020102e-01 2.822997e-01 7.012331e-01 7.090915e-01 5.189176e-02 6.231247e-01 5.164112e-01 3.718463e-01 5.824236e-01 3.242344e-01 1.590331e-01 4.221272e-01 6.101827e-01 4.801671e-01 8.573856e-01 1.462109e-01 3.153036e-01 7.328256e-01 9.669413e-01 4.836666e-01 2.910611e-01 3.148329e-01 4.416509e-01 7.488266e-01 6.805103e-01 3.868043e-01 9.606641e-01 
99 1387  1.000000000000000000e+05 0 0 2.014219e-01 -2.155328e-02 9.313157e-01 7.703051e-02 5.042757e-01 7.795037e-01 4.309253e-01 8.259392e-02 1.614430e-01 4.334975e-01 5.814582e-01 3.649346e-01 3.544058e-01 2.481669e-01 3.466610e-01 5.937555e-01 3.142006e-01 2.221119e-01 1.706625e-01 4.744939e-01 6.428138e-01 6.866943e-01 -5.125722e-02 2.142238e-01 7.616604e-01 1.113688e+00 7.069230e-01 3.868333e-01 2.346993e-01 6.221002e-01 7.229703e-01 4.666710e-01 4.151663e-01 1.092497e+00 
100 1401  1.000000000000000000e+05 0 0 2.964405e-01 1.281850e-01 8.825771e-01 3.261864e-01 2.330259e-01 6.005856e-01 2.440480e-01 3.156943e-01 1.644491e-01 5.387722e-01 6.921676e-01 2.230864e-01 3.612638e-01 5.023633e-01 4.902809e-01 4.097443e-01 3.437117e-01 3.606467e-01 2.874281e-01 6.960128e-01 7.198675e-01 6.502866e-01 2.660696e-01 1.923761e-01 7.068563e-01 8.085488e-01 7.816570e-01 3.266283e-01 2.894232e-01 4.484694e-01 7.029131e-01 7.776468e-01 4.187186e-01 6.819834e-01 
101 1415  1.000000000000000000e+05 0 0 2.544293e-01 2.031717e-01 1.018152e+00 3.009131e-01 2.425323e-01 9.143734e-01 5.861302e-01 3.196341e-01 1.784752e-01 5.284127e-01 8.115720e-01 1.696207e-01 6.223047e-01 3.952934e-01 4.524073e-01 5.980940e-01 5.906170e-01 2.205155e-01 2.727028e-01 4.592981e-01 4.849079e-01 8.875111e-01 -6.738676e-02 1.008016e-01 6.427902e-01 8.879370e-01 5.233602e-01 3.642558e-01 1.288414e-01 5.063299e-01 9.940286e-01 6.145603e-01 5.360049e-01 6.130645e-01 
102 1429  1.000000000000000000e+05 0 0 5.660053e-01 4.471217e-01 8.937963e-01 1.480540e-01 3.188579e-01 4.360096e-01 2.263077e-01 1.869613e-01 1.990796e-01 7.355662e-01 8.797472e-01 2.833360e-01 4.557006e-01 8.460760e-01 3.709922e-01 3.608921e-01 5.861729e-01 1.695000e-01 3.808797e-02 4.213084e-01 7.090304e-01 6.847103e-01 2.097931e-01 2.262250e-01 3.957867e-01 6.478641e-01 6.868117e-01 3.945492e-01 1.286559e-01 4.835209e-01 9.909592e-01 6.800035e-01 1.897002e-01 6.690341e-01 
103 1443  1.000000000000000000e+05 0 0 5.031353e-01 5.276114e-01 7.566068e-01 1.712695e-01 2.818316e-01 6.555888e-01 4.145799e-01 2.590916e-01 2.735319e-01 7.468318e-01 4.248730e-01 9.925821e-02 1.198713e+00 3.700740e-01 3.363144e-01 3.912883e-01 8.547837e-01 3.153244e-01 1.632461e-01 4.637688e-01 9.191426e-01 5.640829e-01 -2.594163e-02 4.170661e-01 6.290327e-01 6.330160e-01 6.787024e-01 2.602685e-01 1.161900e-01 6.414620e-01 9.529454e-01 8.381575e-01 2.557183e-01 4.503636e-01 
104 1457  1.000000000000000000e+05 0 0 4.681256e-01 5.857661e-01 6.099659e-01 2.817113e-01 4.885137e-01 6.378882e-01 2.000097e-01 3.726920e-01 2.031028e-01 8.190560e-01 5.007165e-01 3.419158e-01 3.998307e-01 4.576671e-01 5.357374e-01 1.056104e-01 5.343017e-01 5.268190e-01 -5.683296e-02 6.746264e-01 7.373299e-01 7.657140e-01 2.711644e-01 2.184415e-01 7.299347e-01 3.207454e-01 9.579833e-01 4.934445e-01 1.755224e-01 6.353890e-01 4.764248e-01 8.595333e-01 4.245866e-01 3.547453e-01 
105 1471  1.000000000000000000e+05 0 0 4.064771e-01 3.988663e-01 5.186630e-01 2.208630e-01 4.100073e-01 8.537644e-01 2.708116e-01 1.073656e-02 2.495206e-01 6.890016e-01 4.685788e-01 2.789881e-01 3.963684e-01 3.139861e-01 6.739223e-01 3.245895e-01 4.947321e-01 1.868764e-01 1.856660e-01 5.297267e-01 6.857624e-01 8.171183e-01 1.912739e-01 2.518127e-01 6.526287e-01 3.188405e-01 7.685661e-01 3.321536e-01 1.276170e-01 4.001407e-01 8.322354e-01 6.846685e-01 2.803070e-01 7.345384e-01 
106 1485  1.000000000000000000e+05 0 0 3.182540e-01 3.993547e-01 8.128369e-01 5.560385e-02 2.245289e-01 8.057927e-01 5.576511e-01 4.025130e-01 4.555021e-01 1.007653e+00 4.049816e-01 6.607519e-03 3.036125e-01 3.682008e-01 4.301018e-01 6.397426e-01 7.001550e-01 3.231419e-01 3.596515e-01 5.875919e-01 7.522888e-01 6.427581e-01 1.935317e-01 2.489767e-01 5.957441e-01 3.513712e-01 8.790315e-01 5.747419e-01 3.359889e-01 5.739458e-01 9.228335e-01 6.221880e-01 1.149547e-01 3.887671e-01 
107 1499  1.000000000000000000e+05 0 0 2.247229e-01 5.428334e-02 7.816870e-01 1.641858e-01 1.535307e-01 7.724254e-01 3.775878e-01 2.081605e-01 2.824703e-01 1.105035e+00 5.084933e-01 3.118306e-01 6.544408e-01 3.662831e-01 8.095853e-01 2.540400e-01 3.094257e-01 4.283904e-01 -1.120873e-02 2.201895e-01 5.056252e-01 7.867758e-01 2.468765e-01 2.390252e-01 6.477230e-01 8.477849e-02 5.425975e-01 1.037905e-01 2.526715e-01 7.332816e-01 1.142568e+00 7.710833e-01 1.507337e-02 6.839809e-01 
108 1513  1.000000000000000000e+05 0 0 -8.575887e-02 5.224887e-01 9.010887e-01 2.755050e-01 -6.167922e-03 7.662807e-01 6.504421e-01 2.695801e-01 1.811664e-01 4.828686e-01 4.051810e-01 4.749287e-01 6.427451e-01 3.010543e-01 5.177420e-01 4.909047e-01 3.772105e-01 6.254355e-01 2.797454e-01 5.824814e-01 2.715682e-01 1.048134e-01 1.863706e-01 3.659730e-01 1.011062e+00 1.714381e-01 9.136306e-01 7.665931e-01 1.479022e-01 8.371098e-01 1.088726e+00 9.229023e-01 -1.095306e-01 4.526229e-01 
109 1527  1.000000000000000000e+05 0 0 3.766391e-01 3.004542e-01 1.181775e+00 4.688756e-01 4.459415e-01 1.150841e+00 4.959365e-01 3.640198e-01 3.117684e-01 3.710794e-01 5.846038e-01 2.172875e-01 6.600169e-01 5.263226e-01 3.969801e-01 5.920370e-01 6.282365e-01 5.645154e-01 3.254404e-01 2.665379e-01 5.314650e-01 6.231470e-01 5.488408e-01 3.248713e-01 9.146668e-01 2.135353e-01 3.680612e-01 2.799140e-01 7.173548e-02 6.055518e-01 1.195884e+00 6.405628e-01 4.055614e-01 3.559642e-01 
110 1541  1.000000000000000000e+05 0 0 3.592919e-01 4.606559e-01 9.676425e-01 4.304429e-01 3.513511e-01 5.321595e-01 6.001422e-01 6.363247e-01 4.098525e-01 3.944785e-01 5.165826e-01 3.740877e-01 5.642578e-01 3.447257e-01 3.702900e-01 6.238644e-01 6.737782e-01 2.836569e-01 2.269105e-01 1.965028e-01 2.808990e-01 1.649394e-01 7.032242e-01 1.347474e-01 8.056712e-01 2.798555e-01 6.838501e-01 3.266397e-01 6.713365e-01 7.160965e-01 1.058884e+00 5.193702e-01 5.384799e-01 7.753555e-01 
111 1555  1.000000000000000000e+05 0 0 6.421559e-01 4.115647e-01 9.157384e-01 4.964609e-01 3.416407e-01 7.689011e-01 2.639018e-01 4.392842e-01 1.901433e-01 4.861802e-01 4.181475e-01 7.745214e-01 5.362760e-01 2.761484e-01 7.147911e-01 5.903404e-01 4.887226e-01 1.773217e-01 -2.597235e-03 2.251545e-01 7.645073e-01 8.348529e-01 -4.077813e-02 5.500223e-01 3.225375e-01 3.983222e-02 4.138972e-01 3.831602e-01 5.328337e-02 7.262006e-01 8.140491e-01 5.914393e-01 1.115039e-01 8.481196e-01 
112 1569  1.000000000000000000e+05 0 0 2.777887e-01 3.154977e-01 6.192170e-01 4.849485e-01 2.309853e-01 3.269765e-01 8.211726e-01 5.711515e-01 -1.842687e-02 3.518373e-01 1.659469e-01 3.598074e-01 7.986989e-01 3.532833e-01 4.965233e-01 4.087225e-01 5.206289e-01 5.081710e-01 2.049975e-01 -6.918369e-02 9.495520e-01 8.099030e-01 5.450595e-01 1.953836e-01 4.869676e-01 3.960667e-01 6.429429e-01 2.439686e-01 5.207015e-01 5.642420e-01 6.611080e-01 2.810265e-01 1.208891e-01 6.897318e-01 
113 1583  1.000000000000000000e+05 0 0 6.604886e-01 4.555490e-01 4.873839e-01 5.846969e-01 3.244119e-01 5.729333e-01 4.972183e-01 5.896863e-01 2.572242e-01 5.490488e-01 5.039646e-01 6.291945e-01 6.683058e-01 -4.526141e-02 2.693885e-01 4.996836e-01 6.565486e-01 1.608703e-02 2.629829e-01 1.011872e-01 8.317857e-01 4.896341e-01 3.352583e-01 3.508364e-01 6.568400e-01 5.036188e-01 3.280603e-01 6.323753e-01 -2.697744e-03 7.406914e-01 1.114156e+00 5.886864e-01 2.250512e-01 8.007758e-01 
114 1597  1.000000000000000000e+05 0 0 7.366179e-01 1.816419e-01 6.436491e-01 3.455954e-01 3.599274e-01 5.467733e-01 6.994487e-01 2.313576e-01 1.565412e-01 6.293974e-01 5.455315e-01 8.450323e-01 8.510191e-01 2.530945e-01 5.431610e-01 5.611000e-01 5.115618e-01 1.551705e-01 2.054571e-01 4.274749e-01 4.746856e-01 7.147686e-01 6.275886e-01 2.642734e-01 8.106928e-01 2.558354e-01 2.825849e-01 4.942858e-01 4.645727e-01 5.861935e-01 5.968857e-01 6.286913e-01 3.347498e-01 8.607748e-01 
115 1611  1.000000000000000000e+05 0 0 7.526644e-01 1.739103e-01 8.296559e-01 1.634593e-01 2.549485e-01 8.474660e-01 6.058309e-01 4.665560e-01 -3.469790e-02 6.890445e-01 6.939074e-01 1.634522e-01 1.022000e+00 4.530749e-01 7.037282e-01 5.935898e-01 7.016644e-01 4.826767e-01 3.680598e-01 1.718029e-01 8.677700e-01 5.490894e-01 4.362795e-01 4.703109e-01 6.578284e-01 4.718223e-01 3.187980e-01 4.836296e-01 4.434735e-01 6.085978e-01 5.672119e-01 5.863931e-01 4.453574e-01 3.618498e-01 
116 1625  1.000000000000000000e+05 0 0 7.220003e-01 3.694058e-02 6.222451e-01 1.345077e-01 2.075687e-01 3.871489e-01 9.981175e-01 1.838390e-01 6.502147e-02 9.917939e-01 5.150420e-01 4.764951e-01 7.734217e-01 3.246546e-01 5.557557e-01 4.429086e-01 6.170906e-01 3.021066e-01 2.233944e-01 2.358222e-01 7.213752e-01 6.809267e-01 3.308041e-01 6.162395e-01 9.028092e-01 4.060637e-01 5.202340e-02 3.252345e-01 2.639440e-01 4.443411e-01 1.186237e+00 8.808360e-01 3.196600e-01 7.651626e-01 
117 1639  1.000000000000000000e+05 0 0 4.515521e-01 1.119858e-01 7.035998e-01 9.308623e-02 3.883605e-01 5.247713e-01 7.583891e-01 2.668579e-01 5.692474e-02 8.065023e-01 4.741391e-01 9.206196e-01 7.647118e-01 3.734758e-01 7.920993e-01 7.900574e-01 8.115276e-01 -2.451047e-01 2.801411e-01 1.217182e-01 7.284724e-01 1.189003e+00 3.081053e-01 4.837935e-01 1.037347e+00 5.190609e-01 6.934111e-01 3.157931e-01 5.810217e-01 5.579121e-01 1.034280e+00 7.213058e-01 4.881477e-01 7.829357e-01 
118 1653  1.000000000000000000e+05 0 0 1.941747e-01 2.953987e-01 5.760455e-01 2.079725e-01 3.777288e-01 8.008734e-01 8.487032e-01 2.723183e-01 1.406655e-01 7.304683e-01 3.590601e-01 7.297051e-01 9.467871e-01 3.787898e-01 6.716857e-01 4.775718e-01 1.066265e+00 4.296428e-01 2.929598e-01 4.978048e-01 5.845699e-01 9.350413e-01 7.116478e-01 5.449929e-01 4.365358e-01 5.978800e-01 1.648689e-01 -2.013231e-01 5.468135e-01 4.665986e-01 5.794417e-01 6.501288e-01 4.209995e-01 5.178246e-01 
119 1667  1.000000000000000000e+05 0 0 2.619158e-01 1.459495e-01 5.301349e-01 3.654239e-01 9.891010e-02 7.750812e-01 6.618901e-01 1.586461e-01 3.218548e-01 8.361441e-01 2.695189e-01 8.025809e-01 5.827912e-01 4.638827e-02 6.395939e-01 6.185058e-01 8.496229e-01 5.013848e-01 5.292985e-01 3.974993e-01 6.891670e-01 9.018905e-01 9.204976e-01 4.381047e-01 8.614336e-01 4.402790e-01 3.249410e-01 6.512673e-01 3.723022e-01 4.941101e-01 9.170280e-01 8.840018e-01 5.721767e-01 4.911878e-01 
