%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209632, 2023/08/22 11:32:0.32)
95 1331  1.000000000000000000e+05 0 0 7.139212e-01 6.221366e-01 5.848276e-01 3.372509e-01 3.861374e-01 6.300725e-01 6.770371e-01 2.088439e-01 5.789498e-01 1.082201e-01 1.787451e-01 6.716978e-01 7.646824e-01 2.339882e-01 4.727319e-01 3.787374e-01 5.238251e-01 3.339025e-01 5.108965e-01 5.993718e-01 6.562174e-01 6.060813e-01 7.077751e-01 9.028675e-01 6.866573e-01 4.577026e-01 5.258799e-01 4.958507e-01 6.928498e-01 -2.756201e-02 6.768198e-01 7.598979e-01 4.920177e-01 6.503940e-01 
96 1345  1.000000000000000000e+05 0 0 8.811128e-01 5.641531e-01 5.525999e-01 6.492291e-01 1.811618e-01 6.929761e-01 8.440040e-01 6.636983e-01 7.981071e-01 6.000741e-01 5.630163e-01 5.131046e-01 1.938928e-01 3.153410e-01 5.993698e-01 6.552570e-01 7.659283e-01 1.416286e-01 6.310741e-01 7.332171e-01 7.168122e-01 6.971424e-01 6.348199e-01 7.812088e-01 8.452937e-01 6.059927e-01 6.410494e-01 6.853992e-01 3.694536e-01 3.059752e-01 6.537977e-01 6.888170e-01 5.162143e-01 5.873102e-01 
97 1359  1.000000000000000000e+05 0 0 5.502236e-01 4.648810e-01 6.987207e-01 5.010364e-01 4.339956e-01 7.025592e-01 7.459606e-01 5.237208e-01 8.792172e-01 5.355191e-01 3.199224e-01 3.695408e-01 3.956232e-01 4.966430e-01 2.928712e-01 7.470272e-01 9.621064e-01 1.490648e-01 4.654778e-01 6.677933e-01 7.518255e-01 4.483600e-01 5.619947e-01 7.110069e-01 9.043523e-01 7.568250e-01 4.966225e-01 4.946571e-01 5.735680e-01 2.953879e-01 5.614856e-01 7.251080e-01 5.139089e-01 3.369593e-01 
98 1373  1.000000000000000000e+05 0 0 4.914799e-01 6.689145e-01 4.816744e-01 6.368444e-01 3.340250e-01 9.772376e-01 6.346783e-01 7.264686e-01 1.064859e+00 9.038891e-01 2.077144e-01 7.957435e-01 5.189024e-01 1.165916e+00 2.128793e-01 7.359453e-01 4.293160e-01 2.875657e-01 6.610504e-01 7.633159e-01 5.661424e-01 9.426394e-01 5.187757e-01 6.320390e-01 7.813073e-01 8.410654e-01 5.066655e-01 5.307692e-01 5.304319e-01 4.777047e-01 3.901699e-01 7.393618e-01 7.488542e-01 3.187548e-01 
99 1387  1.000000000000000000e+05 0 0 8.230729e-02 4.017617e-01 7.592747e-01 1.904964e-01 1.971738e-01 7.567439e-01 4.530871e-01 4.915638e-01 6.502734e-01 8.675114e-01 5.155321e-01 5.130447e-01 1.954586e-01 2.561456e-01 9.262974e-02 7.252614e-01 6.355279e-01 3.169063e-01 3.335244e-01 4.692957e-01 5.972575e-01 6.022257e-01 8.251901e-01 5.017257e-01 8.039298e-01 6.582845e-01 4.850009e-01 6.757796e-01 7.228732e-01 4.639803e-01 6.807889e-01 9.133937e-01 7.316718e-01 4.438170e-01 
100 1401  1.000000000000000000e+05 0 0 -5.000723e-02 8.301521e-01 6.493561e-01 3.562151e-01 2.145277e-01 7.933479e-01 8.000343e-01 4.237467e-01 1.129129e+00 7.336767e-01 2.974368e-01 3.837924e-01 2.397494e-01 4.731992e-01 3.321434e-01 8.994482e-01 7.124549e-01 3.514002e-01 4.435055e-01 5.061187e-01 5.771297e-01 6.284285e-01 5.741000e-01 8.950167e-01 6.158102e-01 7.753453e-01 4.826768e-01 9.101647e-01 7.445205e-01 4.188166e-01 4.165797e-01 1.103388e+00 8.592881e-01 3.572138e-01 
101 1415  1.000000000000000000e+05 0 0 1.684621e-01 7.330941e-01 7.874321e-01 2.135523e-01 2.513351e-01 3.898509e-01 7.365860e-01 4.150504e-01 4.069382e-01 1.332111e-01 3.361222e-01 4.210292e-01 6.098479e-01 8.414797e-01 4.447261e-01 6.871693e-01 2.928689e-01 4.116432e-01 4.324590e-01 8.329187e-01 4.681900e-01 7.636914e-01 6.285357e-01 6.265300e-01 8.148310e-01 6.394954e-01 5.187478e-01 5.798048e-01 6.008137e-01 5.353218e-01 5.412569e-01 6.668456e-01 7.184410e-01 5.984625e-01 
102 1429  1.000000000000000000e+05 0 0 1.190576e-01 5.417140e-01 8.973133e-01 2.724250e-01 -7.480908e-02 4.252680e-01 8.294081e-01 5.998152e-01 3.085848e-01 2.673021e-01 3.666002e-01 3.221712e-01 8.645682e-02 6.453090e-01 6.604980e-01 6.268242e-01 5.125030e-01 2.182042e-01 5.872807e-01 5.457111e-01 4.440364e-01 3.377244e-01 3.710501e-01 8.544380e-01 7.107396e-01 5.497425e-01 8.223600e-01 7.157899e-01 7.269813e-01 3.062716e-01 3.433789e-01 9.787713e-01 5.998623e-01 1.643396e-01 
103 1443  1.000000000000000000e+05 0 0 1.362613e-01 3.380168e-01 8.675885e-01 1.629141e-02 8.463857e-02 2.540714e-01 5.971562e-01 4.396765e-01 9.240850e-01 5.380599e-01 1.364773e-01 5.689852e-01 3.674684e-01 7.594456e-01 2.647181e-01 4.659909e-01 4.977337e-01 4.926623e-01 2.628790e-01 1.181233e+00 1.184198e+00 1.755866e-01 7.331939e-01 1.035611e+00 5.612926e-01 6.622363e-01 -3.389754e-03 6.233840e-01 1.056601e+00 6.807891e-01 6.631295e-01 7.873247e-01 2.745406e-01 1.148742e+00 
104 1457  1.000000000000000000e+05 0 0 2.883999e-02 4.827251e-01 5.642198e-01 9.202883e-02 2.240115e-01 6.827346e-01 9.789082e-01 2.951730e-01 5.397664e-01 5.937816e-02 6.441897e-01 7.040357e-02 8.237826e-02 6.816528e-01 7.267890e-01 2.796478e-01 7.601245e-01 -1.001228e-02 8.658096e-01 1.237556e+00 3.821363e-01 6.031035e-01 4.084653e-01 6.073784e-01 4.247659e-01 8.706685e-01 3.218386e-01 8.638099e-01 1.239608e+00 3.789344e-01 2.467531e-01 7.376466e-01 -1.482404e-01 8.431880e-01 
105 1471  1.000000000000000000e+05 0 0 4.264085e-01 9.395855e-01 7.633126e-01 5.127263e-02 2.369185e-01 7.104349e-01 5.615800e-01 4.082619e-01 4.853360e-01 1.563447e-01 7.133435e-03 -6.206879e-02 5.208293e-01 2.050654e-01 6.417650e-01 5.779015e-02 4.213493e-01 5.550777e-01 9.336360e-01 9.197055e-01 5.801813e-01 1.873821e-01 6.415660e-01 3.775162e-01 3.624786e-01 4.125579e-01 2.260334e-01 9.795730e-01 7.589080e-01 5.131993e-01 4.151298e-01 5.348660e-01 3.351845e-01 6.348310e-01 
106 1485  1.000000000000000000e+05 0 0 4.430215e-01 1.113247e+00 5.463151e-01 2.407444e-01 -1.287446e-01 8.804667e-01 8.560652e-01 1.619491e-01 3.251315e-01 1.316601e-01 -4.985427e-02 -2.591940e-01 6.793287e-01 5.047253e-01 8.466808e-01 7.283705e-01 6.874998e-01 2.318055e-01 6.798431e-01 6.569390e-01 7.272184e-01 7.652153e-01 7.302464e-01 5.182729e-01 9.071585e-01 3.096490e-01 3.974166e-03 7.147655e-01 9.829803e-01 5.999563e-01 6.557107e-01 5.397221e-01 2.790201e-02 5.855453e-01 
107 1499  1.000000000000000000e+05 0 0 5.065857e-01 9.464407e-01 8.054377e-01 4.330650e-01 5.605740e-02 5.513091e-01 9.046286e-01 5.671798e-02 8.627935e-02 3.253967e-01 1.229521e-01 -1.684950e-01 2.238733e-01 8.460851e-02 5.534660e-01 6.979095e-01 5.897851e-01 3.377913e-01 6.669952e-01 1.168728e-01 3.353034e-01 7.777396e-01 4.952467e-01 8.805432e-01 7.207269e-01 7.683680e-01 2.350054e-01 6.551257e-01 6.079389e-01 4.184614e-01 4.888034e-01 6.321921e-01 1.800264e-01 5.182736e-01 
108 1513  1.000000000000000000e+05 0 0 3.123883e-01 5.033708e-01 7.884859e-01 5.560789e-01 3.331044e-01 6.181553e-01 6.579299e-01 4.474239e-01 -3.859214e-02 6.202093e-01 4.460914e-01 2.723122e-01 1.386370e-01 5.628839e-01 6.190111e-01 1.021934e+00 5.395028e-01 5.402180e-01 5.154242e-01 3.186736e-01 6.608143e-01 4.517427e-01 4.345050e-01 7.259553e-01 9.374447e-01 5.505795e-01 8.149173e-02 9.601173e-01 7.679136e-01 8.620046e-02 7.586093e-01 5.355195e-01 6.204545e-01 2.082173e-01 
109 1527  1.000000000000000000e+05 0 0 6.266865e-01 6.464368e-01 4.794199e-01 6.672114e-01 3.774811e-01 5.729139e-01 6.587987e-01 2.931728e-01 4.257965e-01 6.863581e-01 -9.914912e-02 3.027212e-01 1.263183e-01 7.530295e-01 7.318720e-01 7.684484e-01 3.849709e-01 4.501861e-02 2.334050e-01 1.941841e-01 4.824695e-01 3.320886e-01 8.198023e-01 2.348117e-01 7.337308e-01 3.099264e-01 6.878154e-02 8.002891e-01 5.383790e-01 3.096956e-01 5.396662e-01 4.983870e-01 2.488578e-01 3.631342e-01 
110 1541  1.000000000000000000e+05 0 0 5.836728e-01 5.231484e-01 8.879732e-01 7.185604e-01 5.975741e-01 5.913355e-01 1.068242e+00 3.317057e-01 5.043535e-01 2.796676e-01 4.667856e-01 5.331676e-01 2.186844e-01 6.250107e-01 5.261147e-01 6.071111e-01 5.308675e-01 5.060621e-01 4.832379e-01 5.204959e-01 3.193806e-01 4.615818e-01 9.797838e-01 7.071707e-01 6.016862e-01 5.189705e-01 3.436492e-01 7.490911e-01 8.453606e-01 3.867739e-01 4.903774e-01 5.779836e-01 3.078169e-01 1.949667e-01 
111 1555  1.000000000000000000e+05 0 0 6.891243e-01 8.593767e-01 5.054643e-01 4.045930e-01 4.371724e-01 4.993872e-01 2.402268e-01 1.394918e-01 2.555516e-02 3.428523e-01 2.827056e-01 2.622435e-01 4.931497e-01 8.519363e-01 5.756078e-01 6.937055e-01 2.847048e-01 -1.191206e-01 3.439444e-01 8.397580e-02 6.846402e-01 5.660549e-01 3.592485e-01 3.420583e-01 6.964420e-01 7.397299e-01 1.972334e-01 9.166097e-01 8.525141e-01 1.631729e-01 6.994423e-01 6.098113e-01 5.458831e-01 4.107491e-01 
112 1569  1.000000000000000000e+05 0 0 3.165865e-01 3.959720e-01 4.635534e-01 2.814153e-02 2.887543e-01 4.935188e-01 5.034228e-01 3.737422e-01 1.389338e-01 2.358230e-01 2.559206e-01 2.798624e-01 5.396320e-01 5.885857e-01 7.296379e-01 9.066129e-01 6.542069e-01 2.400664e-01 5.856064e-01 4.313626e-01 4.583122e-01 5.005749e-01 1.114664e+00 3.857202e-02 5.859825e-01 6.152246e-01 4.462425e-01 7.961603e-01 5.391399e-01 2.093684e-01 4.287106e-01 7.913770e-01 1.749279e-01 4.686614e-01 
113 1583  1.000000000000000000e+05 0 0 3.246578e-01 3.594498e-01 8.264254e-01 4.743696e-01 7.238574e-01 8.026119e-01 3.543146e-01 3.463309e-01 3.111478e-01 1.526069e-01 3.525437e-01 2.745708e-01 4.848373e-01 2.970241e-01 5.356188e-01 9.320977e-01 1.066014e+00 -4.050632e-02 5.393560e-01 4.002996e-01 2.510488e-01 6.894527e-01 5.567640e-01 1.508519e-01 5.986031e-01 4.138337e-01 4.319392e-01 9.456364e-01 4.562610e-01 2.370088e-01 5.319825e-01 5.432682e-01 6.448901e-01 4.563215e-01 
114 1597  1.000000000000000000e+05 0 0 2.711404e-01 6.095837e-01 6.817919e-01 4.267113e-01 3.192180e-01 6.323243e-01 5.316271e-01 1.781762e-01 3.270975e-01 1.448608e-01 1.161073e-01 2.808857e-01 3.087313e-01 7.137475e-01 3.853024e-01 6.694136e-01 6.322324e-01 2.448751e-01 4.620431e-01 6.421558e-01 2.960882e-01 5.132946e-01 4.025524e-01 2.873143e-01 3.862219e-01 8.525281e-01 4.764213e-01 8.739373e-01 8.223327e-01 6.541923e-01 2.598004e-01 4.686484e-01 7.295398e-01 8.450514e-01 
115 1611  1.000000000000000000e+05 0 0 4.421887e-01 5.184858e-01 8.606779e-01 5.140468e-01 2.607883e-01 5.876981e-01 7.896206e-01 2.991342e-02 3.371221e-01 4.685995e-01 2.239163e-01 5.665783e-01 5.679457e-01 8.338561e-01 7.005098e-01 4.550334e-01 2.756268e-01 6.115659e-02 3.018762e-01 4.909151e-01 4.182457e-01 4.693681e-01 3.557315e-01 3.891342e-01 5.522870e-01 5.905928e-01 2.730240e-01 1.085330e+00 4.366989e-01 1.893398e-01 6.085005e-01 5.271397e-01 8.491526e-01 4.208231e-01 
116 1625  1.000000000000000000e+05 0 0 2.950569e-01 6.389497e-01 5.191087e-01 6.646843e-01 3.626348e-01 4.302579e-01 4.307017e-01 1.120917e-01 5.182371e-01 2.626758e-01 1.431607e-01 6.228314e-01 2.098961e-01 6.109963e-01 6.581054e-01 7.601890e-01 4.140173e-01 5.583122e-01 3.747696e-01 1.084204e+00 9.807535e-02 2.092739e-01 6.471761e-01 3.205174e-01 4.751851e-01 6.347722e-01 2.612715e-01 6.964761e-01 3.381794e-01 4.976803e-01 3.437951e-01 3.349992e-01 1.075417e+00 1.014683e+00 
117 1639  1.000000000000000000e+05 0 0 4.421473e-01 6.727997e-01 6.624574e-01 -6.953161e-02 3.966443e-01 6.680299e-01 5.395313e-01 4.188653e-01 -4.391959e-02 4.082811e-01 5.400739e-02 6.217600e-01 3.590350e-01 2.879465e-01 4.421525e-01 6.130310e-01 7.540744e-01 -1.315459e-01 1.569967e-01 5.674558e-01 3.128333e-01 4.627596e-01 7.940080e-01 7.599295e-01 1.794674e-01 6.505925e-01 6.696007e-01 3.034796e-01 5.460419e-01 1.668769e-01 3.399087e-01 2.966230e-01 9.256525e-01 9.198032e-01 
118 1653  1.000000000000000000e+05 0 0 6.529556e-01 8.947030e-01 5.952645e-01 7.339218e-01 6.413245e-01 1.006061e+00 1.600798e-01 4.341885e-01 5.030844e-01 7.622294e-01 9.790347e-01 4.222019e-01 4.288471e-01 3.454949e-01 4.862527e-01 6.588933e-01 8.150667e-01 2.409514e-01 3.310513e-01 7.857869e-01 3.392203e-01 4.620364e-01 3.441181e-01 7.205296e-01 2.114049e-01 3.301675e-02 4.541947e-01 5.158626e-01 8.262585e-01 4.222486e-01 3.541012e-01 2.942002e-01 8.807737e-01 9.384028e-01 
119 1667  1.000000000000000000e+05 0 0 -3.308613e-03 5.155855e-01 6.455437e-01 5.736202e-01 1.317837e-01 6.952940e-01 4.535775e-02 4.151525e-01 6.545782e-01 7.914505e-01 5.575162e-01 6.073102e-01 1.506818e-01 6.138163e-01 3.371109e-01 8.765419e-01 4.505529e-01 3.717289e-02 6.125488e-01 6.679510e-01 1.102467e-01 1.880614e-01 1.118200e-01 6.517750e-01 1.223281e-01 1.224566e-01 5.572114e-01 3.501750e-02 7.365990e-01 5.523429e-01 1.011646e-01 6.179831e-01 5.196215e-01 4.673264e-01 
120 1681  1.000000000000000000e+05 0 0 4.110089e-01 2.586143e-01 8.045183e-01 1.550394e-01 5.032814e-01 6.463701e-01 5.847211e-01 3.642664e-02 1.832779e-01 4.655231e-01 4.704448e-01 3.327502e-01 2.753087e-01 3.167943e-01 -6.478096e-02 6.017148e-01 6.231598e-01 1.567856e-01 4.208880e-01 5.968578e-01 -4.690233e-01 3.653311e-01 3.763659e-01 5.085721e-01 -6.075904e-02 8.307842e-01 1.115804e-01 1.008146e+00 6.339919e-01 1.100463e-02 2.332695e-01 5.611904e-01 7.145897e-01 9.141643e-01 
121 1695  1.000000000000000000e+05 0 0 4.909135e-01 8.197775e-01 1.049412e+00 5.171508e-01 1.487804e-01 5.153415e-01 2.424103e-01 1.999028e-01 4.079825e-02 4.792975e-01 7.541959e-01 -1.936761e-01 2.575078e-01 6.310740e-01 6.486958e-01 7.050089e-01 2.629292e-01 4.998369e-01 8.911420e-01 8.953531e-01 -2.267208e-02 4.683150e-01 -9.002375e-03 2.590912e-01 -4.274172e-02 4.668983e-01 3.481040e-01 5.006679e-01 3.900791e-01 2.813849e-01 3.602043e-01 9.627405e-01 4.712858e-01 9.748565e-01 
122 1709  1.000000000000000000e+05 0 0 7.463335e-01 5.128093e-01 7.345271e-01 3.958180e-01 4.656465e-01 6.245440e-01 9.893836e-02 1.122685e-01 5.538218e-01 2.409224e-01 7.584213e-01 2.149346e-01 8.339111e-01 3.590855e-01 1.585651e-01 6.766014e-01 7.439103e-01 2.144322e-01 8.401971e-01 7.579072e-01 1.562937e-01 -1.529496e-01 2.470128e-01 8.613765e-01 1.533285e-01 5.206970e-02 3.663904e-01 5.753298e-01 3.847700e-01 7.037577e-01 8.992928e-02 5.799057e-01 6.486116e-01 6.950221e-01 
123 1723  1.000000000000000000e+05 0 0 6.055418e-01 2.784698e-01 2.430883e-01 5.405594e-01 2.264773e-01 4.884521e-01 7.591417e-01 5.623757e-01 4.323835e-01 3.285213e-01 3.708941e-01 2.944031e-01 8.352013e-01 7.878420e-01 4.083883e-01 9.874544e-01 7.353625e-01 -2.430820e-01 3.486595e-01 3.476187e-01 3.885441e-01 9.790071e-02 4.467677e-01 7.278451e-01 6.338732e-01 3.508971e-01 9.638256e-01 7.259725e-01 2.957008e-01 2.420732e-01 2.269664e-01 3.281883e-01 9.045555e-01 3.794721e-01 
124 1737  1.000000000000000000e+05 0 0 1.833198e-01 5.854655e-01 1.040777e+00 5.396711e-01 1.845079e-01 2.923896e-01 4.218974e-01 2.753290e-01 7.223833e-01 4.614335e-01 6.733608e-01 3.419619e-01 8.051925e-01 4.496188e-01 5.671277e-01 7.607579e-01 1.016015e-01 3.171866e-01 5.941147e-01 5.795362e-01 -2.087026e-01 4.559707e-01 5.712879e-01 5.611333e-01 8.161394e-01 -2.149019e-01 6.107207e-01 1.825545e-01 4.627639e-03 6.693859e-02 3.098239e-01 9.193255e-01 7.435788e-01 5.886216e-01 
125 1751  1.000000000000000000e+05 0 0 2.003118e-01 5.440784e-01 2.103331e-01 7.733200e-01 2.036764e-01 5.000923e-01 6.187195e-01 4.157698e-01 6.960061e-01 3.837708e-01 4.697232e-01 2.620615e-01 3.348517e-01 1.027159e+00 6.196974e-01 7.424179e-01 7.581113e-01 4.280332e-01 6.534781e-01 4.573227e-01 8.205486e-02 4.459568e-01 1.813683e-01 5.496319e-01 7.808722e-01 2.929121e-01 5.027501e-01 2.449040e-01 3.093380e-01 2.248023e-01 5.898233e-01 7.593640e-01 8.618121e-01 6.894069e-01 
126 1765  1.000000000000000000e+05 0 0 2.317082e-01 4.777464e-01 4.123693e-01 8.544592e-01 5.913029e-01 6.245930e-01 7.955389e-01 3.089172e-01 2.041785e-01 6.077377e-01 6.878988e-01 4.750107e-01 4.271230e-01 6.596699e-01 4.884947e-01 9.223515e-01 2.101772e-01 3.786817e-01 6.755300e-01 1.429915e-01 3.152053e-01 2.559209e-02 2.808249e-01 3.533947e-01 6.862393e-01 1.770510e-01 5.437746e-01 4.123131e-01 1.307887e-01 7.920538e-01 4.880701e-01 8.511617e-01 4.713162e-01 7.211058e-01 
127 1779  1.000000000000000000e+05 0 0 6.288475e-01 3.852381e-01 4.485678e-01 7.780261e-01 2.409695e-01 7.081239e-01 7.016339e-01 4.668813e-03 5.250408e-01 3.140275e-01 6.751014e-01 5.452972e-01 3.887715e-01 8.699252e-01 4.367723e-01 9.253913e-01 1.589156e-01 2.601087e-01 4.240327e-01 -1.440981e-01 8.964314e-02 -2.007649e-02 2.223616e-01 3.521044e-01 3.621267e-01 1.814927e-01 9.437059e-01 6.352469e-01 9.887066e-02 6.832393e-01 2.184842e-01 9.598032e-01 6.258306e-01 3.647430e-01 
128 1793  1.000000000000000000e+05 0 0 8.375251e-02 1.059531e-01 6.343805e-01 5.912751e-01 6.491251e-01 9.475214e-01 9.045092e-01 4.939561e-01 5.116117e-01 4.290985e-01 9.727361e-01 2.193934e-01 4.814888e-01 6.418673e-01 2.125882e-01 6.779937e-01 2.065515e-01 2.762880e-02 6.776633e-01 2.220495e-01 1.251459e-01 3.329044e-01 3.135996e-01 7.991446e-02 5.884192e-01 -8.643683e-02 7.648209e-01 6.808074e-01 4.240095e-01 -3.532499e-02 7.409476e-02 5.383563e-01 4.329156e-01 3.135932e-01 
129 1807  1.000000000000000000e+05 0 0 3.390917e-01 5.376980e-01 2.252619e-01 7.715968e-01 -2.813289e-02 1.071512e+00 1.175237e+00 -1.223913e-01 6.747388e-01 1.076800e-01 6.173639e-01 9.611975e-02 6.690160e-01 8.610703e-01 3.500209e-01 7.679237e-01 -3.681427e-02 3.533891e-01 9.126509e-01 7.712127e-02 7.371163e-02 2.317828e-01 1.612183e-01 -2.838809e-02 6.712657e-01 1.896528e-01 6.387597e-01 7.390564e-01 -4.335396e-02 1.067338e+00 7.271904e-01 8.946728e-01 5.364525e-01 1.110717e-01 
130 1821  1.000000000000000000e+05 0 0 4.100914e-01 2.506281e-01 4.457437e-01 7.821202e-01 4.979594e-01 6.973978e-01 7.149707e-01 3.112363e-01 4.369051e-01 4.933351e-01 3.369835e-01 7.039938e-01 -1.295947e-01 4.458105e-01 4.009096e-01 6.249142e-01 1.507144e-01 5.788187e-02 8.770086e-01 -1.231258e-01 -1.159648e-01 2.871031e-01 3.982764e-01 2.520953e-01 6.610129e-01 4.413096e-02 7.606839e-01 7.316572e-01 2.527358e-01 8.471824e-01 6.649437e-01 3.286788e-01 3.029477e-01 3.165765e-01 
131 1835  1.000000000000000000e+05 0 0 3.419172e-01 2.845992e-01 4.827732e-01 5.328986e-01 4.045613e-01 3.933133e-01 1.163230e+00 -1.604185e-01 8.041717e-02 8.811793e-02 2.565843e-01 5.115307e-01 5.892270e-01 1.269435e+00 5.960529e-01 8.307556e-01 4.767685e-02 1.528144e-01 8.529334e-01 6.409672e-01 3.163738e-01 6.151890e-01 3.411492e-01 1.798392e-01 5.397551e-01 7.060566e-01 9.652044e-01 3.777976e-01 -1.748727e-02 5.278356e-01 4.572653e-02 6.580710e-01 6.043876e-01 5.240284e-01 
132 1849  1.000000000000000000e+05 0 0 5.806370e-01 8.620249e-01 1.835134e-01 4.739316e-01 2.705063e-01 1.018725e+00 7.184074e-01 -2.619421e-01 6.000546e-01 2.368298e-01 1.050898e-01 5.376082e-01 3.730647e-01 6.787555e-01 3.359545e-01 7.974171e-01 2.106210e-01 3.498245e-02 3.410228e-01 1.102958e-01 4.569879e-01 2.805899e-01 4.925773e-01 3.536471e-01 3.481216e-01 8.122785e-01 6.514734e-01 9.154866e-01 4.941035e-01 6.086580e-01 3.983036e-01 5.357138e-01 6.592739e-01 5.059528e-01 
133 1863  1.000000000000000000e+05 0 0 3.862213e-01 6.829943e-01 5.536124e-01 4.914898e-01 4.011259e-01 5.611628e-01 5.812415e-01 2.144440e-01 2.114503e-01 7.594619e-02 2.827660e-01 2.327310e-01 4.992814e-01 7.164002e-01 2.133606e-01 8.739380e-01 -9.031518e-03 4.516270e-02 1.020313e+00 3.724395e-01 6.882224e-02 2.712682e-01 8.129742e-01 1.137205e-01 4.782117e-01 9.861746e-02 1.330969e+00 3.651213e-01 2.385106e-01 7.618757e-01 4.576755e-01 4.586694e-01 9.508531e-01 3.332499e-01 
134 1877  1.000000000000000000e+05 0 0 4.202414e-01 8.485281e-01 1.324155e-01 7.704509e-01 3.662407e-01 6.974693e-01 9.623225e-01 5.183657e-02 6.895330e-01 2.994851e-01 2.691337e-01 1.350411e-02 7.103685e-01 2.999044e-01 1.399669e-01 7.944585e-01 3.424127e-02 3.935875e-02 7.525748e-01 7.391883e-01 5.309419e-01 1.011420e-01 6.358230e-01 5.003329e-01 8.353670e-01 -1.241707e-01 6.818336e-01 9.211725e-01 3.249558e-01 5.988911e-01 5.424880e-02 5.845836e-01 8.340141e-01 4.753612e-01 
135 1891  1.000000000000000000e+05 0 0 3.698023e-01 3.667069e-01 3.754892e-01 6.585011e-01 2.627415e-01 3.337797e-01 7.807016e-01 1.752867e-01 7.590570e-01 4.123638e-01 4.570027e-01 6.739054e-01 3.932660e-01 9.253693e-01 6.094659e-01 9.683942e-01 4.503897e-01 3.195029e-01 9.862759e-01 3.243748e-01 1.646949e-01 1.267497e-01 6.320976e-01 4.395751e-01 3.478568e-01 2.906617e-01 5.456158e-01 9.228839e-01 2.815361e-01 8.325708e-01 1.763017e-01 4.714041e-01 7.972011e-01 3.120821e-01 
136 1905  1.000000000000000000e+05 0 0 6.765557e-01 4.616788e-01 1.723866e-01 5.994282e-01 3.131687e-01 4.692256e-01 1.043657e+00 2.206843e-01 9.912143e-01 3.608195e-01 3.908994e-01 4.692224e-01 -6.305861e-02 7.733569e-01 4.394525e-01 1.051326e+00 5.100373e-01 3.409832e-01 5.957301e-01 1.906881e-01 2.441766e-01 3.807478e-01 7.667413e-01 2.592738e-02 3.163874e-01 4.436184e-01 3.427469e-01 8.178139e-01 3.405432e-02 8.705014e-01 1.182113e-01 5.570714e-01 6.799713e-01 4.707568e-01 
137 1919  1.000000000000000000e+05 0 0 6.184536e-01 5.110020e-01 4.467008e-01 7.801743e-01 7.459728e-02 6.837016e-01 8.127814e-01 2.454368e-01 1.038559e+00 4.125712e-01 5.529806e-01 2.793986e-01 3.835216e-01 6.777691e-01 3.942868e-01 9.604891e-01 5.945498e-01 4.997633e-01 9.617627e-01 5.851150e-01 1.005100e-01 6.459365e-02 9.565311e-01 2.951029e-01 5.958838e-01 3.717951e-01 6.156163e-01 5.144469e-01 2.329894e-01 8.491958e-01 3.868214e-02 7.192187e-01 5.273148e-01 2.944294e-01 
138 1933  1.000000000000000000e+05 0 0 6.490997e-01 5.700024e-01 5.392773e-01 8.604654e-01 3.920344e-01 4.975899e-01 5.580366e-01 5.982544e-02 4.838531e-01 6.601822e-01 5.427756e-01 4.332793e-01 5.132045e-01 5.070377e-01 6.108195e-01 5.893967e-01 2.895758e-01 2.348075e-01 2.511004e-01 4.550473e-01 4.364649e-01 4.953298e-01 5.464570e-01 3.405735e-01 6.233072e-01 3.721206e-01 9.044064e-01 9.872144e-01 2.356388e-01 8.704036e-01 5.169822e-01 5.974933e-01 4.509204e-01 2.975875e-01 
139 1947  1.000000000000000000e+05 0 0 4.814679e-01 3.610755e-01 4.695504e-01 8.779536e-01 3.075520e-01 2.761534e-01 6.524912e-01 2.272390e-01 8.141226e-01 5.488018e-01 5.803525e-01 6.135508e-01 6.836874e-01 4.564023e-01 3.525100e-01 5.666052e-01 2.869408e-01 4.371069e-02 8.243241e-01 4.001514e-01 2.322043e-01 5.370632e-01 9.517318e-01 5.204680e-01 7.220795e-01 3.248620e-01 8.329457e-01 6.082838e-01 2.563536e-01 7.029831e-01 1.453576e-01 8.064644e-01 6.484929e-01 1.716949e-01 
140 1961  1.000000000000000000e+05 0 0 2.868147e-01 2.803820e-01 2.430683e-01 9.991736e-01 1.681929e-01 6.055038e-01 1.034363e+00 4.413645e-01 8.062253e-01 5.493572e-01 8.405330e-01 7.013899e-01 4.206885e-01 7.031245e-01 4.984164e-01 6.311683e-01 2.554924e-01 -1.227370e-01 8.642599e-01 4.297675e-01 3.215806e-01 1.949341e-01 8.339606e-01 7.408875e-01 5.147321e-01 3.124676e-01 5.446863e-01 7.542874e-01 2.824752e-01 8.400859e-01 2.331496e-01 4.741620e-01 5.846528e-01 1.463379e-01 
141 1975  1.000000000000000000e+05 0 0 3.919052e-01 6.558975e-01 4.349203e-01 7.072286e-01 5.966033e-01 5.676738e-01 9.580145e-01 1.738253e-01 7.838097e-01 6.635721e-01 5.529624e-01 3.829326e-01 6.082696e-01 4.968152e-01 5.312774e-01 8.303152e-01 2.894543e-01 3.194402e-01 8.276993e-01 6.584278e-01 3.297307e-01 6.738967e-01 7.780092e-01 1.872454e-01 6.186176e-01 3.500588e-01 9.770673e-01 9.141044e-01 3.117163e-01 5.059813e-01 1.506528e-01 6.590897e-01 2.217018e-01 -2.774873e-03 
