%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211168, 2023/08/9 6:39:26.68)
403 5643 2.393851e-03 3.496209e+00  1.235306123852870428e+02  1.236950588803457549e+02  1.238575189049186918e+02  1.000000000000000000e+18
404 5657 2.340911e-03 3.506789e+00  1.235306123852870428e+02  1.236215717890022887e+02  1.238706768940481595e+02  1.241560424228113249e+02
405 5671 2.276145e-03 3.515897e+00  1.235306123852870428e+02  1.236245453049337328e+02  1.237979318633091168e+02  1.239613828836502591e+02
406 5685 2.235305e-03 3.515850e+00  1.235306123852870428e+02  1.236455633125893172e+02  1.237791006312250488e+02  1.000000000000000000e+18
407 5699 2.183165e-03 3.515536e+00  1.235306123852870428e+02  1.235644417644160313e+02  5.000000006193228912e+10  1.000000000000000000e+18
408 5713 2.124756e-03 3.517856e+00  1.235244806825248816e+02  1.235244806825248816e+02  5.000000006199597931e+10  1.000000000000000000e+18
409 5727 2.065074e-03 3.522590e+00  1.235244806825248816e+02  1.236700053924417659e+02  5.000000500000000000e+17  1.000000000000000000e+18
410 5741 2.020657e-03 3.524927e+00  1.235244806825248816e+02  1.236211457241062703e+02  1.238993679949129501e+02  1.000000000000000000e+18
411 5755 1.984302e-03 3.527296e+00  1.235244806825248816e+02  1.236939027011300425e+02  1.238738109347428349e+02  1.000000000000000000e+18
412 5769 1.938518e-03 3.531636e+00  1.235244806825248816e+02  1.236167050252701785e+02  1.238369152759257190e+02  1.000000000000000000e+11
413 5783 1.924740e-03 3.541266e+00  1.235244806825248816e+02  1.236776926188320118e+02  1.237947225038407311e+02  1.000000000000000000e+18
414 5797 1.907795e-03 3.546882e+00  1.234898750000773475e+02  1.234898750000773475e+02  1.238089953330830042e+02  1.000000000000000000e+18
415 5811 1.906867e-03 3.552053e+00  1.234898750000773475e+02  1.236193274786831040e+02  1.238326159216576485e+02  1.000000000000000000e+18
416 5825 1.885522e-03 3.554796e+00  1.234898750000773475e+02  1.235831007377919093e+02  1.238910309434600379e+02  1.000000000000000000e+18
417 5839 1.843454e-03 3.558473e+00  1.234804198466062815e+02  1.234804198466062815e+02  1.238358718742005351e+02  1.000000000000000000e+18
418 5853 1.843230e-03 3.568090e+00  1.234804198466062815e+02  1.236409532957188020e+02  1.239630894978436970e+02  1.000000000000000000e+18
419 5867 1.838259e-03 3.577533e+00  1.234804198466062815e+02  1.236134008557871482e+02  1.237958316971969452e+02  1.239567441195818134e+02
420 5881 1.822736e-03 3.585805e+00  1.234804198466062815e+02  1.236281651116551075e+02  1.237730735771420001e+02  1.000000000000000000e+11
421 5895 1.800585e-03 3.601145e+00  1.234804198466062815e+02  1.236827739182349859e+02  1.238064188166742099e+02  1.240545274271552501e+02
422 5909 1.767065e-03 3.602691e+00  1.234804198466062815e+02  1.236121088456587813e+02  1.237862806265214033e+02  1.242941791628688151e+02
423 5923 1.746466e-03 3.600991e+00  1.234804198466062815e+02  1.236158379802614036e+02  1.237248469452140682e+02  1.238609845404889569e+02
424 5937 1.714127e-03 3.612889e+00  1.234804198466062815e+02  1.236043750775310031e+02  1.237321032828500762e+02  1.000000000000000000e+18
425 5951 1.679233e-03 3.625593e+00  1.234804198466062815e+02  1.235318441929541677e+02  1.237554782122448955e+02  1.239755936002329832e+02
426 5965 1.621781e-03 3.637557e+00  1.234804198466062815e+02  1.235701690744240295e+02  1.237315993566922998e+02  1.000000000000000000e+18
427 5979 1.590693e-03 3.656475e+00  1.234804198466062815e+02  1.235362976352612350e+02  1.236973957398740254e+02  1.238587613345235638e+02
428 5993 1.575783e-03 3.665547e+00  1.234804198466062815e+02  1.235826779973373419e+02  1.236825160435661246e+02  1.000000000000000000e+18
429 6007 1.575700e-03 3.690383e+00  1.234804198466062815e+02  1.236311177553363336e+02  1.237379703087701728e+02  1.240507640092897930e+02
430 6021 1.567472e-03 3.694762e+00  1.234804198466062815e+02  1.235264753881417619e+02  1.237343261396409559e+02  1.000000000000000000e+18
431 6035 1.568885e-03 3.701186e+00  1.234804198466062815e+02  1.236242413422270374e+02  1.236870289144947606e+02  1.000000000000000000e+18
432 6049 1.555918e-03 3.712591e+00  1.234804198466062815e+02  1.236109058195402781e+02  1.236942331816582055e+02  1.000000000000000000e+18
433 6063 1.524832e-03 3.710962e+00  1.234804198466062815e+02  1.235066820453587866e+02  1.237007499221068088e+02  1.000000000000000000e+18
434 6077 1.450873e-03 3.709713e+00  1.234804198466062815e+02  1.235947395145329466e+02  1.237140658327978144e+02  1.000000000000000000e+18
435 6091 1.401712e-03 3.709780e+00  1.234615588666437418e+02  1.234615588666437418e+02  1.236796436163721467e+02  1.000000000000000000e+18
436 6105 1.360808e-03 3.711568e+00  1.234615588666437418e+02  1.235487412989842113e+02  1.236493102863185385e+02  1.238350478282821996e+02
437 6119 1.320801e-03 3.717912e+00  1.234615588666437418e+02  1.235006468676861431e+02  1.236810214381424942e+02  1.000000000000000000e+18
438 6133 1.287680e-03 3.728464e+00  1.234150559610959590e+02  1.234150559610959590e+02  1.235935743155273485e+02  1.000000000000000000e+18
439 6147 1.267727e-03 3.728641e+00  1.234150559610959590e+02  1.234639059896261557e+02  1.236344928335699649e+02  1.000000000000000000e+18
440 6161 1.247887e-03 3.730960e+00  1.234150559610959590e+02  1.235361537047079565e+02  1.236816326846969929e+02  1.239294737320155662e+02
441 6175 1.219336e-03 3.717978e+00  1.234150559610959590e+02  1.235077174564022471e+02  1.237188401629440477e+02  1.239131034706733345e+02
442 6189 1.193923e-03 3.719289e+00  1.234150559610959590e+02  1.234453773187049848e+02  1.236192965670188499e+02  1.239103994569784675e+02
443 6203 1.168496e-03 3.719220e+00  1.234150559610959590e+02  1.234471633992276907e+02  1.235715013511290579e+02  1.237978038381692301e+02
444 6217 1.154710e-03 3.726722e+00  1.234150559610959590e+02  1.235455699495466462e+02  1.236335495891561038e+02  1.000000000000000000e+18
445 6231 1.139070e-03 3.722356e+00  1.234150559610959590e+02  1.234790720294048612e+02  1.236787943098910887e+02  1.000000000000000000e+11
446 6245 1.130951e-03 3.739434e+00  1.234150559610959590e+02  1.235293758580943688e+02  1.237009517752437517e+02  1.000000000000000000e+18
447 6259 1.108598e-03 3.743339e+00  1.234150559610959590e+02  1.235369677011566694e+02  1.236492477830758503e+02  1.237116199455247880e+02
448 6273 1.064631e-03 3.756710e+00  1.234150559610959590e+02  1.235210584897081674e+02  1.236334476503784146e+02  1.238471670769206838e+02
449 6287 1.029132e-03 3.772709e+00  1.234150559610959590e+02  1.235051283427772972e+02  1.236344045983883575e+02  1.000000000000000000e+18
450 6301 9.997900e-04 3.770561e+00  1.234150559610959590e+02  1.235014041649890117e+02  1.236237975085148264e+02  1.238509235832628832e+02
451 6315 9.661211e-04 3.775077e+00  1.234150559610959590e+02  1.234972457351300363e+02  1.236500728681778725e+02  1.000000000000000000e+18
452 6329 9.592021e-04 3.805440e+00  1.234150559610959590e+02  1.234831532850986093e+02  1.235914820589276530e+02  1.000000000000000000e+18
453 6343 9.621275e-04 3.813414e+00  1.234150559610959590e+02  1.234885938719326077e+02  1.236077106663797025e+02  1.237709218812382943e+02
454 6357 9.643874e-04 3.812541e+00  1.234150559610959590e+02  1.234757795471127224e+02  1.236291630024875730e+02  1.000000000000000000e+18
455 6371 9.743367e-04 3.825325e+00  1.234150559610959590e+02  1.234854627343889035e+02  1.236356946114207460e+02  1.000000000000000000e+18
456 6385 9.737118e-04 3.830789e+00  1.234150559610959590e+02  1.235101037331488669e+02  1.236374591060493913e+02  1.000000000000000000e+18
457 6399 9.654934e-04 3.842287e+00  1.234150559610959590e+02  1.235667304611265536e+02  1.236540687819554307e+02  1.000000000000000000e+18
458 6413 9.623075e-04 3.862774e+00  1.234143333916847070e+02  1.234143333916847070e+02  1.236654684670403128e+02  1.000000000000000000e+18
459 6427 9.404327e-04 3.862058e+00  1.234143333916847070e+02  1.235629067601659159e+02  1.236603058460304680e+02  1.239354017036604887e+02
460 6441 9.311978e-04 3.865596e+00  1.234143333916847070e+02  1.235076455919362388e+02  1.236140014007097818e+02  1.000000000000000000e+18
461 6455 9.278817e-04 3.868914e+00  1.234143333916847070e+02  1.235159788320671908e+02  1.237914429458076455e+02  1.000000000000000000e+18
462 6469 9.240390e-04 3.873662e+00  1.234143333916847070e+02  1.235418022059919423e+02  1.237068280839137060e+02  1.000000000000000000e+18
463 6483 9.183278e-04 3.879300e+00  1.234143333916847070e+02  1.234836507635854446e+02  1.236660782491828030e+02  1.000000000000000000e+18
464 6497 8.946984e-04 3.885050e+00  1.234143333916847070e+02  1.234974825708562349e+02  1.236973917690475702e+02  1.000000000000000000e+18
465 6511 8.707444e-04 3.887876e+00  1.234143333916847070e+02  1.234540034268885904e+02  1.236904173757838521e+02  1.000000000000000000e+18
466 6525 8.387267e-04 3.889470e+00  1.234143333916847070e+02  1.235049002108820844e+02  1.237222117810276814e+02  1.000000000000000000e+18
467 6539 8.269419e-04 3.894847e+00  1.234143333916847070e+02  1.235017336177102152e+02  1.236095782144192583e+02  1.000000000000000000e+18
468 6553 8.328889e-04 3.898285e+00  1.234143333916847070e+02  1.234847164151073997e+02  1.236597579884132756e+02  1.238475331630054370e+02
469 6567 8.320412e-04 3.908068e+00  1.234143333916847070e+02  1.235293677317057188e+02  1.236239095935373200e+02  1.237927261641691672e+02
470 6581 8.324003e-04 3.910404e+00  1.234143333916847070e+02  1.234291547287498361e+02  1.235985085996308612e+02  1.000000000000000000e+18
471 6595 8.267892e-04 3.918708e+00  1.234143333916847070e+02  1.235452435923289727e+02  1.235852406263561392e+02  1.237761619190045650e+02
472 6609 8.274123e-04 3.920727e+00  1.234143333916847070e+02  1.234374924050958526e+02  1.235991327768713575e+02  1.237447122261976205e+02
473 6623 8.340927e-04 3.932212e+00  1.234143333916847070e+02  1.234518434556274542e+02  1.236536753815407224e+02  1.000000000000000000e+18
474 6637 8.373105e-04 3.934160e+00  1.234143333916847070e+02  1.235098711260832118e+02  1.235969507663195941e+02  1.000000000000000000e+18
475 6651 8.595599e-04 3.939998e+00  1.234138864098163708e+02  1.234138864098163708e+02  1.236175885759696200e+02  1.238113581010407813e+02
476 6665 8.660414e-04 3.942521e+00  1.234138864098163708e+02  1.234481246263659386e+02  1.236042023429330357e+02  1.238734393205982229e+02
477 6679 8.934864e-04 3.942818e+00  1.234138864098163708e+02  1.235184792593610581e+02  1.236984964838495955e+02  1.000000000000000000e+18
478 6693 9.148504e-04 3.944522e+00  1.234138864098163708e+02  1.234467791285226923e+02  1.236320992706678510e+02  1.238199771535795009e+02
479 6707 9.136935e-04 3.948712e+00  1.234138864098163708e+02  1.235464615053784030e+02  1.236529478366916948e+02  1.000000000000000000e+18
480 6721 9.268861e-04 3.952527e+00  1.234138864098163708e+02  1.234592093331612119e+02  1.235750560891808334e+02  1.237883901008368781e+02
481 6735 9.304713e-04 3.961610e+00  1.234138864098163708e+02  1.234220616348147672e+02  1.236101372371493881e+02  1.000000000000000000e+18
482 6749 9.224919e-04 3.962483e+00  1.234138864098163708e+02  1.235422109921533433e+02  1.236224955598118385e+02  1.000000000000000000e+18
483 6763 9.052191e-04 3.966712e+00  1.234138864098163708e+02  1.234661267591292386e+02  1.236391159052656974e+02  1.000000000000000000e+18
484 6777 8.850614e-04 3.968443e+00  1.234138864098163708e+02  1.234747251491120892e+02  1.236339272098858260e+02  1.000000000000000000e+18
485 6791 8.720327e-04 3.971520e+00  1.234138864098163708e+02  1.235164196593455728e+02  1.236121449754498656e+02  1.000000000000000000e+18
486 6805 8.658571e-04 3.980641e+00  1.234138864098163708e+02  1.235427045526671321e+02  1.236488277828069045e+02  1.237622617648438990e+02
487 6819 8.569343e-04 3.981215e+00  1.234138864098163708e+02  1.235277479078470293e+02  1.235978578113130766e+02  1.000000000000000000e+18
488 6833 8.429924e-04 3.991656e+00  1.234138864098163708e+02  1.234882858593240371e+02  1.237008067312132482e+02  1.000000000000000000e+18
489 6847 8.301104e-04 3.996416e+00  1.234138864098163708e+02  1.235027255833812205e+02  1.236926500461225373e+02  1.239513850264407324e+02
490 6861 8.081676e-04 3.999348e+00  1.234138864098163708e+02  1.235376813060121322e+02  1.237025648758360035e+02  1.000000000000000000e+18
491 6875 7.753865e-04 4.001850e+00  1.234138864098163708e+02  1.235092458791416448e+02  1.236492535973419393e+02  1.238991289832113409e+02
492 6889 7.428186e-04 4.012834e+00  1.234138864098163708e+02  1.235490335910668307e+02  1.236018207370244966e+02  1.000000000000000000e+18
493 6903 7.032267e-04 4.013306e+00  1.234138864098163708e+02  1.234551178089367340e+02  1.235703185709753598e+02  1.000000000000000000e+18
494 6917 6.678362e-04 4.020003e+00  1.234138864098163708e+02  1.234213003604218102e+02  1.236724364483618785e+02  1.000000000000000000e+18
495 6931 6.394565e-04 4.028988e+00  1.234138864098163708e+02  1.234716605658607023e+02  1.235633653134794656e+02  1.238054493846848914e+02
496 6945 6.186751e-04 4.038276e+00  1.234138864098163708e+02  1.234597846826362399e+02  1.235976380530166381e+02  1.239253688766285535e+02
497 6959 6.076307e-04 4.050467e+00  1.234138864098163708e+02  1.235101982642066503e+02  1.238016837286861858e+02  1.000000000000000000e+18
498 6973 5.920017e-04 4.049353e+00  1.234138864098163708e+02  1.235129829450203829e+02  1.236118341389652358e+02  1.237819089607866800e+02
499 6987 5.819407e-04 4.048380e+00  1.234138864098163708e+02  1.234386096081597515e+02  1.236297383219625914e+02  1.000000000000000000e+18
500 7001 5.818205e-04 4.044056e+00  1.234138864098163708e+02  1.234433891822324938e+02  1.235455880992943207e+02  1.000000000000000000e+18
501 7015 5.801812e-04 4.047818e+00  1.234138864098163708e+02  1.235034180442325606e+02  1.236183642739752884e+02  1.237557994231989085e+02
502 7029 5.811289e-04 4.036084e+00  1.234138864098163708e+02  1.234582007921321889e+02  1.236050378300936643e+02  1.236977264126678904e+02
503 7043 5.758974e-04 4.034467e+00  1.234138864098163708e+02  1.234964707951427698e+02  1.235464160767357811e+02  1.000000000000000000e+18
504 7057 5.682751e-04 4.040028e+00  1.234138864098163708e+02  1.234794582826419003e+02  1.236036319700234287e+02  1.000000000000000000e+18
505 7071 5.585556e-04 4.047463e+00  1.234138864098163708e+02  1.234561467283761260e+02  1.236241060861644172e+02  1.000000000000000000e+18
506 7085 5.542934e-04 4.061123e+00  1.234138864098163708e+02  1.234882517290049861e+02  1.236362481116721597e+02  1.000000000000000000e+18
507 7099 5.555499e-04 4.064883e+00  1.234138864098163708e+02  1.234861430893438268e+02  1.236185338199321677e+02  1.000000000000000000e+18
508 7113 5.628405e-04 4.066485e+00  1.234092051117139164e+02  1.234092051117139164e+02  1.235582338045607855e+02  1.000000000000000000e+18
509 7127 5.715759e-04 4.079279e+00  1.234092051117139164e+02  1.234270461401636680e+02  1.235358445825254847e+02  1.000000000000000000e+18
510 7141 5.807115e-04 4.079862e+00  1.234092051117139164e+02  1.234480361873413159e+02  1.235273343139485718e+02  1.000000000000000000e+18
511 7155 5.894360e-04 4.082591e+00  1.234092051117139164e+02  1.234439437079310977e+02  1.235368204759662660e+02  1.000000000000000000e+18
512 7169 5.968327e-04 4.085056e+00  1.234092051117139164e+02  1.234437768315672912e+02  1.236279937384921084e+02  1.000000000000000000e+18
513 7183 5.990384e-04 4.086678e+00  1.234092051117139164e+02  1.234714878251549948e+02  1.235296028316970194e+02  1.236779950250193139e+02
514 7197 6.042950e-04 4.088270e+00  1.234092051117139164e+02  1.234453088518559838e+02  1.235057471636528987e+02  1.000000000000000000e+18
515 7211 6.101589e-04 4.098931e+00  1.234092051117139164e+02  1.234678145173782582e+02  1.235559392914799446e+02  1.000000000000000000e+18
516 7225 6.084745e-04 4.108964e+00  1.234092051117139164e+02  1.234837634544615241e+02  1.235221841253811164e+02  1.000000000000000000e+18
517 7239 6.148147e-04 4.113342e+00  1.234092051117139164e+02  1.234467021226787153e+02  1.236957889415885177e+02  1.000000000000000000e+18
518 7253 6.264023e-04 4.130428e+00  1.234092051117139164e+02  1.234865684264751025e+02  1.235845024626704856e+02  1.000000000000000000e+18
519 7267 6.348476e-04 4.133778e+00  1.234092051117139164e+02  1.235380948758354549e+02  1.236313944216426819e+02  1.000000000000000000e+18
520 7281 6.278072e-04 4.141222e+00  1.234092051117139164e+02  1.234209588414102114e+02  1.235545454308658861e+02  1.000000000000000000e+18
521 7295 6.195575e-04 4.146290e+00  1.234092051117139164e+02  1.234429442784011570e+02  1.235934941282037585e+02  1.239605898961953585e+02
522 7309 6.174967e-04 4.147246e+00  1.234092051117139164e+02  1.234854631599858692e+02  1.236012273430501978e+02  1.000000000000000000e+11
523 7323 6.202174e-04 4.144424e+00  1.234092051117139164e+02  1.234669579485506006e+02  1.237600333298335045e+02  1.000000000000000000e+18
524 7337 6.231158e-04 4.150175e+00  1.234092051117139164e+02  1.234352080910080218e+02  1.235863812953808036e+02  1.000000000000000000e+18
525 7351 6.227160e-04 4.154255e+00  1.234092051117139164e+02  1.234716032580224407e+02  1.235892081713378161e+02  1.000000000000000000e+18
526 7365 6.231888e-04 4.157162e+00  1.234092051117139164e+02  1.234633729957632795e+02  1.235892662499423125e+02  1.000000000000000000e+18
527 7379 6.224856e-04 4.165775e+00  1.234092051117139164e+02  1.234908892009069064e+02  1.235814679127323359e+02  1.000000000000000000e+18
528 7393 6.251200e-04 4.166356e+00  1.234092051117139164e+02  1.234718344044371605e+02  1.236229122754311334e+02  1.000000000000000000e+18
529 7407 6.277228e-04 4.166421e+00  1.234092051117139164e+02  1.234868541421861607e+02  1.235836065104953292e+02  1.000000000000000000e+18
530 7421 6.306989e-04 4.172009e+00  1.234092051117139164e+02  1.234601705794758573e+02  1.235872901517416267e+02  1.000000000000000000e+18
531 7435 6.228423e-04 4.181997e+00  1.234092051117139164e+02  1.234910700461351070e+02  1.235943164019417111e+02  1.238010768288501282e+02
532 7449 6.070002e-04 4.193539e+00  1.234092051117139164e+02  1.234908007808952419e+02  1.236096956474314368e+02  1.000000000000000000e+18
533 7463 6.026530e-04 4.190617e+00  1.234092051117139164e+02  1.235075886308608233e+02  1.235582642804326099e+02  1.236359116767469999e+02
534 7477 6.084691e-04 4.194680e+00  1.234092051117139164e+02  1.235402399361865378e+02  1.236308452151709645e+02  1.237619585309956847e+02
535 7491 6.122030e-04 4.199319e+00  1.234092051117139164e+02  1.234859380515477056e+02  1.235637561633452464e+02  1.237018700500327384e+02
536 7505 6.151756e-04 4.194999e+00  1.233942476756649000e+02  1.233942476756649000e+02  1.235815019563106034e+02  1.000000000000000000e+18
537 7519 6.080031e-04 4.197919e+00  1.233942476756649000e+02  1.234294752818327794e+02  1.236528428973398661e+02  1.000000000000000000e+18
538 7533 6.093221e-04 4.196480e+00  1.233942476756649000e+02  1.234798033838356162e+02  1.235871253841569057e+02  1.238571445308421346e+02
539 7547 6.022446e-04 4.193455e+00  1.233942476756649000e+02  1.234293626937128039e+02  1.235936870016685702e+02  1.238166144593105145e+02
540 7561 6.004432e-04 4.199815e+00  1.233942476756649000e+02  1.234498855167351508e+02  1.235791322728449870e+02  1.238101692338957491e+02
541 7575 6.050068e-04 4.195968e+00  1.233942476756649000e+02  1.234626792421141630e+02  1.235794439674662328e+02  1.000000000000000000e+18
542 7589 6.172099e-04 4.194947e+00  1.233942476756649000e+02  1.233964809534424916e+02  1.235586795496196686e+02  1.236920638033989377e+02
543 7603 6.094408e-04 4.194335e+00  1.233942476756649000e+02  1.234787655701064608e+02  1.236257642568686492e+02  1.238056639341900791e+02
544 7617 6.031180e-04 4.204317e+00  1.233942476756649000e+02  1.234220332673807405e+02  1.235562180612491545e+02  1.238865482396895175e+02
545 7631 6.011747e-04 4.211638e+00  1.233942476756649000e+02  1.234563272955727626e+02  1.235521627214169200e+02  1.237596979047855399e+02
546 7645 6.005311e-04 4.210543e+00  1.233942476756649000e+02  1.234434012136939458e+02  1.235891281248379983e+02  1.239050992868089622e+02
547 7659 5.980030e-04 4.210255e+00  1.233942476756649000e+02  1.235214007464547308e+02  1.235821545415456058e+02  1.239126430492150917e+02
548 7673 5.961133e-04 4.206664e+00  1.233942476756649000e+02  1.235115256763586871e+02  1.236103769938611521e+02  1.238027296957436931e+02
549 7687 5.996783e-04 4.198716e+00  1.233942476756649000e+02  1.234491317107009820e+02  1.235537631530594069e+02  1.237550400686223924e+02
550 7701 6.013185e-04 4.214049e+00  1.233942476756649000e+02  1.234776612595448881e+02  1.235931935854025028e+02  1.000000000000000000e+18
551 7715 5.949373e-04 4.218062e+00  1.233942476756649000e+02  1.234523429257503011e+02  1.236083232044212536e+02  1.000000000000000000e+18
552 7729 5.961620e-04 4.232063e+00  1.233942476756649000e+02  1.234788501071676166e+02  1.235864482496463950e+02  1.000000000000000000e+18
553 7743 5.945268e-04 4.246723e+00  1.233942476756649000e+02  1.234276593162745428e+02  1.235875813823019769e+02  1.238179585658937754e+02
554 7757 5.827790e-04 4.252261e+00  1.233942476756649000e+02  1.235073920517624089e+02  1.237140648139745451e+02  1.000000000000000000e+18
555 7771 5.698987e-04 4.265127e+00  1.233942476756649000e+02  1.234554141343475351e+02  1.235998274613657202e+02  1.000000000000000000e+18
556 7785 5.542100e-04 4.269637e+00  1.233942476756649000e+02  1.234703239633964102e+02  1.235973022779531902e+02  1.000000000000000000e+18
557 7799 5.363351e-04 4.275562e+00  1.233942476756649000e+02  1.234469176607762080e+02  1.236009490556611183e+02  1.000000000000000000e+18
558 7813 5.192133e-04 4.279749e+00  1.233942476756649000e+02  1.234652681300089512e+02  1.235724721429385795e+02  1.237687216708055900e+02
559 7827 4.973499e-04 4.289433e+00  1.233942476756649000e+02  1.234408963747176529e+02  1.235676836502848488e+02  1.000000000000000000e+18
560 7841 4.854329e-04 4.293195e+00  1.233942476756649000e+02  1.234585505363172899e+02  1.235811269806015957e+02  1.000000000000000000e+18
561 7855 4.739674e-04 4.294091e+00  1.233942476756649000e+02  1.234918031071170788e+02  1.236365615392328152e+02  1.000000000000000000e+18
562 7869 4.647237e-04 4.294684e+00  1.233942476756649000e+02  1.234535737980775849e+02  1.236011642525502339e+02  1.000000000000000000e+18
563 7883 4.560969e-04 4.308596e+00  1.233942476756649000e+02  1.234813305005297082e+02  1.235572767078458725e+02  1.236570963920956530e+02
564 7897 4.488732e-04 4.309536e+00  1.233942476756649000e+02  1.234276770636032836e+02  1.235659329844040428e+02  1.238002511215665180e+02
565 7911 4.418227e-04 4.309490e+00  1.233942476756649000e+02  1.234514575752174323e+02  1.235193397753580200e+02  1.237241457408894689e+02
566 7925 4.302946e-04 4.297704e+00  1.233942476756649000e+02  1.234334527834963922e+02  1.235901621858054966e+02  1.238127722953616683e+02
567 7939 4.242712e-04 4.300222e+00  1.233942476756649000e+02  1.234302342230613760e+02  1.235611719184505262e+02  1.237357471888784488e+02
568 7953 4.171572e-04 4.304559e+00  1.233942476756649000e+02  1.234646082423399633e+02  1.235642670530782681e+02  1.237597957689545183e+02
569 7967 4.183353e-04 4.310335e+00  1.233942476756649000e+02  1.234253814046930557e+02  1.235368839547736002e+02  1.236785799599888804e+02
570 7981 4.121281e-04 4.316038e+00  1.233942476756649000e+02  1.234702384343382846e+02  1.235518529258172720e+02  1.237496787706530199e+02
571 7995 4.082527e-04 4.321705e+00  1.233509846954900979e+02  1.233509846954900979e+02  1.236023787986745361e+02  1.238953897121738095e+02
572 8009 4.083761e-04 4.322466e+00  1.233509846954900979e+02  1.234708258373823497e+02  1.235551776403900703e+02  1.237755449540416208e+02
573 8023 4.030148e-04 4.328835e+00  1.233509846954900979e+02  1.233870089082166714e+02  1.234936229049019261e+02  1.239547856370974870e+02
574 8037 4.033099e-04 4.347717e+00  1.233509846954900979e+02  1.234110381742175093e+02  1.235569269422246066e+02  1.000000000000000000e+18
575 8051 3.998077e-04 4.351910e+00  1.233509846954900979e+02  1.233838096514395346e+02  1.235115263300056085e+02  1.236572678850889986e+02
576 8065 3.902482e-04 4.356334e+00  1.233509846954900979e+02  1.234191627701689811e+02  1.234851214543087536e+02  1.237931449728929465e+02
577 8079 3.818539e-04 4.370757e+00  1.233509846954900979e+02  1.233516121171074218e+02  1.235083792809070076e+02  1.237199130734970112e+02
578 8093 3.742630e-04 4.370871e+00  1.233509846954900979e+02  1.233729538751488235e+02  1.235100116926007843e+02  1.238906891795912486e+02
579 8107 3.623117e-04 4.378541e+00  1.233509846954900979e+02  1.233652298047227447e+02  1.235423076204131547e+02  1.000000000000000000e+18
580 8121 3.580761e-04 4.391882e+00  1.233509846954900979e+02  1.233785439263286605e+02  1.235621256642709511e+02  1.237370706875832127e+02
581 8135 3.585709e-04 4.407527e+00  1.233509846954900979e+02  1.234565178320354306e+02  1.235496373156414904e+02  1.237494852098280660e+02
582 8149 3.628958e-04 4.417773e+00  1.233509846954900979e+02  1.235005321087527790e+02  1.235412888817547241e+02  1.236450544499994919e+02
583 8163 3.637216e-04 4.423141e+00  1.233509846954900979e+02  1.233985870016251027e+02  1.235560486116696666e+02  1.236282548280558160e+02
584 8177 3.649582e-04 4.427039e+00  1.233509846954900979e+02  1.234071157082767485e+02  1.235517728342690589e+02  1.237585085937411549e+02
585 8191 3.639568e-04 4.434588e+00  1.233509846954900979e+02  1.234553506723875529e+02  1.235713784987414670e+02  1.000000000000000000e+18
586 8205 3.655997e-04 4.448105e+00  1.233509846954900979e+02  1.234516615201428635e+02  1.234977398738923569e+02  1.236168017137869271e+02
587 8219 3.635337e-04 4.446423e+00  1.233509846954900979e+02  1.234638366395210767e+02  1.235601269502274846e+02  1.237120770025059642e+02
588 8233 3.562515e-04 4.462153e+00  1.233509846954900979e+02  1.234300383039470148e+02  1.235440026768162056e+02  1.000000000000000000e+18
589 8247 3.488244e-04 4.461831e+00  1.233509846954900979e+02  1.234060281384023057e+02  1.235163144844036083e+02  1.237412884192912799e+02
590 8261 3.392358e-04 4.475316e+00  1.233509846954900979e+02  1.234694037536877715e+02  1.235354869789692458e+02  1.000000000000000000e+18
591 8275 3.385882e-04 4.479850e+00  1.233509846954900979e+02  1.234621163461442706e+02  1.235400318340501116e+02  1.000000000000000000e+18
592 8289 3.388193e-04 4.478444e+00  1.233509846954900979e+02  1.234422871529306036e+02  1.235352810457753492e+02  1.000000000000000000e+18
593 8303 3.437633e-04 4.478577e+00  1.233509846954900979e+02  1.234294116347178658e+02  1.235316058667398522e+02  1.237809765845858720e+02
594 8317 3.435284e-04 4.486463e+00  1.233509846954900979e+02  1.233574217782601465e+02  1.235159679244767688e+02  1.000000000000000000e+18
595 8331 3.417355e-04 4.505500e+00  1.233509846954900979e+02  1.234737469145716062e+02  1.235298020549513467e+02  1.000000000000000000e+18
596 8345 3.368497e-04 4.513216e+00  1.233509846954900979e+02  1.234344370370109090e+02  1.235281392598597989e+02  1.000000000000000000e+18
597 8359 3.345494e-04 4.515448e+00  1.233509846954900979e+02  1.234218426412384986e+02  1.235577437649382517e+02  1.000000000000000000e+18
598 8373 3.275435e-04 4.525929e+00  1.233509846954900979e+02  1.234072623215709399e+02  5.000000000000000640e+17  1.000000000000000000e+18
599 8387 3.201006e-04 4.533613e+00  1.233509846954900979e+02  1.234479109750268577e+02  1.235475687768630735e+02  1.000000000000000000e+18
600 8401 3.124303e-04 4.549924e+00  1.233509846954900979e+02  1.233770411630259787e+02  1.235084494874623999e+02  1.000000000000000000e+18
601 8415 3.090269e-04 4.557404e+00  1.233509846954900979e+02  1.233965810263942586e+02  1.235248583831560865e+02  1.000000000000000000e+18
602 8429 3.007666e-04 4.559986e+00  1.233509846954900979e+02  1.234116411302567258e+02  1.235025456061504485e+02  1.000000000000000000e+18
603 8443 2.968761e-04 4.557138e+00  1.233509846954900979e+02  1.234319617116767205e+02  1.234888660781799103e+02  1.000000000000000000e+18
