%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=217722, 2023/08/23 7:58:58.22)
94 1317  1.000000000000000000e+05 0 0 6.581945e-01 4.338538e-01 8.867546e-01 9.000747e-01 9.070656e-02 7.743305e-01 3.005646e-01 2.031475e-01 6.048940e-01 7.317102e-01 1.502995e-01 7.659972e-01 7.998209e-01 6.341683e-01 3.146019e-01 3.734485e-01 6.653879e-01 3.724024e-03 4.196224e-01 4.088041e-01 6.788486e-01 4.835602e-01 2.070321e-01 4.691863e-01 5.010981e-01 4.683365e-01 -4.656114e-02 1.645720e-01 7.716111e-01 6.773202e-01 1.693390e-01 3.532005e-01 -1.991468e-02 3.014491e-01 
95 1331  1.000000000000000000e+05 0 0 5.495486e-02 3.692032e-01 4.124684e-01 8.634724e-01 4.430024e-01 7.514107e-01 2.973556e-01 2.676411e-01 5.634658e-01 4.063449e-01 4.338242e-01 3.118778e-01 7.453458e-01 6.077795e-01 1.042846e+00 3.976806e-01 5.304096e-01 -2.342903e-01 5.635016e-01 6.350202e-01 6.981456e-01 5.386387e-01 3.077610e-01 5.653294e-01 3.817629e-01 5.293213e-01 2.913270e-02 2.222193e-01 9.023567e-01 6.685422e-01 4.952379e-01 2.178811e-01 3.694789e-01 7.223097e-01 
96 1345  1.000000000000000000e+05 0 0 3.718024e-01 2.232059e-01 4.997176e-01 5.188490e-01 2.433112e-01 7.034595e-01 1.354174e-01 3.025166e-01 7.638380e-01 2.401035e-01 2.450577e-01 3.793347e-01 6.895265e-01 5.657292e-01 7.032156e-01 4.042834e-01 7.198164e-01 5.178374e-01 2.405099e-01 2.958284e-01 7.972838e-01 5.510205e-01 1.937516e-02 5.812545e-01 8.370979e-01 5.842009e-01 -3.568815e-02 8.601258e-02 4.010748e-01 5.581977e-01 5.767282e-01 6.360747e-01 2.831116e-01 5.992853e-01 
97 1359  1.000000000000000000e+05 0 0 4.714905e-01 3.123329e-01 4.617026e-01 4.728946e-01 2.514837e-01 7.898051e-01 2.036174e-01 2.278601e-01 5.786155e-01 5.134479e-01 -2.303535e-01 5.221563e-01 7.977456e-01 6.849031e-01 6.704716e-01 2.575216e-01 1.001173e+00 5.328447e-01 4.915072e-02 1.970266e-01 4.711527e-01 5.394214e-01 7.109485e-01 6.278245e-01 9.956768e-01 4.822569e-01 2.343440e-01 5.755987e-03 7.365792e-01 9.458210e-01 3.424654e-01 1.326138e-01 3.566690e-01 3.160068e-01 
98 1373  1.000000000000000000e+05 0 0 5.680067e-01 1.331371e-01 2.823930e-01 3.245597e-01 -1.102841e-01 6.360985e-01 7.449518e-01 -3.799311e-02 7.503050e-01 5.175917e-01 6.587772e-01 1.093271e-01 4.006273e-01 6.587903e-01 7.146234e-01 2.021715e-01 7.654162e-01 4.640625e-01 1.817804e-01 1.648070e-01 6.809641e-01 2.541957e-01 4.750533e-01 6.184300e-01 4.295644e-01 2.167677e-01 1.303501e-01 9.263770e-02 5.916762e-01 1.206282e-01 2.056637e-01 6.097744e-01 2.105280e-01 5.306884e-01 
99 1387  1.000000000000000000e+05 0 0 3.806496e-01 5.235645e-01 5.236899e-01 6.637871e-01 4.220126e-01 6.327299e-01 3.278893e-01 2.185028e-01 1.100926e+00 4.787345e-01 4.063403e-01 3.073736e-01 4.140825e-01 5.304768e-01 4.634348e-01 1.413484e-01 8.775670e-01 3.859400e-01 4.899758e-01 3.706456e-01 8.886843e-01 2.135925e-01 -4.053781e-02 6.779655e-01 7.698660e-01 6.872428e-01 -8.568321e-02 3.664574e-01 6.241782e-01 7.093731e-02 6.107296e-01 3.542614e-01 7.123714e-01 4.412283e-02 
100 1401  1.000000000000000000e+05 0 0 7.143978e-02 5.647227e-01 1.315046e-01 5.375914e-01 2.258266e-01 6.665693e-01 1.986124e-01 -9.670800e-02 1.822628e-01 6.097753e-01 6.548908e-01 3.987367e-01 5.051740e-01 2.626628e-01 6.347143e-01 6.495769e-01 4.918647e-01 4.326449e-01 5.621611e-01 3.758438e-01 5.404187e-01 3.762679e-01 -4.159152e-04 6.101352e-01 4.152841e-01 3.399629e-01 3.118256e-01 4.009432e-01 7.252317e-01 6.624353e-01 4.791628e-01 1.748837e-01 6.581130e-01 -1.303771e-02 
101 1415  1.000000000000000000e+05 0 0 6.085988e-01 7.424420e-01 1.607623e-01 4.132451e-01 -7.592183e-02 5.105875e-01 7.327527e-01 3.517816e-01 7.695470e-01 6.260055e-01 6.978790e-01 3.571107e-01 8.017980e-02 4.408862e-01 6.724227e-01 3.609016e-01 1.335209e+00 2.445555e-01 1.554068e-01 2.546844e-01 6.892195e-01 7.308757e-02 6.278370e-01 1.790567e-01 2.991663e-01 6.765306e-01 3.607622e-01 3.606008e-01 3.832146e-01 6.579514e-01 5.248218e-01 2.542198e-01 1.738511e-01 -1.373418e-02 
102 1429  1.000000000000000000e+05 0 0 3.464343e-01 6.873610e-01 3.438858e-01 5.147348e-01 -8.587668e-02 1.168454e-01 7.532445e-01 5.818474e-02 5.465464e-01 9.767999e-01 4.059712e-01 4.644874e-01 -1.522919e-01 5.988696e-01 7.719091e-01 8.072538e-01 8.916537e-01 1.483100e-01 7.706912e-02 -2.165222e-01 3.231955e-01 -1.967455e-01 6.465931e-01 5.270128e-01 5.175924e-01 7.957242e-01 6.685119e-01 4.327748e-01 7.064313e-01 6.431449e-01 9.887624e-01 3.517071e-01 4.118672e-01 -8.789638e-02 
103 1443  1.000000000000000000e+05 0 0 6.860918e-01 2.755126e-01 4.851151e-01 5.572985e-01 -3.030842e-02 5.768410e-01 7.292540e-01 6.216742e-01 4.075531e-01 6.060505e-01 3.103206e-01 8.109368e-01 9.789673e-02 2.760842e-01 5.596664e-01 3.839960e-01 7.720440e-01 8.506859e-01 -4.394347e-02 2.760427e-01 4.642054e-01 -4.407438e-02 2.699437e-01 3.477366e-01 7.365604e-01 9.807480e-01 2.154335e-01 2.308232e-01 8.503238e-01 2.320197e-01 6.697935e-01 4.952688e-01 1.686778e-01 6.640008e-02 
104 1457  1.000000000000000000e+05 0 0 3.324924e-01 2.990532e-01 5.735965e-01 8.815639e-01 1.923390e-01 8.494933e-01 9.729828e-01 -7.562761e-02 4.154410e-01 3.209575e-01 6.360865e-01 1.349079e-01 6.235598e-02 5.167224e-01 6.366711e-01 5.596887e-01 8.101564e-01 4.433477e-01 -1.279515e-01 6.059416e-01 3.186847e-01 3.084279e-02 4.364192e-01 3.500996e-01 4.065386e-01 8.735345e-01 2.347643e-01 4.728265e-01 1.000507e+00 3.477188e-01 8.054289e-01 3.439355e-01 1.356401e-01 1.785224e-01 
105 1471  1.000000000000000000e+05 0 0 6.651815e-01 5.495757e-01 4.573076e-01 5.428105e-01 8.005171e-02 5.867516e-01 1.839292e-02 4.779524e-01 6.063691e-01 1.947906e-01 4.230614e-01 3.983450e-01 4.691944e-01 7.830015e-01 6.983077e-01 5.501015e-01 4.252622e-01 4.111966e-01 -1.509783e-01 5.024112e-01 4.793374e-01 1.111437e-01 4.215402e-01 3.858082e-01 8.624031e-01 9.109769e-01 1.760292e-01 3.969470e-01 4.686670e-01 4.873070e-01 5.055002e-01 1.947620e-01 5.271464e-01 4.282832e-01 
106 1485  1.000000000000000000e+05 0 0 5.914552e-01 5.530233e-01 5.112258e-01 9.811425e-02 1.863081e-01 6.782402e-01 4.947736e-01 3.939332e-01 3.754312e-01 7.200732e-01 4.132430e-01 8.150886e-01 5.609268e-02 9.934122e-01 5.348735e-01 6.166596e-01 8.912615e-01 3.015239e-01 9.485150e-03 7.496136e-01 4.789379e-01 3.347168e-01 2.117849e-01 1.055087e-01 6.177975e-01 3.881947e-01 5.509769e-01 2.801513e-01 5.813150e-01 6.219577e-01 4.497432e-01 3.456690e-01 6.767742e-01 2.891860e-01 
107 1499  1.000000000000000000e+05 0 0 7.027603e-01 6.754876e-01 4.427809e-01 3.599484e-01 1.225011e-01 2.687623e-01 3.776206e-01 2.517750e-01 8.543523e-02 5.406627e-01 5.482853e-01 7.118956e-01 3.149075e-01 5.594706e-01 3.776701e-01 7.458507e-01 9.337238e-01 4.740339e-01 2.501389e-01 5.004175e-01 6.002482e-01 2.745692e-01 3.563154e-01 2.063519e-01 2.557915e-01 5.111295e-01 1.137771e-01 3.838387e-01 8.711113e-01 4.748746e-01 6.052939e-01 2.177738e-01 9.117234e-01 3.814881e-01 
108 1513  1.000000000000000000e+05 0 0 7.532161e-01 4.655196e-01 7.279135e-01 2.347392e-01 2.772113e-01 2.156556e-01 6.578997e-01 1.018140e-01 4.366855e-01 5.799625e-01 5.427273e-01 7.626843e-01 2.522791e-01 8.613196e-01 5.547980e-01 9.141215e-01 7.351376e-01 4.164274e-01 -4.392124e-02 7.158403e-01 7.291852e-01 6.292498e-01 2.397096e-01 4.168147e-01 5.973945e-01 5.795566e-01 1.788543e-01 2.488762e-01 8.072388e-01 2.088654e-01 4.458525e-01 -8.524818e-02 1.093657e+00 1.755616e-01 
109 1527  1.000000000000000000e+05 0 0 8.728111e-01 4.339260e-01 5.452862e-01 1.958319e-01 5.546492e-01 4.774592e-01 1.572374e-01 -3.939084e-02 2.699693e-01 7.117929e-01 7.264210e-01 8.215348e-01 2.286455e-01 9.095092e-01 5.596992e-01 4.758292e-01 1.054112e+00 3.512754e-01 -6.556903e-02 8.318617e-01 6.956435e-01 9.091129e-02 4.652204e-01 2.565646e-01 5.777120e-01 2.879442e-01 2.997456e-01 -1.012291e-01 9.588088e-01 5.398652e-01 2.479904e-01 7.372757e-02 8.985704e-01 3.929805e-01 
110 1541  1.000000000000000000e+05 0 0 8.182808e-01 3.796336e-01 4.929345e-01 3.707613e-01 1.954320e-01 5.193532e-01 3.041113e-01 -1.042050e-01 -2.357413e-02 8.931090e-01 5.189187e-01 8.095756e-01 6.590730e-01 8.906456e-01 4.582157e-01 4.224948e-01 9.965786e-01 3.074629e-01 3.159675e-01 4.321361e-01 3.805528e-01 3.030060e-02 2.498874e-01 3.175083e-01 4.447139e-01 4.729373e-01 2.397568e-01 -4.901763e-02 9.709008e-01 1.005707e+00 1.183047e-01 3.177894e-01 7.464967e-01 3.602159e-01 
111 1555  1.000000000000000000e+05 0 0 1.007593e+00 6.054047e-01 7.388820e-01 3.869201e-01 4.341822e-01 6.803293e-01 2.314753e-01 1.084329e-01 4.096843e-01 7.638451e-01 6.182620e-01 8.783693e-01 4.584160e-01 7.877217e-01 1.888457e-01 6.152008e-01 8.807310e-01 -2.951026e-02 4.567704e-01 5.389341e-01 3.523365e-01 2.942515e-01 3.729546e-01 2.065671e-01 4.890376e-01 1.793854e-01 6.073235e-01 4.234292e-01 4.950258e-01 1.067299e+00 2.339788e-01 5.007459e-02 6.562945e-01 1.868429e-01 
112 1569  1.000000000000000000e+05 0 0 6.462578e-01 3.240393e-01 6.094399e-01 2.500894e-01 2.152456e-01 4.331283e-01 6.060523e-01 1.131815e-01 4.120173e-01 9.646445e-01 2.454162e-01 9.320157e-01 6.324934e-01 7.082639e-01 3.097422e-01 7.008416e-01 8.069591e-01 5.679638e-02 1.560636e-01 2.623251e-01 4.065452e-01 1.041906e-01 3.182744e-01 4.030922e-01 1.632523e-01 2.599406e-01 2.054137e-01 2.069179e-02 9.187059e-01 8.778537e-01 3.216845e-01 -6.377726e-02 6.870353e-01 4.272586e-01 
113 1583  1.000000000000000000e+05 0 0 7.875698e-01 1.121652e-01 5.005889e-01 4.944346e-01 4.299467e-01 3.086053e-01 3.502501e-01 2.136889e-01 -2.164089e-01 9.295068e-01 3.319258e-01 8.360634e-01 4.467053e-01 6.588665e-01 7.181602e-01 4.865520e-01 6.559570e-01 5.523304e-01 1.105220e-01 2.861496e-01 2.675507e-01 1.455105e-01 4.985331e-01 1.858144e-01 6.413932e-01 4.756792e-01 1.018963e-01 3.054221e-01 5.666592e-01 8.048795e-01 4.197533e-01 -5.419527e-02 5.358109e-01 6.116891e-01 
114 1597  1.000000000000000000e+05 0 0 8.034802e-01 3.769383e-01 8.086351e-01 6.261134e-02 2.394035e-01 5.363665e-01 4.478369e-01 8.396759e-02 4.085379e-02 7.925079e-01 4.132169e-01 5.200239e-01 3.632831e-01 5.809525e-01 6.015217e-01 3.414577e-01 5.751106e-01 4.421955e-01 -6.371571e-02 4.457810e-01 1.989904e-01 2.539558e-01 2.951875e-01 3.465893e-01 4.094373e-01 2.585932e-01 1.785653e-01 1.876630e-01 4.841351e-01 9.065816e-01 4.910012e-01 1.046212e-01 6.872825e-01 4.791924e-01 
115 1611  1.000000000000000000e+05 0 0 4.812569e-01 5.755953e-01 5.474819e-01 2.279876e-01 2.200240e-01 5.707087e-01 4.987171e-01 3.993891e-01 2.505617e-01 6.779093e-01 6.038286e-01 7.378548e-01 5.823641e-01 7.112167e-01 3.857160e-01 6.079039e-01 7.891543e-01 3.359628e-01 2.072828e-01 6.036658e-01 4.118096e-01 2.803148e-01 2.469748e-01 2.458559e-01 4.849817e-01 2.000465e-01 1.229219e-01 2.467440e-01 7.431995e-01 6.607189e-01 3.946712e-01 -1.806487e-03 9.042690e-01 5.531099e-01 
116 1625  1.000000000000000000e+05 0 0 7.387189e-01 7.538155e-01 6.130988e-01 2.120997e-01 9.344545e-02 4.469332e-01 4.766242e-01 2.683447e-01 4.661093e-01 4.962603e-01 1.419493e-01 6.279503e-01 5.463807e-01 5.663808e-01 5.734212e-01 2.467530e-01 5.723194e-01 2.390841e-01 1.419793e-01 4.091705e-01 2.268582e-01 1.799257e-01 8.660887e-02 4.370190e-01 6.623642e-01 2.518863e-01 1.648994e-01 3.728772e-01 6.602279e-01 6.422016e-01 3.674181e-01 -6.051050e-02 7.207788e-01 4.436759e-01 
117 1639  1.000000000000000000e+05 0 0 7.709598e-01 6.201702e-01 4.938532e-01 9.536932e-02 1.489635e-01 3.686703e-01 5.773166e-01 -3.275887e-02 3.726451e-01 7.766330e-01 3.844739e-01 6.089563e-01 5.721724e-01 8.873832e-01 4.531663e-01 5.961535e-01 5.554057e-01 3.638054e-01 1.347522e-02 4.481248e-01 8.581722e-02 2.427325e-01 3.961737e-01 2.653149e-01 7.698426e-01 5.029347e-01 3.754329e-02 -7.040111e-02 5.728013e-01 7.199153e-01 3.071381e-01 2.484324e-02 8.606825e-01 2.409666e-01 
118 1653  1.000000000000000000e+05 0 0 8.874473e-01 4.275835e-01 3.788625e-01 1.510100e-01 3.066382e-01 2.732895e-01 3.870791e-01 1.877359e-01 3.218354e-01 8.242392e-01 2.954330e-01 3.568599e-01 2.794459e-01 6.484245e-01 6.115800e-01 6.085745e-01 6.289250e-01 2.350474e-01 2.841209e-02 5.544494e-01 1.069118e-01 -2.109194e-02 2.122981e-01 1.884156e-01 6.426313e-01 5.375796e-01 2.189513e-01 2.794692e-01 6.267038e-01 6.774491e-01 4.471101e-01 2.128252e-01 6.907002e-01 3.919776e-01 
119 1667  1.000000000000000000e+05 0 0 8.436157e-01 7.613252e-01 2.988705e-01 2.534732e-01 2.665953e-01 4.052490e-01 4.176369e-01 1.009181e-01 3.686824e-01 5.034559e-01 7.714124e-01 4.301549e-01 3.897257e-01 7.963074e-01 5.678889e-01 9.451829e-01 1.082560e+00 3.152131e-01 2.252499e-01 3.137494e-01 1.699017e-01 2.932164e-01 3.350464e-01 3.639401e-01 8.802095e-01 2.040079e-01 3.423934e-01 -8.839282e-02 8.933407e-01 7.365596e-01 6.288052e-01 2.585000e-02 9.485987e-01 7.758183e-01 
120 1681  1.000000000000000000e+05 0 0 5.329105e-01 3.023469e-01 5.215243e-01 5.040028e-02 4.169825e-01 6.151376e-01 4.135668e-01 -2.580367e-02 3.962520e-01 8.410106e-01 5.846342e-01 2.090583e-01 8.158321e-02 2.849452e-01 4.461622e-01 5.908411e-01 7.848593e-01 2.783410e-01 1.891888e-01 3.349326e-01 2.704154e-01 2.230727e-01 3.864283e-01 3.216133e-01 8.978132e-01 4.758798e-01 4.504419e-01 -1.759167e-02 5.968858e-01 1.066776e+00 3.818362e-01 2.104705e-02 4.973641e-01 3.370765e-01 
121 1695  1.000000000000000000e+05 0 0 8.066446e-01 5.725320e-01 3.827300e-01 8.536590e-02 5.020257e-01 5.432953e-01 3.455758e-01 -4.572888e-02 2.999802e-01 2.653806e-01 4.380310e-01 6.563067e-01 1.566710e-01 6.352232e-01 6.058303e-01 6.792962e-01 7.685091e-01 2.766133e-01 4.976617e-01 6.538618e-01 4.930409e-01 3.329246e-01 2.729878e-01 4.048701e-01 3.926190e-01 5.812880e-01 3.238611e-01 1.000433e-01 3.502246e-01 7.378469e-01 5.117546e-01 3.217454e-01 6.948122e-01 2.693990e-01 
122 1709  1.000000000000000000e+05 0 0 6.593808e-01 1.261017e-01 4.162272e-01 1.823696e-01 2.100341e-01 4.454554e-01 5.311152e-01 2.496041e-01 5.565971e-01 7.205379e-01 3.730602e-01 1.824454e-01 5.462972e-01 9.054363e-01 4.621838e-01 5.182961e-01 5.226618e-01 5.786057e-01 7.227753e-02 7.690711e-01 4.389607e-01 1.682278e-02 6.580461e-01 6.192810e-01 4.583065e-01 2.081372e-01 1.705680e-02 4.657492e-01 3.416911e-01 5.579524e-01 4.528228e-01 3.554797e-01 7.030591e-01 2.149419e-01 
123 1723  1.000000000000000000e+05 0 0 7.668903e-01 1.081534e-01 6.258298e-01 2.988255e-01 3.955358e-01 4.670072e-01 8.453482e-01 2.408908e-01 2.453797e-01 8.141951e-01 -1.213161e-01 5.158146e-01 4.573556e-01 7.701423e-01 2.571303e-01 6.251303e-01 5.957358e-01 6.342573e-01 2.428614e-01 8.141710e-01 3.410893e-01 -1.280197e-02 6.473854e-01 4.103150e-01 8.159714e-01 3.977156e-01 2.654413e-01 8.799051e-01 3.027715e-01 5.898123e-01 4.974830e-01 2.996543e-01 7.948416e-01 5.656003e-01 
124 1737  1.000000000000000000e+05 0 0 8.525877e-01 6.201389e-01 2.541080e-01 -3.251828e-03 1.096149e-01 2.027194e-02 3.965716e-02 1.670742e-01 6.627129e-01 2.396388e-01 3.825426e-01 3.475062e-01 1.944535e-01 9.180778e-01 2.761754e-01 6.818717e-01 5.429330e-01 3.073951e-01 2.286530e-01 6.340260e-01 5.412163e-01 8.271558e-02 4.602258e-01 6.549645e-01 6.132418e-01 5.177815e-01 3.328058e-03 6.327714e-01 4.130596e-01 5.231926e-01 5.998480e-01 2.880934e-01 5.084947e-01 1.968283e-01 
125 1751  1.000000000000000000e+05 0 0 6.848624e-01 6.051957e-01 2.231320e-01 -1.361875e-01 4.911972e-01 6.553920e-01 6.465091e-01 4.192840e-02 4.512304e-01 2.550739e-01 3.928653e-01 3.902565e-01 3.371841e-01 7.940857e-01 8.119840e-01 4.437008e-01 7.413670e-01 2.390473e-01 3.062679e-01 1.164750e+00 7.342921e-01 1.786585e-01 3.229404e-01 6.402965e-01 3.551301e-01 2.871187e-01 1.020725e-01 5.554853e-01 6.327820e-01 8.260036e-01 8.545471e-01 1.330630e-01 4.326286e-01 4.893609e-01 
126 1765  1.000000000000000000e+05 0 0 6.212604e-01 5.187633e-01 8.922605e-02 3.006847e-02 2.676411e-01 3.380310e-01 1.650072e-01 2.355737e-01 5.258050e-01 9.069739e-01 2.200031e-01 5.596574e-01 3.783146e-01 5.854675e-01 4.535941e-01 5.386682e-01 4.881571e-01 -3.021673e-02 1.994551e-01 7.077340e-01 2.688592e-01 1.202164e-01 1.891840e-01 6.694359e-01 3.032277e-01 2.556616e-01 1.950739e-01 5.946836e-01 4.665385e-01 6.741745e-01 6.987218e-01 3.673947e-01 4.896565e-01 5.698175e-01 
127 1779  1.000000000000000000e+05 0 0 8.780843e-01 3.119742e-01 1.927676e-01 -1.448405e-02 1.314690e-01 2.858865e-01 2.817056e-01 1.808868e-01 2.386858e-01 5.150309e-01 4.463249e-01 3.294341e-01 3.901734e-01 9.533865e-01 4.810155e-01 5.859564e-01 5.349936e-01 8.744303e-02 2.397536e-01 5.448153e-01 4.292341e-01 1.297358e-01 4.257252e-01 5.079988e-01 7.103535e-01 2.578232e-01 1.680407e-01 7.048998e-01 2.459331e-01 8.232771e-01 8.623511e-01 6.214576e-01 5.855814e-01 3.731687e-01 
128 1793  1.000000000000000000e+05 0 0 5.948601e-01 4.611187e-01 2.955907e-01 -1.362499e-01 -4.354953e-02 2.873495e-01 2.794438e-01 3.372100e-01 1.688821e-01 2.909144e-01 2.533521e-02 4.305535e-01 1.290351e-01 9.046927e-01 3.513188e-01 4.602241e-01 3.822462e-01 5.375190e-01 6.264486e-02 1.149586e+00 4.258459e-01 1.983891e-01 1.980393e-02 6.703818e-01 7.337087e-01 2.330043e-01 2.491416e-01 4.607015e-01 1.653122e-01 7.238976e-01 6.525397e-01 7.557739e-01 5.309833e-01 5.186597e-01 
129 1807  1.000000000000000000e+05 0 0 4.973117e-01 7.430247e-01 3.439702e-01 3.601130e-02 1.306268e-01 4.227204e-01 4.922141e-01 2.457070e-01 3.893135e-01 8.440833e-01 1.314661e-01 1.514209e-01 1.735020e-01 6.839192e-01 8.550011e-01 3.936103e-01 5.309698e-01 1.376752e-01 4.404892e-01 8.392007e-01 6.447451e-01 4.532393e-01 3.838440e-01 7.156018e-01 4.447942e-01 3.322609e-01 2.326883e-01 2.131546e-01 6.686081e-01 1.337521e+00 1.194538e+00 7.158328e-01 7.656537e-01 4.854508e-01 
130 1821  1.000000000000000000e+05 0 0 4.043982e-01 7.208672e-01 1.194734e-02 1.971552e-01 2.436957e-01 7.294817e-02 4.631746e-01 -2.409111e-01 3.500356e-01 8.722396e-01 1.143556e-01 1.064362e-01 2.791230e-01 9.830393e-01 7.217476e-01 4.720612e-01 9.133462e-02 2.077232e-01 -1.426149e-01 6.131214e-01 6.415569e-01 1.786308e-01 3.462934e-01 3.802335e-01 5.801889e-01 5.707182e-01 1.712622e-01 6.540429e-01 5.312442e-01 8.076938e-01 7.880491e-01 8.636567e-01 5.790421e-01 3.551011e-01 
131 1835  1.000000000000000000e+05 0 0 1.053128e+00 7.087408e-01 3.332314e-01 4.324036e-01 -1.694991e-02 3.602982e-01 8.268150e-01 9.642638e-02 1.474416e-01 5.498567e-01 5.877197e-01 2.012457e-01 1.041785e-01 1.154426e+00 6.610852e-01 4.833833e-01 3.193777e-01 2.248591e-01 2.560978e-01 5.024809e-01 3.908257e-01 2.126605e-02 3.492151e-01 5.848059e-01 7.512834e-01 3.096565e-01 1.401623e-01 1.012540e+00 2.332380e-01 1.024743e+00 5.293099e-01 8.235274e-01 3.356802e-01 4.615737e-01 
132 1849  1.000000000000000000e+05 0 0 6.204280e-01 6.056326e-01 1.219966e-01 3.681518e-01 -9.088975e-03 5.344453e-01 3.600497e-01 1.163807e-01 3.802515e-02 6.233082e-01 1.365656e-01 -2.043904e-01 1.070046e-01 8.280701e-01 7.522730e-01 7.718259e-01 2.856681e-01 3.321293e-01 1.268704e-01 7.110108e-01 5.878183e-01 5.262067e-02 2.043052e-01 7.348859e-01 6.586568e-01 9.000404e-01 4.815481e-02 2.205715e-01 1.725530e-01 8.347891e-01 7.436671e-01 5.771697e-01 3.045633e-01 3.422431e-02 
133 1863  1.000000000000000000e+05 0 0 5.438822e-01 7.086220e-01 4.468973e-01 2.279082e-01 -1.181532e-01 5.164330e-01 6.387862e-01 2.020712e-01 -1.981814e-01 8.839030e-01 1.896014e-01 3.901175e-01 7.935570e-02 9.923231e-01 4.991992e-01 3.147201e-01 2.238935e-01 4.062684e-01 3.147120e-01 5.308479e-01 5.456261e-01 8.818444e-02 3.518724e-01 6.222687e-01 4.708806e-01 6.553811e-01 3.298182e-02 4.148893e-01 4.909259e-01 1.004495e+00 1.000240e+00 6.017895e-01 9.912498e-02 3.102576e-01 
134 1877  1.000000000000000000e+05 0 0 6.965301e-01 4.601539e-01 2.963329e-01 5.379976e-01 2.607062e-01 5.121939e-01 5.339980e-01 1.829612e-01 2.868861e-01 6.028638e-01 4.819844e-01 2.245952e-01 2.891636e-01 9.618014e-01 5.758556e-01 6.172679e-01 4.100466e-01 1.579790e-01 -6.195644e-02 9.954427e-01 4.285307e-01 -2.446270e-01 6.311650e-01 7.887671e-01 2.656736e-01 6.165236e-01 1.392853e-01 4.073589e-01 -9.899655e-03 1.063287e+00 5.373451e-01 7.825210e-01 1.019734e-01 -9.900829e-02 
135 1891  1.000000000000000000e+05 0 0 4.816437e-01 5.301777e-01 4.810511e-01 2.182630e-01 1.757269e-01 4.053529e-01 5.557204e-01 4.364765e-01 -1.421717e-01 8.904090e-01 5.880957e-01 2.915132e-01 5.096079e-01 8.609178e-01 8.798568e-01 3.537483e-01 4.163423e-01 2.926036e-01 6.081896e-02 7.483116e-01 4.135743e-01 1.630352e-01 4.538547e-01 4.937047e-01 1.954487e-01 6.673624e-01 2.542135e-02 3.245526e-01 3.033738e-01 8.824259e-01 1.023390e+00 4.306295e-01 3.286301e-01 8.668080e-02 
136 1905  1.000000000000000000e+05 0 0 4.573947e-01 6.521488e-01 2.367966e-01 2.352292e-01 1.574828e-01 3.097726e-01 5.901334e-01 2.628605e-01 4.106891e-01 1.192893e+00 -3.969646e-03 4.319503e-01 4.756453e-01 6.687342e-01 6.628145e-01 5.185597e-01 3.950643e-01 2.954435e-01 3.944811e-01 7.480339e-01 6.322282e-01 3.353393e-01 6.204829e-01 4.505812e-01 6.920316e-01 4.680727e-01 9.849422e-02 4.851952e-01 -1.260839e-02 7.310631e-01 9.132766e-01 6.591703e-01 -1.248440e-02 4.289480e-01 
137 1919  1.000000000000000000e+05 0 0 6.453421e-01 7.884491e-01 4.587221e-01 3.746104e-01 -3.875666e-02 4.640817e-01 5.133207e-01 3.107604e-02 1.859710e-01 9.120227e-01 9.558565e-02 3.891381e-01 2.100791e-01 6.832197e-01 5.401338e-01 6.739625e-01 5.080369e-01 1.089352e-01 5.137161e-01 7.801020e-01 5.123683e-01 2.380628e-01 7.261488e-01 5.552786e-01 4.129183e-01 4.301090e-01 5.510349e-02 7.532204e-01 3.965034e-02 7.478988e-01 8.537613e-01 4.860200e-01 -4.867780e-02 2.936551e-01 
138 1933  1.000000000000000000e+05 0 0 7.153527e-01 6.805986e-01 3.609758e-01 4.843437e-01 -4.432059e-02 3.383977e-01 8.361029e-01 6.285540e-02 -3.683691e-02 8.696079e-01 4.583138e-02 3.061106e-01 3.166122e-01 4.276180e-01 5.225634e-01 3.864784e-01 2.772143e-01 2.004374e-01 1.502154e-01 7.751155e-01 4.619224e-01 3.642397e-01 2.534844e-01 5.723085e-01 4.025316e-01 5.399813e-01 -1.746597e-01 3.734458e-01 1.028363e-01 9.656924e-01 7.477450e-01 6.273247e-01 3.961617e-02 1.129634e-02 
139 1947  1.000000000000000000e+05 0 0 4.517346e-01 6.058859e-01 3.032411e-01 4.021663e-01 3.518921e-01 5.112677e-01 5.096237e-01 7.371030e-02 3.867763e-01 5.916661e-01 1.691503e-01 3.781100e-01 4.936207e-01 5.665722e-01 5.094301e-01 3.263227e-01 2.526682e-01 4.407383e-01 2.848123e-01 7.447440e-01 4.466362e-01 2.168981e-01 5.429358e-01 3.927708e-01 3.558040e-01 4.651881e-01 1.051528e-01 3.765398e-01 2.315552e-01 5.820940e-01 8.597603e-01 4.457610e-01 2.316716e-01 1.452157e-02 
140 1961  1.000000000000000000e+05 0 0 5.456158e-01 5.754268e-01 3.928987e-01 2.779480e-01 1.623853e-01 2.328239e-01 5.141756e-01 1.769193e-01 4.253209e-01 7.817590e-01 8.654545e-02 2.669388e-01 4.546088e-01 5.299195e-01 3.804563e-01 3.937083e-01 4.967195e-01 4.663316e-01 2.421412e-01 6.889777e-01 4.888271e-01 -8.599397e-03 4.784704e-01 3.766200e-01 5.156291e-01 5.783677e-01 1.468217e-01 6.837613e-01 2.506486e-01 5.245378e-01 6.221044e-01 5.455667e-01 1.735130e-01 -2.091452e-01 
