%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213564, 2023/08/15 7:25:57.64)
403 5643 2.339683e-01 1.647937e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
404 5657 2.260719e-01 1.646561e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
405 5671 2.177143e-01 1.643897e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
406 5685 2.093253e-01 1.643053e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
407 5699 2.016756e-01 1.643157e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
408 5713 1.962239e-01 1.647223e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
409 5727 1.919014e-01 1.648802e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
410 5741 1.896355e-01 1.649716e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
411 5755 2.653379e-01 1.655777e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
412 5769 2.637559e-01 1.659223e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
413 5783 2.627496e-01 1.664600e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
414 5797 2.540990e-01 1.671736e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
415 5811 2.424502e-01 1.675424e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
416 5825 2.329448e-01 1.671765e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
417 5839 2.239390e-01 1.669615e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
418 5853 2.137040e-01 1.661888e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
419 5867 2.839033e-01 1.668293e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
420 5881 2.753083e-01 1.668336e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
421 5895 2.665762e-01 1.667440e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
422 5909 2.563956e-01 1.664383e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
423 5923 2.483853e-01 1.663677e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
424 5937 2.400345e-01 1.665412e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
425 5951 2.330094e-01 1.666043e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
426 5965 2.248336e-01 1.667213e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
427 5979 2.161235e-01 1.671069e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
428 5993 2.932576e-01 1.673052e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
429 6007 2.839204e-01 1.673491e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
430 6021 2.703527e-01 1.673974e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
431 6035 2.568370e-01 1.677351e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
432 6049 2.440465e-01 1.675827e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
433 6063 2.346771e-01 1.675522e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
434 6077 2.257676e-01 1.681469e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
435 6091 2.167561e-01 1.684491e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
436 6105 2.090434e-01 1.683972e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
437 6119 2.015881e-01 1.686557e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
438 6133 1.949055e-01 1.686761e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
439 6147 1.911309e-01 1.689489e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
440 6161 1.874204e-01 1.690624e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
441 6175 1.833913e-01 1.684494e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
442 6189 1.810792e-01 1.681201e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
443 6203 1.777245e-01 1.681381e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
444 6217 2.398119e-01 1.675770e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
445 6231 2.319975e-01 1.674735e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
446 6245 2.266920e-01 1.677726e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
447 6259 2.191297e-01 1.680264e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
448 6273 2.122467e-01 1.679073e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
449 6287 2.064411e-01 1.681017e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
450 6301 2.001687e-01 1.681857e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
451 6315 1.926836e-01 1.681088e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
452 6329 1.911164e-01 1.678746e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
453 6343 1.880913e-01 1.682783e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
454 6357 1.898948e-01 1.670070e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
455 6371 1.895744e-01 1.667785e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
456 6385 2.609339e-01 1.665275e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
457 6399 2.561627e-01 1.664387e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
458 6413 2.547221e-01 1.663225e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
459 6427 2.495216e-01 1.662687e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
460 6441 2.431655e-01 1.662882e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
461 6455 3.231651e-01 1.661710e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
462 6469 3.129966e-01 1.664591e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
463 6483 2.994318e-01 1.662783e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
464 6497 2.839091e-01 1.662639e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
465 6511 2.703319e-01 1.659214e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
466 6525 3.622156e-01 1.659204e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
467 6539 3.450332e-01 1.663587e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
468 6553 3.287688e-01 1.663988e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
469 6567 3.157187e-01 1.663635e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
470 6581 3.029004e-01 1.658918e+00  1.984031464629573520e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
