%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214961, 2023/08/16 0:56:46.61)
238 3333  1.000000000000000000e+05 0 0 2.259424e-01 3.802347e-01 4.704580e-01 4.179716e-01 4.703812e-01 1.082943e+00 1.483235e-01 6.320318e-01 8.503865e-01 1.020299e+00 6.346711e-01 7.081320e-01 4.931144e-01 3.907219e-01 9.265136e-01 1.157969e+00 3.076997e-01 3.969664e-01 4.031293e-01 6.155602e-01 4.059537e-01 2.037196e-01 4.121797e-01 3.408295e-01 4.267142e-01 8.049145e-01 7.829878e-01 4.262613e-01 3.933481e-01 6.570845e-01 7.790541e-01 8.010876e-01 3.654440e-01 3.299660e-02 
239 3347  1.000000000000000000e+05 0 0 4.763910e-01 6.090295e-01 2.705385e-01 6.815794e-01 1.161426e-01 5.298979e-01 2.431180e-01 4.244449e-01 9.077933e-01 1.012446e+00 7.464859e-01 8.474526e-01 4.523886e-01 5.915553e-01 5.975922e-01 8.075436e-01 6.517074e-01 3.009928e-02 4.213963e-01 5.497658e-01 4.028103e-01 5.344047e-01 5.021904e-01 6.274952e-01 6.262251e-02 3.519913e-01 5.944780e-01 4.994488e-01 1.501282e-01 6.405668e-01 6.899940e-01 9.170282e-01 7.499079e-01 3.813520e-01 
240 3361  1.000000000000000000e+05 0 0 3.438789e-01 6.760570e-01 2.197257e-01 6.006777e-01 4.096259e-01 6.202240e-01 5.334222e-01 4.729446e-01 9.087631e-01 7.029210e-01 8.397405e-01 1.034207e+00 4.219118e-01 7.091040e-01 7.232353e-01 1.106192e+00 5.343125e-01 4.087935e-01 7.565212e-01 6.863683e-01 2.760524e-01 1.371146e-01 5.705346e-01 4.342704e-01 4.081601e-03 7.246689e-01 5.861600e-01 3.667439e-01 3.511077e-01 5.438964e-01 8.694384e-01 1.046828e+00 4.611192e-01 1.674746e-01 
241 3375  3.033044715015995280e+03 0 0 4.379940e-01 9.445417e-01 8.695004e-03 4.165374e-01 6.068332e-01 4.672115e-01 1.065717e-01 7.516462e-01 8.269483e-01 2.980914e-01 7.517083e-01 1.030894e+00 6.486380e-01 2.425988e-01 8.333593e-01 5.167091e-01 1.856886e-01 7.900033e-01 6.205849e-01 6.260555e-01 3.317161e-01 5.284030e-01 8.000714e-01 6.428718e-01 1.049349e-01 3.956221e-01 5.975904e-01 4.224051e-01 1.424307e-01 5.805738e-01 5.362512e-01 7.322628e-01 2.733383e-01 3.863485e-01 
242 3389  1.000000000000000000e+05 0 0 6.305889e-01 9.403960e-01 2.384644e-01 5.552415e-01 3.455501e-01 8.627694e-01 2.177260e-01 6.466953e-01 1.095071e+00 2.910459e-01 5.969774e-01 5.117918e-01 8.000961e-01 9.182580e-01 8.055039e-01 4.057864e-01 7.303732e-01 5.813856e-01 4.871639e-01 6.590934e-01 4.322825e-01 1.377408e-01 8.809811e-01 9.139469e-01 1.180263e-01 2.331878e-01 2.106429e-01 3.720784e-01 4.480867e-01 3.216264e-01 2.480134e-01 5.554601e-01 3.063740e-01 4.835470e-01 
243 3403  6.193262153146491755e+02 0 0 7.625297e-01 6.410259e-01 1.536914e-01 2.490829e-01 7.817748e-01 4.871174e-01 3.223128e-01 9.375831e-01 8.747180e-01 4.566194e-01 1.079999e+00 6.249805e-01 7.402218e-01 5.586558e-01 8.653838e-01 7.292267e-01 4.109318e-01 6.686246e-01 7.733843e-01 7.809350e-01 4.404821e-01 5.520721e-01 8.114533e-01 8.426349e-01 3.266734e-01 5.814260e-01 6.691439e-01 5.605337e-01 5.409221e-01 5.186746e-01 7.899930e-01 7.501468e-01 1.642194e-01 1.465375e-01 
244 3417  9.695119348451266887e+02 0 0 7.757322e-01 5.837853e-01 2.393792e-01 6.358009e-01 5.540217e-01 3.147660e-01 1.318655e-01 3.392577e-01 7.272007e-01 7.542998e-01 5.591711e-01 5.582286e-01 3.597790e-01 6.981958e-01 8.014316e-01 1.753372e-01 6.165921e-01 6.432811e-01 1.136471e+00 6.549922e-01 7.079574e-01 4.813597e-01 1.019914e+00 7.104480e-01 -1.715478e-01 5.909044e-01 8.218711e-01 4.603804e-01 5.683870e-01 -1.126324e-01 2.414969e-01 3.964747e-01 6.411926e-02 2.131207e-01 
245 3431  3.228677390012779824e+02 0 0 1.404988e-01 4.926739e-01 6.743065e-01 4.789016e-01 6.484724e-01 2.552184e-01 -6.186192e-02 5.238590e-01 9.407910e-01 7.674172e-01 7.033099e-01 9.254948e-01 5.668156e-01 5.720136e-01 6.558644e-01 7.630992e-01 4.016064e-01 7.723186e-01 8.194793e-01 7.833289e-01 7.724944e-01 5.089872e-01 8.187708e-01 6.588322e-01 6.253851e-01 2.841343e-01 5.630522e-01 3.124931e-01 6.109817e-01 3.270937e-01 7.180336e-01 4.095800e-01 8.089268e-02 6.703364e-01 
246 3445  1.000000000000000000e+05 0 0 3.240756e-01 6.896357e-01 1.560679e-01 6.677168e-01 5.596983e-01 4.391781e-01 3.756721e-01 2.851904e-01 6.102120e-01 8.827208e-01 4.866533e-01 1.161103e+00 1.606985e-01 7.755394e-01 8.239350e-01 6.590909e-01 6.979062e-01 5.691912e-01 8.011663e-01 8.934087e-01 3.933574e-01 1.762392e-01 2.643704e-01 6.613746e-01 2.290953e-01 5.678633e-01 7.642730e-01 2.904146e-01 2.746423e-01 2.396834e-01 -1.240688e-01 5.580214e-01 3.134692e-01 3.708252e-01 
247 3459  1.000000000000000000e+05 0 0 9.271568e-02 5.927274e-01 7.227738e-01 6.573063e-01 2.406817e-01 1.192672e-01 6.011642e-01 3.962886e-01 8.166919e-01 5.808965e-01 6.307767e-01 1.005132e+00 4.879068e-01 6.443147e-01 6.761484e-01 2.367375e-01 2.818158e-01 7.275533e-01 8.271329e-01 6.348195e-01 6.387604e-01 -1.614653e-02 8.052001e-01 1.014305e+00 1.621905e-01 4.907055e-01 6.529021e-01 4.238689e-01 9.335987e-01 5.874410e-01 8.228721e-01 4.117544e-01 3.784859e-01 5.873964e-01 
248 3473  6.007376917563767620e+02 0 0 2.037205e-01 1.978059e-01 3.881465e-01 5.617002e-01 6.013164e-01 2.711742e-01 4.605549e-01 4.200374e-01 7.671742e-01 9.319920e-01 7.877657e-01 8.371373e-01 4.556123e-01 7.506471e-01 5.032554e-01 2.789617e-01 5.667574e-01 6.889174e-01 8.811728e-01 1.410613e-01 7.798543e-01 1.256056e-01 9.011580e-01 1.132649e+00 4.365561e-01 5.817043e-01 3.104379e-01 4.127382e-01 1.111560e+00 5.985405e-01 4.409914e-01 5.525361e-01 5.590314e-01 6.260308e-01 
249 3487  1.000000000000000000e+05 0 0 1.489311e-02 4.799438e-01 6.999839e-01 8.093630e-01 3.558641e-01 6.372106e-01 2.730129e-01 3.498254e-01 9.980046e-01 1.519348e-01 8.247611e-01 1.191543e+00 4.276908e-01 9.348023e-01 7.074536e-01 5.999806e-01 6.030923e-01 6.253773e-01 7.299361e-01 6.754990e-01 5.687654e-01 3.031888e-01 6.633241e-01 5.262230e-01 2.393757e-01 5.137679e-01 6.653596e-01 2.617984e-01 9.317640e-01 7.906219e-01 6.475594e-01 2.614810e-02 2.918517e-01 6.948834e-01 
250 3501  1.000000000000000000e+05 0 0 7.873801e-02 8.206930e-01 4.445378e-01 4.280235e-01 4.523106e-01 6.197590e-01 2.502661e-01 2.467986e-01 9.809441e-01 1.021332e-01 8.293591e-01 9.501002e-01 6.341031e-01 7.184687e-01 7.872141e-01 9.795150e-01 3.064078e-01 4.048122e-01 8.012014e-01 7.113825e-01 9.538386e-01 2.269693e-01 8.775459e-01 1.164891e+00 5.066048e-01 8.711074e-01 7.049925e-01 1.658738e-01 7.865460e-01 4.602835e-01 4.099733e-01 5.480130e-01 8.564514e-02 6.943282e-01 
251 3515  3.613839861868945036e+02 0 0 1.615377e-01 7.861651e-01 1.848547e-01 5.902029e-01 8.922916e-01 6.794350e-01 2.711491e-01 4.882896e-01 9.789120e-01 1.865205e-01 7.502418e-01 6.562151e-01 6.010371e-01 9.267741e-01 4.099258e-01 8.429517e-01 -1.361280e-01 5.581496e-01 1.160089e+00 6.928136e-01 6.271791e-01 2.001967e-06 1.273477e+00 9.204688e-01 4.980624e-01 5.656106e-01 4.809732e-01 2.031439e-01 1.153938e+00 3.220560e-01 7.880899e-01 1.607054e-01 3.445553e-04 5.636305e-01 
252 3529  1.000000000000000000e+05 0 0 5.836936e-01 4.216332e-01 4.887079e-01 5.655226e-01 6.171741e-01 5.446290e-01 1.041579e-01 2.585754e-01 1.116533e+00 2.206126e-01 9.903643e-01 6.694947e-01 5.352882e-01 6.870739e-01 5.274452e-01 9.709750e-01 6.795453e-01 5.633348e-01 1.061384e+00 8.252591e-01 6.557227e-01 1.923214e-01 6.362354e-01 1.006388e+00 3.979969e-01 7.993212e-01 1.001020e+00 6.115677e-01 7.505722e-01 3.555573e-01 6.962669e-01 2.195005e-01 3.033552e-01 4.540424e-01 
253 3543  7.446161649399728049e+02 0 0 1.115329e-01 7.432852e-01 2.129816e-01 8.625192e-01 4.485292e-01 5.061657e-01 8.936166e-02 5.685267e-01 8.407423e-01 2.661673e-01 5.419273e-01 7.551060e-01 6.245195e-01 6.015755e-01 5.946035e-01 7.471963e-01 3.367906e-01 4.830825e-01 6.362588e-01 7.505581e-01 6.879574e-01 -1.220649e-01 6.806538e-01 1.065083e+00 2.139203e-01 6.414442e-01 6.539860e-01 4.133706e-01 1.136326e+00 4.960998e-01 5.793218e-01 1.320958e-01 1.067503e-02 4.311005e-01 
254 3557  2.237190478307474564e+02 0 0 1.439881e-01 8.312465e-01 1.773656e-02 6.801689e-01 5.900780e-01 5.774820e-01 2.402040e-01 5.841197e-01 1.249869e+00 4.953329e-01 8.775724e-01 7.607868e-01 7.078256e-01 6.213312e-01 7.632006e-01 7.425482e-01 3.781550e-01 4.900821e-01 9.314509e-01 8.561238e-01 5.629218e-01 3.226838e-01 8.648212e-01 7.351716e-01 5.861401e-01 8.696863e-01 5.487555e-01 4.232032e-01 9.014999e-01 5.746382e-01 6.460426e-01 2.261657e-01 1.067605e-01 8.278065e-01 
255 3571  4.057973255273626023e+02 0 0 6.155564e-01 5.055300e-01 3.345089e-01 6.013240e-01 7.061922e-01 2.934093e-01 7.007916e-01 6.521766e-01 8.262245e-01 3.802122e-01 8.698814e-01 8.282934e-01 6.301283e-01 9.865205e-01 3.554206e-01 7.776128e-01 5.227956e-01 7.825395e-01 6.901703e-01 8.930734e-01 4.830851e-01 1.672690e-01 7.699327e-01 7.663983e-01 2.731127e-01 9.407270e-01 6.234188e-01 2.667396e-01 9.327245e-01 3.749654e-01 5.858553e-01 3.692163e-01 3.188049e-02 8.131152e-01 
256 3585  3.223520671515832987e+02 0 0 3.680318e-01 4.655152e-01 3.308299e-01 4.078062e-01 5.312100e-01 3.074119e-01 6.550522e-01 3.649109e-01 7.574876e-01 7.028005e-01 8.159428e-01 8.059302e-01 7.254890e-01 8.902527e-01 4.724283e-01 6.884311e-01 3.432918e-01 8.579053e-01 7.349057e-01 7.532103e-01 5.688083e-01 1.073911e-01 8.958329e-01 6.893972e-01 4.166412e-01 1.058861e+00 8.335059e-01 3.796149e-01 1.040667e+00 7.661977e-01 8.321229e-01 2.378914e-01 1.475958e-01 8.716805e-01 
257 3599  2.917194182224392307e+02 0 0 2.821950e-01 4.601401e-01 3.667038e-01 4.242246e-01 1.700422e-01 3.352026e-01 4.131300e-01 6.663549e-01 7.796591e-01 6.087559e-01 7.687212e-01 8.821285e-01 7.319481e-01 1.102101e+00 4.936075e-01 7.914508e-01 4.386674e-01 9.718729e-01 9.857650e-01 8.903086e-01 5.165361e-01 2.490740e-01 1.014793e+00 5.592397e-01 4.493821e-01 9.943746e-01 7.260360e-01 6.902652e-02 8.165031e-01 8.533538e-01 6.854506e-01 3.953924e-01 6.089198e-02 6.517588e-01 
258 3613  2.450021301611861588e+02 0 0 5.567560e-01 5.793082e-01 1.505809e-01 4.348590e-01 3.661246e-01 3.335880e-01 6.119965e-01 6.358378e-01 8.876865e-01 5.634218e-01 6.956399e-01 7.453737e-01 6.369005e-01 9.079795e-01 4.345569e-01 4.373412e-01 4.323786e-01 1.004255e+00 1.135782e+00 8.201551e-01 8.826498e-01 2.752176e-01 1.081244e+00 7.045061e-01 4.031825e-01 9.320972e-01 6.432241e-01 4.877101e-02 1.062205e+00 8.440189e-01 6.229210e-01 3.459135e-01 1.930272e-01 6.828538e-01 
259 3627  7.655360773512893502e+02 0 0 5.570918e-01 7.482327e-01 3.023452e-02 4.390364e-01 2.525787e-01 3.189917e-01 5.787165e-01 5.748394e-01 1.228840e+00 7.174259e-01 8.191946e-01 9.992841e-01 7.083482e-01 9.147810e-01 2.867717e-01 9.943555e-01 2.688450e-01 9.433050e-01 7.797325e-01 6.914692e-01 5.644050e-01 2.616738e-01 1.005721e+00 6.876043e-01 5.405874e-01 6.714983e-01 7.933921e-01 5.072517e-03 7.067578e-01 9.071045e-01 4.651302e-01 4.589384e-01 3.520046e-01 7.394993e-01 
260 3641  2.894783855757992796e+02 0 0 4.444102e-01 5.848817e-01 3.311437e-01 7.912627e-01 4.249770e-01 4.051693e-01 4.982710e-01 5.610228e-01 1.086555e+00 5.626613e-01 1.059576e+00 7.410445e-01 5.900289e-01 8.796612e-01 3.399465e-01 4.568472e-01 3.516358e-01 8.960133e-01 8.514085e-01 8.240751e-01 8.410886e-01 4.202577e-02 8.577155e-01 5.230880e-01 4.612842e-01 9.372583e-01 9.779977e-01 3.873916e-01 9.567530e-01 3.771564e-01 5.160932e-01 3.898429e-01 1.671837e-01 6.890242e-01 
261 3655  5.311550250262012014e+02 0 0 4.402007e-01 6.294460e-01 2.932478e-01 6.512236e-01 1.572092e-01 3.642068e-01 4.274636e-01 8.411896e-01 8.998597e-01 7.229700e-01 7.800438e-01 9.506027e-01 5.426418e-01 7.641778e-01 4.368510e-01 7.336912e-01 6.285531e-02 1.086743e+00 9.267092e-01 6.681398e-01 5.979869e-01 1.604949e-01 9.088523e-01 5.810920e-01 4.597185e-01 9.733175e-01 8.831556e-01 1.051697e-01 9.503364e-01 6.127068e-01 3.800179e-01 4.737189e-01 1.043764e-01 8.277456e-01 
262 3669  9.261765881942377518e+02 0 0 4.726439e-01 5.238692e-01 4.593957e-01 7.896949e-01 4.146377e-01 4.186581e-01 6.135566e-01 7.797438e-01 6.810973e-01 6.050188e-01 9.017995e-01 8.636284e-01 4.654527e-01 8.207502e-01 2.729962e-01 8.172012e-01 2.591327e-01 5.806503e-01 8.652755e-01 6.459818e-01 8.124103e-01 3.861368e-01 5.557114e-01 6.967050e-01 4.120782e-01 8.546506e-01 7.075946e-01 3.783431e-01 5.708551e-01 7.995860e-01 5.342535e-01 6.159270e-01 1.274425e-01 7.409260e-01 
263 3683  4.567057045047315569e+02 0 0 3.598795e-01 5.763634e-01 3.289500e-01 8.145629e-01 3.500167e-01 5.142969e-01 5.469115e-01 6.639537e-01 8.185047e-01 6.757228e-01 8.682763e-01 8.105162e-01 4.828363e-01 8.246516e-01 2.240310e-01 8.725802e-01 2.639787e-01 6.035243e-01 9.384996e-01 5.814313e-01 9.866580e-01 3.372102e-01 3.122050e-01 9.465600e-01 4.792429e-01 8.023484e-01 5.481171e-01 1.056649e-01 7.519311e-01 7.078155e-01 6.458143e-01 4.332696e-01 2.322280e-01 9.187005e-01 
264 3697  4.600107233741255186e+02 0 0 3.675565e-01 6.010685e-01 3.948760e-01 8.812207e-01 3.927680e-01 3.760749e-01 6.959672e-01 6.170583e-01 7.052757e-01 6.321797e-01 8.128443e-01 7.233456e-01 3.927040e-01 8.873893e-01 3.917594e-01 9.362165e-01 2.939436e-01 4.783495e-01 6.087175e-01 4.889621e-01 8.356588e-01 5.421137e-01 4.554091e-01 8.696405e-01 3.749148e-01 8.278729e-01 4.647426e-01 1.936971e-01 6.217409e-01 6.613440e-01 4.889515e-01 3.755544e-01 2.634123e-01 9.474165e-01 
265 3711  3.936909371095032952e+02 0 0 5.675517e-01 5.321122e-01 3.157905e-01 6.786934e-01 3.812954e-01 5.408584e-01 6.195375e-01 7.840865e-01 1.056151e+00 7.106854e-01 9.145448e-01 6.494583e-01 4.860535e-01 8.401320e-01 2.682136e-01 9.967960e-01 2.878150e-01 6.612164e-01 7.310107e-01 5.144812e-01 8.366847e-01 4.193576e-01 6.040973e-01 8.281619e-01 4.679795e-01 6.219369e-01 4.759935e-01 2.382443e-01 6.247174e-01 6.365802e-01 8.047552e-01 4.969450e-01 2.405494e-01 7.597713e-01 
266 3725  3.062381762500087348e+02 0 0 5.423337e-01 5.854486e-01 2.873640e-01 8.022168e-01 4.045262e-01 4.422923e-01 5.538913e-01 6.326981e-01 8.739024e-01 5.925337e-01 1.053353e+00 7.169884e-01 6.060384e-01 8.821867e-01 3.373131e-01 8.077643e-01 5.615994e-01 7.122203e-01 6.215571e-01 7.452394e-01 6.495864e-01 4.156514e-01 6.746996e-01 7.928965e-01 4.448960e-01 8.962435e-01 5.657445e-01 2.036829e-01 6.797853e-01 7.128801e-01 5.626686e-01 4.812773e-01 3.581639e-01 6.483362e-01 
267 3739  1.000000000000000000e+05 0 0 3.038662e-01 3.906711e-01 2.924856e-01 9.024364e-01 5.422582e-01 5.761299e-01 4.733985e-01 4.515955e-01 7.924984e-01 7.458025e-01 8.889340e-01 7.104214e-01 5.221838e-01 5.670708e-01 5.672166e-01 5.512161e-01 6.162416e-01 5.015145e-01 7.341842e-01 5.236894e-01 7.713942e-01 4.781848e-01 4.533668e-01 7.025922e-01 2.381095e-01 7.250921e-01 7.580332e-01 9.860100e-02 3.794072e-01 6.225244e-01 4.165267e-01 5.648926e-01 4.046493e-01 5.298420e-01 
268 3753  5.487000526419334392e+02 0 0 1.914455e-01 6.877525e-01 3.664850e-01 6.377121e-01 3.835997e-01 5.432978e-01 4.930796e-01 6.910357e-01 5.903242e-01 8.379497e-01 7.868629e-01 7.723045e-01 4.099524e-01 5.157970e-01 3.228136e-01 7.554355e-01 4.633091e-01 5.074016e-01 7.124057e-01 5.115366e-01 5.893779e-01 6.928305e-01 2.359734e-01 7.652760e-01 2.832642e-01 7.261755e-01 7.067104e-01 2.231266e-01 5.630207e-01 7.501649e-01 2.707772e-01 5.479049e-01 4.953732e-02 8.071662e-01 
269 3767  1.000000000000000000e+05 0 0 2.943144e-01 5.937238e-01 2.343500e-01 6.885842e-01 4.382297e-01 4.911000e-01 6.752246e-01 5.583306e-01 5.989514e-01 7.898374e-01 9.176855e-01 6.879442e-01 4.357421e-01 4.494133e-01 3.566410e-01 5.022753e-01 5.240577e-01 4.319462e-01 6.719276e-01 4.041054e-01 7.999770e-01 4.979862e-01 2.506127e-01 7.783710e-01 4.565321e-01 9.479775e-01 1.008089e+00 2.414819e-01 4.931874e-01 7.663938e-01 5.962979e-01 5.866964e-01 2.081211e-01 8.580096e-01 
270 3781  1.000000000000000000e+05 0 0 1.410184e-01 8.082983e-01 2.443239e-01 7.515461e-01 3.139978e-01 6.713082e-01 5.868315e-01 5.619388e-01 7.178749e-01 1.020595e+00 7.058403e-01 8.295589e-01 3.390280e-01 2.291641e-01 4.022193e-01 8.137486e-01 5.131043e-01 3.748244e-01 9.178384e-01 3.534325e-01 8.742277e-01 5.434102e-01 1.892504e-02 6.601957e-01 2.350712e-01 6.038937e-01 8.060134e-01 2.116004e-01 3.634598e-01 1.007312e+00 4.050182e-01 4.351321e-01 5.578584e-03 9.591119e-01 
271 3795  8.317015622495169964e+02 0 0 -2.317577e-01 6.328183e-01 2.858717e-01 5.381424e-01 3.040558e-01 4.588683e-01 6.563038e-01 6.778158e-01 4.448370e-01 7.550940e-01 1.091857e+00 9.925131e-01 2.943196e-01 4.227331e-01 2.715357e-01 6.313600e-01 4.095813e-01 6.209262e-01 4.718495e-01 4.715714e-01 9.597521e-01 6.430658e-01 1.121369e-01 6.209843e-01 5.015345e-01 6.959996e-01 9.083357e-01 1.983787e-01 5.907691e-01 7.886785e-01 5.193116e-01 5.132929e-01 2.815101e-01 6.804450e-01 
272 3809  2.553112426191531995e+03 0 0 8.219621e-02 7.597074e-01 4.705836e-01 5.093936e-01 2.389690e-01 5.936843e-02 7.135121e-01 5.256633e-01 8.137987e-01 6.015741e-01 9.256325e-01 9.883599e-01 2.452310e-01 4.788627e-01 4.406176e-01 5.471505e-01 6.064822e-01 9.188280e-01 1.012039e+00 4.859977e-01 5.193700e-01 6.293883e-01 4.188540e-01 9.061846e-01 2.870556e-01 7.021439e-01 9.272170e-01 4.038519e-01 2.342083e-01 5.773209e-01 4.016625e-01 2.734441e-01 4.678023e-01 9.282424e-01 
273 3823  1.000000000000000000e+05 0 0 4.118503e-02 6.611886e-01 5.227358e-01 3.940750e-01 1.053953e-01 5.550691e-01 6.323619e-01 4.086029e-01 6.853215e-01 1.086938e+00 7.240564e-01 9.172618e-01 4.263090e-01 1.848870e-01 5.291381e-01 8.066722e-01 4.871658e-01 6.133909e-01 7.444265e-01 5.290966e-01 7.221475e-01 4.414747e-01 4.476254e-01 6.768708e-01 4.100663e-01 5.054868e-01 9.765329e-01 7.138558e-03 5.765206e-01 8.759902e-01 4.605918e-02 8.725230e-01 3.682566e-01 9.706973e-01 
274 3837  1.000000000000000000e+05 0 0 1.395660e-01 4.758705e-01 5.395238e-01 2.419521e-01 9.190066e-03 9.907343e-02 2.692392e-01 3.848419e-01 7.237188e-01 6.834430e-01 9.517654e-01 7.917015e-01 4.243361e-01 2.235341e-01 2.985702e-01 4.485626e-01 8.854272e-01 7.962343e-01 7.855262e-01 7.097580e-01 7.513006e-01 4.833988e-01 3.724657e-01 6.062663e-01 4.360816e-01 8.664624e-02 6.053133e-01 3.742699e-01 5.579009e-01 7.510871e-01 5.092050e-01 8.589765e-01 2.754531e-01 9.034292e-01 
275 3851  1.337221402174811601e+03 0 0 1.783941e-01 7.505849e-01 3.523019e-01 3.458809e-01 3.488484e-02 1.549858e-01 4.652714e-01 6.489417e-01 6.054779e-01 3.957355e-01 1.128988e+00 6.175009e-01 2.778101e-01 3.655826e-01 2.028578e-01 2.569860e-01 4.456189e-01 7.825415e-01 8.942835e-01 6.288314e-01 6.490254e-01 7.501688e-01 4.866902e-01 6.099358e-01 1.901727e-01 2.717255e-01 1.051847e+00 7.742219e-02 3.421745e-01 7.175281e-01 5.824609e-01 6.644817e-01 3.795813e-01 6.648563e-01 
276 3865  2.706147734959595255e+03 0 0 -1.032500e-01 8.566737e-01 4.266021e-01 6.191299e-01 2.790226e-01 4.927117e-02 1.271240e-01 5.783079e-01 7.917959e-01 8.249337e-01 5.951097e-01 7.691968e-01 5.910428e-01 7.265072e-02 5.142218e-01 4.879395e-01 3.228635e-01 5.194172e-01 7.079864e-01 5.490043e-01 9.283023e-01 5.483288e-01 4.848435e-01 6.124334e-01 1.223038e-01 1.753136e-01 7.942385e-01 2.772719e-01 4.685750e-01 9.706895e-01 3.628660e-01 1.036187e+00 9.624204e-02 7.085574e-01 
277 3879  1.000000000000000000e+05 0 0 -2.064200e-02 6.600209e-01 2.696667e-01 5.524758e-01 1.216639e-01 3.955248e-01 4.002194e-01 3.057815e-01 8.628022e-01 6.369017e-01 1.136228e+00 7.426051e-01 -6.540278e-02 8.728747e-02 6.569234e-01 4.174333e-01 6.657722e-01 4.636568e-01 7.213498e-01 4.403585e-01 8.462161e-01 7.361615e-01 2.871909e-01 6.259420e-01 2.220358e-01 2.946318e-01 5.380551e-01 1.739346e-01 4.674160e-01 1.076963e+00 6.884640e-01 4.629217e-01 4.117649e-01 7.999823e-01 
278 3893  1.000000000000000000e+05 0 0 -9.054723e-02 8.499057e-01 4.448531e-01 6.098605e-01 2.165390e-01 3.631579e-01 1.983151e-01 1.666792e-01 7.106306e-01 6.273470e-01 9.131106e-01 5.981220e-01 4.719536e-01 1.475441e-01 1.533020e-01 6.592314e-01 4.624918e-01 2.812207e-01 7.339715e-01 2.544011e-01 9.749456e-01 7.987256e-01 4.497309e-02 6.611656e-01 3.958195e-01 3.268431e-01 8.744259e-01 1.408335e-01 4.026857e-01 7.035419e-01 9.833817e-01 8.785493e-01 5.763657e-01 6.546764e-01 
279 3907  1.000000000000000000e+05 0 0 -1.865971e-01 8.830997e-01 5.494441e-01 4.424785e-01 1.084322e-01 3.202634e-01 2.234099e-01 -3.758507e-02 5.516395e-01 6.055939e-01 8.284549e-01 5.685782e-01 4.120013e-02 -1.147699e-01 5.605203e-02 5.203947e-01 6.736440e-01 1.977351e-01 8.223334e-01 7.913185e-01 6.870169e-01 9.099753e-01 2.849469e-01 8.217724e-01 3.920268e-01 9.897625e-02 5.379452e-01 6.202697e-01 1.066152e-01 1.049130e+00 6.654782e-01 8.105085e-01 2.317205e-01 4.203160e-01 
280 3921  1.000000000000000000e+05 0 0 2.276109e-01 5.638948e-01 4.095292e-01 4.879044e-01 2.428162e-01 5.444419e-01 5.057301e-01 2.849984e-01 4.478323e-01 3.596164e-01 8.781927e-01 8.790199e-01 4.095901e-01 -1.199834e-01 -3.795349e-02 7.255439e-01 -5.618203e-02 5.008020e-01 9.167589e-01 5.629940e-01 1.005563e+00 7.499339e-01 9.844344e-02 5.005151e-01 6.361305e-01 3.806273e-01 7.276929e-01 3.022685e-01 2.677260e-01 7.297639e-01 1.001716e+00 5.051995e-01 6.463685e-01 4.399063e-01 
281 3935  1.000000000000000000e+05 0 0 4.946511e-02 5.001136e-01 3.769370e-01 6.595471e-01 3.618682e-01 6.683072e-01 6.290076e-01 2.407580e-01 6.010734e-01 5.274398e-01 7.573132e-01 9.317118e-01 -2.843344e-03 6.342596e-01 1.976358e-01 5.136696e-01 2.605326e-01 5.606225e-01 6.669104e-01 8.110318e-01 1.001292e+00 3.549509e-01 6.924919e-01 8.055084e-01 6.107089e-01 3.535243e-01 8.945059e-01 2.840707e-01 4.421875e-01 8.680637e-01 8.284799e-01 7.181322e-01 4.239489e-01 8.186271e-01 
282 3949  1.000000000000000000e+05 0 0 7.272507e-01 7.251609e-01 7.068351e-01 9.412377e-01 -5.928644e-02 6.395534e-01 7.513322e-01 8.194901e-01 1.090768e+00 2.806972e-01 8.277941e-01 1.025575e+00 4.226186e-01 9.411487e-01 7.158806e-01 7.932422e-01 1.027672e-01 6.878612e-01 9.096053e-01 4.173030e-01 3.090812e-01 1.064107e-01 9.690751e-01 5.665055e-01 8.576755e-01 5.355891e-01 9.678233e-01 2.881474e-01 5.375647e-01 1.122006e+00 4.725164e-01 3.050826e-01 3.823417e-01 9.250740e-01 
283 3963  1.000000000000000000e+05 0 0 3.866029e-01 5.922970e-01 6.592492e-01 9.132544e-01 3.132333e-01 6.996724e-01 7.717191e-01 1.440098e-01 9.817131e-01 8.734233e-02 9.370337e-01 8.178731e-01 2.042543e-01 2.475328e-01 2.300120e-01 1.118516e+00 1.565674e-01 6.746151e-01 1.199603e+00 3.795691e-01 7.372598e-01 6.943806e-01 7.163980e-01 9.207712e-01 2.696691e-01 8.368043e-01 7.197339e-01 3.069058e-01 8.142674e-01 6.125052e-01 5.001414e-01 7.122120e-01 5.948504e-02 5.472544e-01 
284 3977  1.000000000000000000e+05 0 0 3.631839e-01 6.219320e-01 8.046593e-01 5.785327e-01 5.112126e-02 6.693360e-01 6.142033e-01 2.036280e-01 6.349266e-01 1.381314e-01 9.104808e-01 4.008220e-01 6.428695e-01 2.257175e-01 6.019025e-01 6.864543e-01 1.800314e-01 6.703627e-01 1.845675e-01 4.174304e-01 7.281036e-01 6.876264e-01 5.146705e-01 7.669906e-01 3.705630e-01 4.519057e-01 7.940634e-01 2.288280e-01 7.385002e-01 4.858297e-01 3.993983e-01 9.176441e-01 5.429372e-01 9.070061e-01 
