%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207313, 2023/08/18 8:8:8.14)
516 7225  1.242402192334076716e+02 0 0 2.945283e-01 7.858520e-01 8.475083e-01 5.926457e-01 6.818102e-01 7.413909e-01 6.774551e-01 6.921618e-01 5.042787e-01 7.552612e-01 6.147982e-01 5.391073e-01 6.527572e-01 4.831515e-01 4.582652e-01 6.040797e-01 3.844199e-01 3.964002e-01 3.906956e-01 7.309490e-01 3.842205e-01 6.152846e-01 6.696233e-01 6.495075e-01 5.556537e-01 7.291528e-01 6.578695e-01 4.406734e-01 6.299510e-02 4.808515e-01 4.516226e-01 6.274201e-02 1.675192e-01 5.958861e-01 
517 7239  1.242207283844431061e+02 0 0 2.982308e-01 7.817848e-01 8.524741e-01 5.914754e-01 6.794069e-01 7.407054e-01 6.785115e-01 6.905374e-01 5.090632e-01 7.588884e-01 6.164508e-01 5.340260e-01 6.530927e-01 4.850536e-01 4.602398e-01 6.065948e-01 3.852627e-01 3.936834e-01 3.932952e-01 7.314855e-01 3.855478e-01 6.215404e-01 6.772712e-01 6.468390e-01 5.539752e-01 7.255737e-01 6.576325e-01 4.343055e-01 6.496157e-02 4.842802e-01 4.519581e-01 6.273995e-02 1.671071e-01 5.942531e-01 
518 7253  1.241921142109478211e+02 0 0 3.014362e-01 7.799342e-01 8.490932e-01 5.925649e-01 6.735025e-01 7.417770e-01 6.796752e-01 6.936317e-01 5.077543e-01 7.569569e-01 6.138356e-01 5.336341e-01 6.554841e-01 4.809549e-01 4.601915e-01 6.080117e-01 3.860133e-01 3.951227e-01 3.886405e-01 7.369639e-01 3.813004e-01 6.238680e-01 6.746526e-01 6.475536e-01 5.565217e-01 7.268439e-01 6.613834e-01 4.454426e-01 5.913303e-02 4.809912e-01 4.557020e-01 5.890850e-02 1.629851e-01 5.943194e-01 
519 7267  1.241782519667511053e+02 0 0 3.017540e-01 7.846555e-01 8.506190e-01 5.907759e-01 6.715009e-01 7.388332e-01 6.748461e-01 6.934406e-01 5.070157e-01 7.624823e-01 6.160611e-01 5.338280e-01 6.536061e-01 4.829406e-01 4.558737e-01 6.077705e-01 3.842458e-01 3.938183e-01 4.008727e-01 7.312495e-01 3.834139e-01 6.255706e-01 6.795895e-01 6.483740e-01 5.571874e-01 7.248830e-01 6.511936e-01 4.425388e-01 5.856904e-02 4.862274e-01 4.524232e-01 6.839255e-02 1.579026e-01 5.962651e-01 
520 7281  1.242479142752334411e+02 0 0 2.970866e-01 7.795878e-01 8.511351e-01 5.912208e-01 6.718214e-01 7.393159e-01 6.804422e-01 6.933123e-01 5.064463e-01 7.664135e-01 6.125850e-01 5.326139e-01 6.558792e-01 4.829908e-01 4.616134e-01 6.085896e-01 3.816081e-01 3.935399e-01 3.940778e-01 7.365985e-01 3.864912e-01 6.229404e-01 6.775131e-01 6.472236e-01 5.532404e-01 7.267824e-01 6.554251e-01 4.450872e-01 6.057350e-02 4.859721e-01 4.530226e-01 6.624535e-02 1.577691e-01 5.932890e-01 
521 7295  1.240613434324443602e+02 0 0 2.952020e-01 7.859271e-01 8.478948e-01 5.883003e-01 6.720385e-01 7.399351e-01 6.802890e-01 6.927312e-01 5.082941e-01 7.676152e-01 6.131258e-01 5.322427e-01 6.516451e-01 4.832894e-01 4.531885e-01 6.081487e-01 3.812275e-01 3.922496e-01 4.001292e-01 7.333884e-01 3.896172e-01 6.270227e-01 6.764735e-01 6.491070e-01 5.530721e-01 7.292356e-01 6.571972e-01 4.423953e-01 6.423914e-02 4.810395e-01 4.515695e-01 6.712952e-02 1.555106e-01 5.933811e-01 
522 7309  1.242243066320832980e+02 0 0 2.944768e-01 7.874744e-01 8.459530e-01 5.907628e-01 6.695214e-01 7.394708e-01 6.776936e-01 6.921594e-01 5.059427e-01 7.647496e-01 6.130154e-01 5.281334e-01 6.522547e-01 4.781372e-01 4.546452e-01 6.107020e-01 3.812961e-01 3.917231e-01 3.912780e-01 7.373695e-01 3.873220e-01 6.204201e-01 6.744912e-01 6.494567e-01 5.549078e-01 7.290161e-01 6.611861e-01 4.422180e-01 5.965843e-02 4.802908e-01 4.526804e-01 6.910230e-02 1.543487e-01 5.951431e-01 
523 7323  1.241984909701368025e+02 0 0 2.890106e-01 7.838048e-01 8.493308e-01 5.903287e-01 6.739967e-01 7.376182e-01 6.767728e-01 6.912963e-01 5.064662e-01 7.679925e-01 6.161170e-01 5.271285e-01 6.507200e-01 4.813261e-01 4.590657e-01 6.110410e-01 3.875922e-01 3.960555e-01 3.959335e-01 7.345779e-01 3.902391e-01 6.235263e-01 6.803079e-01 6.517633e-01 5.545499e-01 7.232941e-01 6.571754e-01 4.415059e-01 5.752391e-02 4.814594e-01 4.430731e-01 6.713257e-02 1.508573e-01 5.972649e-01 
524 7337  1.241615110215568762e+02 0 0 2.968666e-01 7.866132e-01 8.539589e-01 5.859772e-01 6.724966e-01 7.411014e-01 6.803085e-01 6.929963e-01 5.118391e-01 7.652615e-01 6.134626e-01 5.297899e-01 6.516761e-01 4.822919e-01 4.527041e-01 6.100875e-01 3.850971e-01 3.916976e-01 3.992443e-01 7.326150e-01 3.915454e-01 6.185152e-01 6.799795e-01 6.498766e-01 5.543336e-01 7.270135e-01 6.579629e-01 4.366972e-01 6.396232e-02 4.817140e-01 4.541515e-01 6.305654e-02 1.575255e-01 5.963623e-01 
525 7351  1.241977282142176762e+02 0 0 2.979361e-01 7.879405e-01 8.492394e-01 5.865888e-01 6.774517e-01 7.417215e-01 6.794276e-01 6.886076e-01 5.091450e-01 7.610911e-01 6.124756e-01 5.332529e-01 6.582537e-01 4.815130e-01 4.519702e-01 6.088483e-01 3.768191e-01 3.879657e-01 3.911701e-01 7.374740e-01 3.930361e-01 6.170541e-01 6.801136e-01 6.480017e-01 5.552333e-01 7.250562e-01 6.600643e-01 4.324037e-01 6.543770e-02 4.820508e-01 4.503011e-01 6.944052e-02 1.553185e-01 5.934348e-01 
526 7365  1.242376668850723433e+02 0 0 2.929551e-01 7.843669e-01 8.525736e-01 5.864197e-01 6.744250e-01 7.385733e-01 6.769765e-01 6.913134e-01 5.114263e-01 7.603215e-01 6.123000e-01 5.292500e-01 6.555061e-01 4.756916e-01 4.511366e-01 6.087226e-01 3.785408e-01 3.888363e-01 3.979344e-01 7.367441e-01 3.876031e-01 6.173479e-01 6.792206e-01 6.513696e-01 5.563312e-01 7.234034e-01 6.608951e-01 4.382962e-01 6.440367e-02 4.817513e-01 4.600862e-01 6.565982e-02 1.583400e-01 5.951590e-01 
527 7379  1.242251571877110337e+02 0 0 2.979688e-01 7.861475e-01 8.555413e-01 5.859990e-01 6.747435e-01 7.408440e-01 6.771415e-01 6.885988e-01 5.108042e-01 7.622045e-01 6.168881e-01 5.349184e-01 6.575708e-01 4.804176e-01 4.463705e-01 6.078727e-01 3.798700e-01 3.903745e-01 3.948132e-01 7.334003e-01 3.883129e-01 6.208782e-01 6.760610e-01 6.489364e-01 5.563653e-01 7.241135e-01 6.617396e-01 4.411231e-01 6.332013e-02 4.749765e-01 4.599773e-01 6.403903e-02 1.604521e-01 5.955320e-01 
528 7393  1.242001021439264861e+02 0 0 2.888977e-01 7.862300e-01 8.491652e-01 5.839476e-01 6.710371e-01 7.386404e-01 6.784204e-01 6.880683e-01 5.127929e-01 7.624681e-01 6.142380e-01 5.320765e-01 6.520372e-01 4.788622e-01 4.531467e-01 6.095884e-01 3.826363e-01 3.901949e-01 3.978252e-01 7.360131e-01 3.966843e-01 6.232386e-01 6.787637e-01 6.548100e-01 5.625260e-01 7.202019e-01 6.623250e-01 4.401869e-01 6.235679e-02 4.807066e-01 4.482239e-01 7.185509e-02 1.588918e-01 5.953556e-01 
529 7407  1.242762171414112231e+02 0 0 2.901468e-01 7.822161e-01 8.521602e-01 5.880090e-01 6.764408e-01 7.430015e-01 6.781688e-01 6.892496e-01 5.106534e-01 7.659034e-01 6.160047e-01 5.271759e-01 6.586619e-01 4.767861e-01 4.553134e-01 6.108136e-01 3.818154e-01 3.926599e-01 4.016832e-01 7.416805e-01 3.924750e-01 6.292047e-01 6.795805e-01 6.504626e-01 5.567860e-01 7.227874e-01 6.659444e-01 4.426951e-01 6.521792e-02 4.779685e-01 4.522358e-01 6.899982e-02 1.539761e-01 5.957720e-01 
530 7421  1.241666881815527574e+02 0 0 2.898495e-01 7.827277e-01 8.563040e-01 5.853463e-01 6.760486e-01 7.419754e-01 6.835908e-01 6.887678e-01 5.121697e-01 7.640949e-01 6.147709e-01 5.261133e-01 6.552512e-01 4.762199e-01 4.503431e-01 6.119163e-01 3.854829e-01 3.882807e-01 3.998124e-01 7.347393e-01 3.941481e-01 6.302041e-01 6.841937e-01 6.495803e-01 5.550372e-01 7.241868e-01 6.643759e-01 4.423779e-01 6.805729e-02 4.832031e-01 4.539002e-01 6.824045e-02 1.570303e-01 5.917472e-01 
531 7435  1.240977348202371218e+02 0 0 2.945489e-01 7.824812e-01 8.552086e-01 5.851473e-01 6.754663e-01 7.458637e-01 6.823674e-01 6.905690e-01 5.124912e-01 7.621128e-01 6.152716e-01 5.267104e-01 6.580531e-01 4.827910e-01 4.520213e-01 6.059927e-01 3.814255e-01 3.868630e-01 3.977153e-01 7.348536e-01 3.943781e-01 6.240918e-01 6.790665e-01 6.496370e-01 5.509651e-01 7.217391e-01 6.633576e-01 4.404020e-01 6.699377e-02 4.825119e-01 4.542640e-01 7.157495e-02 1.573069e-01 5.901607e-01 
532 7449  1.242437805581074599e+02 0 0 2.940329e-01 7.788739e-01 8.599658e-01 5.824604e-01 6.728440e-01 7.406551e-01 6.822603e-01 6.896429e-01 5.145046e-01 7.580300e-01 6.131932e-01 5.270158e-01 6.562346e-01 4.783720e-01 4.501307e-01 6.096168e-01 3.790301e-01 3.824989e-01 3.971740e-01 7.358086e-01 3.953653e-01 6.298324e-01 6.802770e-01 6.504967e-01 5.472391e-01 7.194516e-01 6.630682e-01 4.395733e-01 7.267218e-02 4.828123e-01 4.491337e-01 7.438274e-02 1.599732e-01 5.917113e-01 
533 7463  1.242915654936489034e+02 0 0 2.933430e-01 7.793655e-01 8.553893e-01 5.851828e-01 6.713039e-01 7.384549e-01 6.852950e-01 6.938660e-01 5.125009e-01 7.610908e-01 6.158444e-01 5.270005e-01 6.553911e-01 4.845307e-01 4.483027e-01 6.070076e-01 3.771489e-01 3.859486e-01 3.960363e-01 7.339892e-01 3.944082e-01 6.258822e-01 6.790754e-01 6.483647e-01 5.515958e-01 7.156572e-01 6.613603e-01 4.390380e-01 6.704748e-02 4.800376e-01 4.556514e-01 7.336242e-02 1.611366e-01 5.892721e-01 
534 7477  1.242262525623020935e+02 0 0 2.946919e-01 7.791417e-01 8.569411e-01 5.799175e-01 6.743415e-01 7.379237e-01 6.823842e-01 6.899234e-01 5.133805e-01 7.591875e-01 6.127709e-01 5.305059e-01 6.556246e-01 4.766359e-01 4.484350e-01 6.085666e-01 3.807159e-01 3.823411e-01 3.892333e-01 7.388352e-01 3.944632e-01 6.244064e-01 6.758050e-01 6.477367e-01 5.557773e-01 7.173074e-01 6.642123e-01 4.424304e-01 6.448285e-02 4.796635e-01 4.576717e-01 7.273431e-02 1.590071e-01 5.899199e-01 
535 7491  1.241784967763650371e+02 0 0 2.937674e-01 7.781897e-01 8.560948e-01 5.853348e-01 6.738273e-01 7.394127e-01 6.840981e-01 6.913961e-01 5.082300e-01 7.579104e-01 6.160235e-01 5.288430e-01 6.542045e-01 4.784658e-01 4.540195e-01 6.103734e-01 3.871334e-01 3.886520e-01 3.951606e-01 7.374662e-01 3.935021e-01 6.293234e-01 6.797469e-01 6.465839e-01 5.520300e-01 7.218052e-01 6.628912e-01 4.411887e-01 6.858396e-02 4.845397e-01 4.519199e-01 7.045062e-02 1.610704e-01 5.908088e-01 
536 7505  1.243035760461431920e+02 0 0 2.937810e-01 7.811685e-01 8.580354e-01 5.838051e-01 6.741222e-01 7.410224e-01 6.857961e-01 6.897377e-01 5.113678e-01 7.582950e-01 6.149130e-01 5.275162e-01 6.579316e-01 4.812369e-01 4.513011e-01 6.071633e-01 3.796301e-01 3.817426e-01 3.971742e-01 7.320098e-01 3.974736e-01 6.231272e-01 6.808512e-01 6.488656e-01 5.488372e-01 7.221911e-01 6.618396e-01 4.385417e-01 6.905105e-02 4.852953e-01 4.497294e-01 7.684068e-02 1.637592e-01 5.928401e-01 
537 7519  1.241842781486072482e+02 0 0 2.966557e-01 7.765860e-01 8.557283e-01 5.852917e-01 6.740828e-01 7.378703e-01 6.846471e-01 6.854701e-01 5.117973e-01 7.584077e-01 6.139260e-01 5.283830e-01 6.542872e-01 4.811786e-01 4.490806e-01 6.078040e-01 3.809528e-01 3.813980e-01 3.939338e-01 7.360920e-01 3.967913e-01 6.254602e-01 6.842164e-01 6.440817e-01 5.519427e-01 7.222383e-01 6.613711e-01 4.423175e-01 7.023333e-02 4.867871e-01 4.514845e-01 7.581044e-02 1.641335e-01 5.897561e-01 
538 7533  1.241616255860333098e+02 0 0 2.985377e-01 7.803039e-01 8.550374e-01 5.872950e-01 6.715798e-01 7.397448e-01 6.865884e-01 6.927519e-01 5.081402e-01 7.599069e-01 6.121585e-01 5.324852e-01 6.590593e-01 4.821048e-01 4.496102e-01 6.088144e-01 3.784336e-01 3.815673e-01 3.986745e-01 7.330562e-01 3.970613e-01 6.197928e-01 6.829767e-01 6.481463e-01 5.553664e-01 7.231928e-01 6.604609e-01 4.386745e-01 7.065685e-02 4.878338e-01 4.498774e-01 8.036027e-02 1.660905e-01 5.918811e-01 
539 7547  1.242644553749249923e+02 0 0 2.968291e-01 7.772858e-01 8.537971e-01 5.851508e-01 6.763625e-01 7.413516e-01 6.835106e-01 6.931820e-01 5.100104e-01 7.583803e-01 6.123978e-01 5.313056e-01 6.596075e-01 4.796151e-01 4.534170e-01 6.064961e-01 3.758458e-01 3.830207e-01 3.939063e-01 7.339396e-01 3.914529e-01 6.190567e-01 6.767660e-01 6.471010e-01 5.516356e-01 7.246182e-01 6.603994e-01 4.381345e-01 7.251107e-02 4.887127e-01 4.570406e-01 7.460720e-02 1.683915e-01 5.917264e-01 
540 7561  1.240797803110777551e+02 0 0 2.955742e-01 7.815602e-01 8.574261e-01 5.877303e-01 6.737369e-01 7.395814e-01 6.813227e-01 6.881294e-01 5.124188e-01 7.599049e-01 6.123176e-01 5.286327e-01 6.574315e-01 4.816912e-01 4.471087e-01 6.090422e-01 3.813607e-01 3.807128e-01 3.946028e-01 7.338117e-01 3.909627e-01 6.258393e-01 6.819050e-01 6.427139e-01 5.469299e-01 7.242565e-01 6.644989e-01 4.409732e-01 7.310625e-02 4.865203e-01 4.483149e-01 8.246818e-02 1.667842e-01 5.914151e-01 
541 7575  1.242876356616846181e+02 0 0 2.932388e-01 7.798876e-01 8.573109e-01 5.850599e-01 6.745292e-01 7.401182e-01 6.820574e-01 6.911583e-01 5.088615e-01 7.598742e-01 6.171701e-01 5.318076e-01 6.571458e-01 4.831739e-01 4.505079e-01 6.090391e-01 3.786321e-01 3.876149e-01 3.959237e-01 7.354407e-01 3.947672e-01 6.250988e-01 6.785574e-01 6.432002e-01 5.477938e-01 7.217832e-01 6.616679e-01 4.428077e-01 7.344875e-02 4.865286e-01 4.463967e-01 8.000750e-02 1.625417e-01 5.923695e-01 
542 7589  1.242472718990646428e+02 0 0 2.910010e-01 7.763906e-01 8.553890e-01 5.870537e-01 6.751671e-01 7.373329e-01 6.851312e-01 6.865515e-01 5.108864e-01 7.585971e-01 6.154374e-01 5.312106e-01 6.554889e-01 4.799798e-01 4.544970e-01 6.060366e-01 3.775472e-01 3.805458e-01 3.922317e-01 7.351613e-01 3.947396e-01 6.263155e-01 6.759486e-01 6.436541e-01 5.496629e-01 7.223294e-01 6.617441e-01 4.490447e-01 7.495165e-02 4.883367e-01 4.520016e-01 8.181666e-02 1.650028e-01 5.921487e-01 
543 7603  1.242152051134458617e+02 0 0 2.945639e-01 7.773210e-01 8.504205e-01 5.861230e-01 6.771579e-01 7.398209e-01 6.784925e-01 6.831570e-01 5.082133e-01 7.582063e-01 6.139708e-01 5.294643e-01 6.571567e-01 4.805014e-01 4.533514e-01 6.050483e-01 3.772812e-01 3.818177e-01 3.947503e-01 7.330402e-01 3.962509e-01 6.275351e-01 6.783213e-01 6.411017e-01 5.464672e-01 7.217534e-01 6.620037e-01 4.418479e-01 6.995536e-02 4.888232e-01 4.490997e-01 7.900386e-02 1.657537e-01 5.909176e-01 
544 7617  1.242228361141834654e+02 0 0 2.924077e-01 7.756271e-01 8.523485e-01 5.878720e-01 6.757335e-01 7.409937e-01 6.780261e-01 6.874757e-01 5.071106e-01 7.561595e-01 6.143878e-01 5.320484e-01 6.568508e-01 4.821616e-01 4.511037e-01 6.051606e-01 3.772684e-01 3.810786e-01 3.942543e-01 7.372163e-01 3.964586e-01 6.261553e-01 6.787727e-01 6.449849e-01 5.501827e-01 7.247241e-01 6.623074e-01 4.443545e-01 7.093031e-02 4.860053e-01 4.505069e-01 7.866078e-02 1.662008e-01 5.906888e-01 
545 7631  1.241224801501629713e+02 0 0 2.902525e-01 7.772110e-01 8.516375e-01 5.852471e-01 6.788677e-01 7.356414e-01 6.832400e-01 6.833032e-01 5.086926e-01 7.591956e-01 6.153779e-01 5.293366e-01 6.542936e-01 4.817718e-01 4.526103e-01 6.050314e-01 3.787852e-01 3.815724e-01 3.892834e-01 7.404154e-01 3.991744e-01 6.212789e-01 6.755468e-01 6.451711e-01 5.493493e-01 7.227083e-01 6.625708e-01 4.446304e-01 6.534896e-02 4.825127e-01 4.507790e-01 7.710100e-02 1.638704e-01 5.898922e-01 
546 7645  1.241797280887367663e+02 0 0 2.883761e-01 7.717328e-01 8.524681e-01 5.861174e-01 6.783320e-01 7.392771e-01 6.790069e-01 6.840743e-01 5.120760e-01 7.581786e-01 6.129951e-01 5.289285e-01 6.576313e-01 4.801670e-01 4.516033e-01 6.051810e-01 3.765775e-01 3.805904e-01 3.963111e-01 7.405839e-01 4.006202e-01 6.265881e-01 6.798830e-01 6.495609e-01 5.525749e-01 7.235395e-01 6.637295e-01 4.448619e-01 6.865290e-02 4.880438e-01 4.439416e-01 8.025288e-02 1.629638e-01 5.886009e-01 
547 7659  1.240821038572726707e+02 0 0 2.866442e-01 7.740175e-01 8.492936e-01 5.863711e-01 6.785417e-01 7.391163e-01 6.770212e-01 6.832603e-01 5.112711e-01 7.614498e-01 6.141338e-01 5.278831e-01 6.510381e-01 4.793393e-01 4.471388e-01 6.100787e-01 3.821332e-01 3.837414e-01 3.988373e-01 7.399442e-01 3.947651e-01 6.252507e-01 6.752116e-01 6.482851e-01 5.525152e-01 7.213099e-01 6.641320e-01 4.455625e-01 6.849175e-02 4.876795e-01 4.487560e-01 7.894269e-02 1.624067e-01 5.903216e-01 
548 7673  1.242814828871631789e+02 0 0 2.851573e-01 7.779007e-01 8.523941e-01 5.876360e-01 6.817665e-01 7.387392e-01 6.783309e-01 6.820974e-01 5.080368e-01 7.617729e-01 6.134264e-01 5.318057e-01 6.565081e-01 4.787963e-01 4.535466e-01 6.060701e-01 3.789346e-01 3.822395e-01 4.006060e-01 7.395081e-01 3.909063e-01 6.235677e-01 6.797620e-01 6.447542e-01 5.534354e-01 7.260135e-01 6.664089e-01 4.433452e-01 7.265969e-02 4.851076e-01 4.542173e-01 7.851217e-02 1.624391e-01 5.948361e-01 
549 7687  1.241612519918641340e+02 0 0 2.855754e-01 7.759092e-01 8.483884e-01 5.871044e-01 6.816124e-01 7.396826e-01 6.769566e-01 6.822330e-01 5.084361e-01 7.614849e-01 6.133662e-01 5.269787e-01 6.552988e-01 4.779822e-01 4.490994e-01 6.061637e-01 3.814879e-01 3.825945e-01 4.026468e-01 7.398058e-01 3.961416e-01 6.219202e-01 6.792413e-01 6.488098e-01 5.532497e-01 7.229630e-01 6.666795e-01 4.471861e-01 7.264685e-02 4.851133e-01 4.568599e-01 7.805276e-02 1.636844e-01 5.890822e-01 
550 7701  1.241984955480628514e+02 0 0 2.854806e-01 7.767058e-01 8.518818e-01 5.920338e-01 6.760464e-01 7.369219e-01 6.782433e-01 6.871172e-01 5.081013e-01 7.641726e-01 6.114425e-01 5.271926e-01 6.573118e-01 4.763702e-01 4.479820e-01 6.080716e-01 3.802596e-01 3.796514e-01 3.961956e-01 7.414935e-01 3.951693e-01 6.218989e-01 6.745719e-01 6.464564e-01 5.477744e-01 7.248428e-01 6.674135e-01 4.476467e-01 7.179638e-02 4.858102e-01 4.521917e-01 8.019393e-02 1.638391e-01 5.905114e-01 
551 7715  1.242227794072901617e+02 0 0 2.833604e-01 7.771045e-01 8.513171e-01 5.854103e-01 6.767630e-01 7.382870e-01 6.751697e-01 6.839255e-01 5.104646e-01 7.655428e-01 6.144949e-01 5.276880e-01 6.553022e-01 4.791114e-01 4.481669e-01 6.062037e-01 3.792668e-01 3.843906e-01 3.994887e-01 7.359225e-01 3.920267e-01 6.265239e-01 6.762682e-01 6.485322e-01 5.496512e-01 7.222858e-01 6.676733e-01 4.472518e-01 7.113627e-02 4.847338e-01 4.526926e-01 7.741304e-02 1.671649e-01 5.921698e-01 
552 7729  1.241913686424151138e+02 0 0 2.859231e-01 7.786019e-01 8.505692e-01 5.895649e-01 6.747042e-01 7.356150e-01 6.780310e-01 6.889350e-01 5.103062e-01 7.608051e-01 6.119297e-01 5.295920e-01 6.535289e-01 4.800830e-01 4.468105e-01 6.053720e-01 3.783627e-01 3.811254e-01 4.020641e-01 7.388597e-01 3.935713e-01 6.273839e-01 6.790709e-01 6.479387e-01 5.521953e-01 7.218316e-01 6.641329e-01 4.414381e-01 7.193215e-02 4.849212e-01 4.536003e-01 7.752654e-02 1.671928e-01 5.947135e-01 
553 7743  1.242426187702927507e+02 0 0 2.851748e-01 7.753975e-01 8.528653e-01 5.849226e-01 6.749090e-01 7.355464e-01 6.774767e-01 6.885136e-01 5.131613e-01 7.590808e-01 6.144234e-01 5.294319e-01 6.524439e-01 4.801337e-01 4.444484e-01 6.065049e-01 3.789529e-01 3.825781e-01 3.991905e-01 7.380294e-01 3.954184e-01 6.253366e-01 6.758605e-01 6.505410e-01 5.533931e-01 7.223161e-01 6.683867e-01 4.453021e-01 7.003717e-02 4.832561e-01 4.494930e-01 7.748117e-02 1.673131e-01 5.947387e-01 
554 7757  1.241993562812684786e+02 0 0 2.843816e-01 7.820237e-01 8.515961e-01 5.879357e-01 6.765435e-01 7.343813e-01 6.782207e-01 6.877262e-01 5.082887e-01 7.624634e-01 6.128255e-01 5.275072e-01 6.519784e-01 4.777609e-01 4.411080e-01 6.077722e-01 3.819700e-01 3.830637e-01 4.044816e-01 7.348410e-01 3.953522e-01 6.245984e-01 6.770148e-01 6.476035e-01 5.508323e-01 7.206647e-01 6.658762e-01 4.432557e-01 7.343309e-02 4.845180e-01 4.550235e-01 7.890410e-02 1.656114e-01 5.947318e-01 
555 7771  1.240495285511514538e+02 0 0 2.842927e-01 7.772284e-01 8.544079e-01 5.882732e-01 6.743231e-01 7.354930e-01 6.776034e-01 6.888064e-01 5.118785e-01 7.594643e-01 6.130948e-01 5.272578e-01 6.522926e-01 4.814694e-01 4.460776e-01 6.065964e-01 3.774540e-01 3.820061e-01 4.010697e-01 7.324233e-01 3.929255e-01 6.209330e-01 6.772098e-01 6.495865e-01 5.517554e-01 7.178062e-01 6.622728e-01 4.430242e-01 7.033057e-02 4.833713e-01 4.584895e-01 7.785239e-02 1.698236e-01 5.961170e-01 
556 7785  1.242022425990199537e+02 0 0 2.878016e-01 7.787552e-01 8.539023e-01 5.875843e-01 6.715855e-01 7.361950e-01 6.779610e-01 6.879733e-01 5.144658e-01 7.580488e-01 6.112433e-01 5.296730e-01 6.526525e-01 4.790903e-01 4.443193e-01 6.032937e-01 3.804761e-01 3.811287e-01 3.968238e-01 7.325656e-01 3.922754e-01 6.258876e-01 6.777631e-01 6.455633e-01 5.499717e-01 7.215201e-01 6.644013e-01 4.456121e-01 6.797493e-02 4.829135e-01 4.549396e-01 7.434770e-02 1.703439e-01 5.970189e-01 
557 7799  1.240786092387575792e+02 0 0 2.878098e-01 7.811757e-01 8.518446e-01 5.884569e-01 6.728943e-01 7.377636e-01 6.726938e-01 6.876727e-01 5.132615e-01 7.617545e-01 6.140358e-01 5.262939e-01 6.504782e-01 4.797839e-01 4.441387e-01 6.068000e-01 3.818440e-01 3.827453e-01 3.995471e-01 7.301064e-01 3.907988e-01 6.263604e-01 6.785037e-01 6.459566e-01 5.503237e-01 7.182114e-01 6.642466e-01 4.464803e-01 7.009469e-02 4.802301e-01 4.565221e-01 7.996291e-02 1.656950e-01 5.965310e-01 
558 7813  1.241350218712704105e+02 0 0 2.863368e-01 7.816826e-01 8.547599e-01 5.893856e-01 6.742246e-01 7.377915e-01 6.784998e-01 6.859831e-01 5.102245e-01 7.596775e-01 6.145364e-01 5.285460e-01 6.535614e-01 4.791453e-01 4.447051e-01 6.063814e-01 3.813794e-01 3.810927e-01 3.991172e-01 7.334080e-01 3.899944e-01 6.242545e-01 6.772373e-01 6.455902e-01 5.519538e-01 7.201092e-01 6.656385e-01 4.453684e-01 7.036861e-02 4.782374e-01 4.544217e-01 7.866557e-02 1.667470e-01 5.974531e-01 
559 7827  1.240989973034733254e+02 0 0 2.872190e-01 7.783945e-01 8.521300e-01 5.897491e-01 6.744071e-01 7.384686e-01 6.800130e-01 6.889603e-01 5.104749e-01 7.591320e-01 6.141971e-01 5.274544e-01 6.522260e-01 4.804200e-01 4.435842e-01 6.033742e-01 3.800467e-01 3.818797e-01 3.989190e-01 7.308236e-01 3.903212e-01 6.266766e-01 6.778266e-01 6.449328e-01 5.498924e-01 7.175832e-01 6.683380e-01 4.428553e-01 7.408150e-02 4.799504e-01 4.570539e-01 7.673952e-02 1.671902e-01 5.952811e-01 
560 7841  1.241178278475919967e+02 0 0 2.864341e-01 7.803676e-01 8.549805e-01 5.868969e-01 6.751038e-01 7.397706e-01 6.804672e-01 6.856378e-01 5.117696e-01 7.606657e-01 6.126669e-01 5.280466e-01 6.533121e-01 4.826447e-01 4.462774e-01 6.069750e-01 3.806218e-01 3.836003e-01 3.995165e-01 7.342572e-01 3.901187e-01 6.268528e-01 6.751143e-01 6.456945e-01 5.483507e-01 7.199754e-01 6.676549e-01 4.414234e-01 7.342593e-02 4.809839e-01 4.554772e-01 7.678009e-02 1.692409e-01 5.968183e-01 
561 7855  1.241883200658067778e+02 0 0 2.878259e-01 7.772537e-01 8.529015e-01 5.891217e-01 6.757890e-01 7.382739e-01 6.815926e-01 6.875964e-01 5.129643e-01 7.637625e-01 6.132642e-01 5.286858e-01 6.530217e-01 4.827947e-01 4.447354e-01 6.048251e-01 3.818573e-01 3.808815e-01 3.983890e-01 7.307075e-01 3.920702e-01 6.300189e-01 6.750742e-01 6.442393e-01 5.484501e-01 7.185015e-01 6.676756e-01 4.446515e-01 7.172030e-02 4.774780e-01 4.531183e-01 7.828871e-02 1.665140e-01 5.963945e-01 
562 7869  1.240483877803312964e+02 0 0 2.913208e-01 7.768970e-01 8.552480e-01 5.897131e-01 6.747919e-01 7.373471e-01 6.806006e-01 6.861673e-01 5.103221e-01 7.627899e-01 6.131227e-01 5.292247e-01 6.520783e-01 4.828703e-01 4.433771e-01 6.076246e-01 3.813076e-01 3.798757e-01 3.971707e-01 7.322923e-01 3.929199e-01 6.286445e-01 6.761824e-01 6.442751e-01 5.505526e-01 7.200362e-01 6.666063e-01 4.424609e-01 7.216992e-02 4.815394e-01 4.538772e-01 8.131790e-02 1.654487e-01 5.947943e-01 
