%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214429, 2023/08/29 21:53:10.30)
95 1331  1.000000000000000000e+05 0 0 9.513577e-01 6.001377e-01 7.773796e-01 7.047329e-01 4.230528e-01 8.116914e-01 1.036757e+00 4.020513e-01 8.000499e-01 5.307207e-01 9.566286e-01 7.299014e-01 7.478880e-02 6.664223e-01 1.566626e-01 1.804911e-01 5.362464e-01 3.137735e-01 7.943972e-01 7.745409e-01 6.139801e-01 2.044792e-01 3.970290e-01 3.968800e-01 7.131495e-01 7.717401e-01 2.374413e-01 7.490203e-01 5.885447e-01 4.733572e-01 7.683970e-01 5.691502e-01 5.605996e-01 7.072377e-01 
96 1345  1.145530077898118861e+03 0 0 6.849333e-01 -4.155869e-02 5.240827e-01 1.009437e+00 7.021635e-01 5.706613e-01 9.777408e-01 3.703154e-01 5.912159e-01 7.079940e-01 8.108975e-01 6.782044e-01 3.854601e-02 4.462823e-01 1.182243e-01 4.069203e-01 4.079075e-01 4.791642e-01 5.412391e-01 5.771862e-01 4.071441e-01 6.319767e-01 5.961797e-01 6.042340e-01 6.548992e-01 5.933195e-01 3.890969e-01 6.379743e-01 5.567609e-01 6.207167e-01 4.054462e-01 4.835643e-01 4.443969e-01 6.176759e-01 
97 1359  1.000000000000000000e+05 0 0 6.896995e-01 2.913829e-01 5.815246e-01 8.944085e-01 3.515264e-01 6.950239e-01 7.993447e-01 -1.401237e-01 3.347901e-01 6.445307e-01 6.996266e-01 5.758015e-01 3.125434e-01 7.348165e-01 3.060143e-01 4.314521e-01 6.788560e-01 5.007223e-01 6.851216e-01 8.024491e-01 8.215342e-01 3.610052e-01 6.962170e-01 3.040876e-01 6.862775e-01 5.320317e-01 1.912840e-01 6.849812e-01 6.451362e-01 1.598627e-01 5.836268e-01 4.193568e-01 6.249299e-01 5.463419e-01 
98 1373  1.000000000000000000e+05 0 0 7.378335e-01 2.480148e-01 7.770787e-01 9.906829e-01 2.675375e-01 9.498386e-01 1.135504e+00 2.415856e-01 3.764011e-01 7.154285e-01 8.886172e-01 5.392228e-01 7.633548e-02 7.701607e-01 5.456067e-01 5.752016e-01 7.625222e-01 4.854420e-01 6.971215e-01 6.400890e-01 9.898101e-01 1.421652e-01 6.293251e-01 7.285361e-01 5.450369e-01 1.961783e-01 2.659416e-01 6.741134e-01 4.073135e-01 6.304958e-01 7.186535e-01 5.306514e-01 4.936844e-01 9.645206e-01 
99 1387  1.000000000000000000e+05 0 0 5.974970e-01 2.921670e-01 7.109778e-01 1.016816e+00 2.614659e-01 8.743559e-01 6.598917e-01 1.715481e-01 3.260937e-01 7.967299e-01 4.408581e-01 4.734981e-01 4.609889e-01 8.606125e-01 3.946723e-01 8.244091e-02 3.770626e-01 3.398215e-01 7.188857e-01 7.451413e-01 5.748710e-01 8.399759e-03 5.268645e-01 4.573792e-01 9.147638e-01 6.022003e-01 3.217188e-01 7.909954e-01 2.513263e-01 3.809049e-01 4.958718e-01 2.085421e-01 6.784253e-01 6.450680e-01 
100 1401  1.000000000000000000e+05 0 0 7.896768e-01 3.186576e-01 1.072347e+00 7.562774e-01 5.101513e-01 1.009568e+00 5.408053e-01 2.796472e-01 6.746021e-01 6.742469e-01 8.044591e-01 6.506865e-01 4.085610e-01 4.879657e-01 2.577854e-01 7.708975e-01 -6.884199e-02 1.853334e-01 4.149706e-01 5.561241e-01 6.964305e-01 2.287783e-01 3.369038e-01 3.534677e-01 8.067033e-01 1.703397e-01 6.422552e-01 4.626893e-01 4.957639e-01 5.707995e-01 3.897627e-01 6.240952e-01 9.400282e-01 9.653600e-01 
101 1415  1.000000000000000000e+05 0 0 5.514234e-01 1.903736e-01 4.391181e-01 6.555407e-01 3.896874e-01 1.004648e+00 6.335023e-01 2.585077e-01 5.285265e-01 6.469130e-01 9.200828e-01 1.067576e+00 4.397294e-01 5.981980e-01 2.575790e-01 5.291277e-01 3.184287e-02 4.402498e-01 1.899329e-01 7.214587e-01 3.487108e-01 4.045896e-01 2.773234e-01 7.774862e-01 1.145043e+00 2.588698e-01 7.743816e-01 3.954136e-01 6.064006e-01 2.442859e-01 3.694600e-01 4.234468e-01 9.908155e-01 7.884876e-01 
102 1429  1.000000000000000000e+05 0 0 7.475984e-01 2.129055e-01 5.059771e-01 1.148431e+00 -2.349553e-02 9.669622e-01 7.820023e-01 -6.769429e-02 6.927173e-01 7.597378e-01 3.914421e-01 1.053908e+00 1.730539e-01 8.174248e-01 2.408116e-01 5.536783e-01 4.216962e-01 1.895380e-01 4.196534e-01 4.607908e-01 3.986076e-01 2.492499e-01 1.328816e-01 7.103188e-01 9.551848e-01 2.578590e-01 7.198295e-01 6.549759e-01 8.321582e-01 6.691269e-01 5.491158e-01 3.893527e-02 6.444997e-01 5.041280e-01 
103 1443  1.000000000000000000e+05 0 0 6.517974e-01 2.733103e-01 6.565291e-01 8.073987e-01 7.674909e-02 7.598330e-01 5.173959e-01 1.627932e-01 7.500290e-01 5.035776e-01 5.389788e-01 7.255026e-01 7.027252e-01 8.401447e-01 2.691272e-01 1.640215e-01 4.759737e-01 9.522542e-01 4.394864e-01 6.269169e-01 1.027034e+00 2.478523e-01 5.859249e-01 4.331669e-01 1.070270e+00 1.036515e-01 8.279769e-01 6.442677e-01 4.837070e-01 1.793820e-01 5.982057e-01 3.799458e-01 4.514155e-01 7.063527e-01 
104 1457  1.000000000000000000e+05 0 0 7.396960e-01 1.432909e-01 4.920956e-01 7.805953e-01 1.772444e-01 1.150820e+00 7.118757e-01 5.897657e-01 5.201360e-01 7.799037e-01 5.546815e-01 8.540545e-01 7.270015e-01 7.326373e-01 4.715324e-01 5.785037e-01 6.882179e-01 4.917879e-01 4.428887e-01 8.850424e-01 7.247167e-01 1.851967e-01 4.670435e-01 6.509017e-01 7.349478e-01 -2.927057e-02 7.091163e-01 7.849830e-01 4.734359e-01 2.080133e-01 7.766276e-01 1.928897e-01 5.571568e-01 6.238047e-01 
105 1471  1.000000000000000000e+05 0 0 8.517594e-01 -1.405397e-01 7.108372e-01 6.253643e-01 3.637177e-01 1.177712e+00 7.258884e-01 2.656535e-01 6.713138e-01 1.042367e+00 3.844628e-01 7.973326e-01 4.285375e-01 8.319173e-01 1.591315e-01 5.645360e-01 5.606816e-01 4.776720e-01 4.525480e-01 3.837004e-01 6.335968e-01 3.060143e-01 3.069843e-01 5.167502e-01 6.643401e-01 -1.990591e-01 9.225278e-01 9.707397e-01 5.607194e-01 5.266075e-01 8.158325e-01 3.658127e-01 6.545465e-01 7.997557e-01 
106 1485  1.000000000000000000e+05 0 0 6.785677e-01 4.729932e-01 5.303082e-01 3.535944e-01 5.033474e-01 8.639384e-01 6.070296e-01 2.381277e-01 8.966000e-01 5.666080e-01 5.059039e-01 1.001186e+00 9.871715e-02 7.081730e-01 3.032202e-01 4.682253e-01 4.502980e-01 5.518214e-01 4.294823e-01 6.050587e-01 5.973688e-01 4.298499e-01 7.315370e-01 1.294636e-01 6.577633e-01 6.310910e-01 8.533712e-01 5.585409e-01 6.497961e-01 5.304205e-01 7.134655e-01 4.773308e-01 5.857474e-01 5.910077e-01 
107 1499  1.000000000000000000e+05 0 0 5.978177e-01 5.435021e-01 2.484550e-01 5.267367e-01 1.492670e-01 9.167308e-01 5.271857e-01 7.515434e-01 4.481585e-01 9.157977e-01 6.678354e-01 6.845423e-01 1.323427e-01 9.134193e-01 5.831396e-01 3.911024e-01 7.364114e-01 5.337740e-01 4.156257e-01 7.173802e-01 7.474560e-01 3.006900e-01 1.075645e+00 4.558803e-01 7.644294e-01 3.567378e-01 8.079501e-01 5.038704e-01 7.696820e-01 2.786121e-01 5.629278e-01 6.812452e-01 4.249072e-01 5.265152e-01 
108 1513  1.000000000000000000e+05 0 0 1.057684e+00 8.624486e-02 6.259392e-01 5.610195e-01 4.331906e-01 1.144685e+00 7.882268e-01 3.247820e-01 9.431355e-01 5.460498e-01 3.464985e-01 7.257780e-01 -1.524374e-01 4.351317e-01 1.619738e-01 9.530502e-02 1.540929e-01 6.895735e-01 2.808180e-01 7.243483e-01 7.377054e-01 2.313446e-01 5.522951e-01 -6.315210e-02 6.552516e-01 2.590959e-01 7.759882e-01 7.423725e-01 1.097692e+00 2.910463e-01 5.453242e-01 1.096637e-01 9.597295e-01 6.526143e-01 
109 1527  1.000000000000000000e+05 0 0 1.127324e+00 3.118276e-01 4.966645e-01 4.856741e-01 2.918268e-01 8.818521e-01 4.763694e-01 2.860414e-01 5.851812e-01 1.066151e+00 4.954568e-01 6.515726e-01 1.732464e-01 3.716814e-01 7.055585e-02 3.872430e-01 5.961500e-01 3.627570e-01 4.052558e-01 6.980912e-01 6.943978e-01 2.660948e-01 5.851866e-01 6.181845e-01 5.464210e-01 5.159689e-01 6.371417e-01 6.442804e-01 8.092764e-01 7.786864e-02 4.834416e-01 3.566192e-01 9.810264e-01 2.378133e-01 
110 1541  1.000000000000000000e+05 0 0 8.655713e-01 5.820438e-01 2.127425e-01 6.112340e-01 4.384112e-01 8.693299e-01 8.839291e-01 1.276445e-01 4.881916e-01 9.472938e-01 4.190932e-01 5.746687e-01 2.564981e-01 2.626589e-01 2.735883e-01 6.790082e-01 1.351506e-01 3.936191e-01 6.818134e-01 7.481516e-01 6.867706e-01 6.284718e-01 6.060720e-01 2.644642e-01 6.794130e-01 3.119849e-01 6.959475e-01 7.300846e-01 9.124015e-01 8.606223e-02 3.642126e-01 3.820992e-01 6.651074e-01 4.597393e-01 
111 1555  1.000000000000000000e+05 0 0 6.399490e-01 3.107401e-01 3.031462e-01 4.479019e-01 4.793859e-01 7.436115e-01 6.938206e-01 1.340382e-02 7.067089e-01 9.911333e-01 4.085694e-01 4.738893e-01 3.710855e-01 5.833118e-01 3.979917e-01 7.128767e-01 4.055638e-01 3.874747e-01 4.701435e-01 7.507246e-01 6.896047e-01 4.694538e-01 4.861499e-01 1.156680e-01 4.020768e-01 3.618488e-01 4.200121e-01 8.381318e-01 5.453787e-01 1.179977e-01 4.508007e-01 1.974418e-01 7.313276e-01 4.960504e-01 
112 1569  1.000000000000000000e+05 0 0 6.406203e-01 5.847254e-01 6.048492e-01 4.336614e-01 2.890754e-01 1.073200e+00 6.739782e-01 3.039650e-02 4.548480e-01 1.016582e+00 4.128279e-01 4.393695e-01 3.704710e-02 3.049212e-01 3.171678e-01 3.898045e-01 1.496519e-01 4.913546e-01 6.096107e-01 8.341123e-01 7.009870e-01 8.523546e-01 7.564176e-01 2.723013e-01 5.222220e-01 1.307197e-01 3.866932e-01 8.304102e-01 6.384964e-01 2.652371e-01 4.418939e-01 1.941284e-01 4.653571e-01 8.539770e-01 
113 1583  1.000000000000000000e+05 0 0 7.283551e-01 1.331692e-01 3.754837e-01 4.655665e-01 4.375284e-01 1.020788e+00 8.048925e-01 3.124799e-01 7.166488e-01 6.536362e-01 6.586163e-01 6.337657e-01 2.622317e-01 1.644902e-01 2.805679e-01 5.309570e-01 5.092683e-01 2.994174e-01 5.601897e-01 5.801010e-01 9.261577e-01 8.188217e-01 6.234457e-01 3.326828e-01 4.710121e-01 4.088291e-01 3.599011e-01 6.121604e-01 5.769972e-01 1.749556e-01 4.975402e-01 2.752001e-01 4.188097e-01 3.767754e-01 
114 1597  1.000000000000000000e+05 0 0 5.892694e-01 1.002897e+00 1.059706e-01 5.102341e-01 3.439468e-01 6.112948e-01 5.730565e-01 3.576786e-01 4.676630e-01 6.724531e-01 5.350442e-01 7.065229e-01 2.894369e-01 2.274346e-01 2.091930e-01 5.950064e-01 4.059238e-01 1.044288e-01 5.293568e-01 6.863100e-01 7.705691e-01 4.530207e-01 8.385573e-01 5.411235e-01 3.853812e-01 5.304278e-01 2.211261e-01 7.065074e-01 9.473542e-01 2.525776e-01 8.664660e-01 1.909616e-01 6.458758e-01 2.846498e-01 
115 1611  1.000000000000000000e+05 0 0 9.505760e-01 2.201987e-01 1.809044e-01 5.894209e-01 7.147171e-01 4.938121e-01 4.518618e-01 4.939857e-02 4.865767e-01 5.030167e-01 1.003594e+00 5.606267e-01 5.362188e-01 -8.864617e-02 1.054940e-01 5.999839e-01 4.029909e-01 3.186892e-01 5.986020e-01 7.730347e-01 7.951753e-01 2.757050e-01 5.157615e-01 5.576862e-01 1.575286e-01 2.893011e-01 -4.677049e-02 3.528784e-01 8.555486e-01 1.619780e-01 9.051870e-01 4.180674e-01 6.023079e-01 1.595988e-01 
116 1625  1.000000000000000000e+05 0 0 6.416950e-01 1.586678e-01 6.184835e-01 4.815143e-01 7.970242e-01 9.076229e-01 6.369841e-01 4.095044e-01 8.021078e-01 5.823247e-01 8.834582e-01 4.091492e-01 4.319678e-01 4.460537e-01 4.444961e-02 5.638889e-01 8.220946e-01 1.109226e-01 8.123146e-01 7.917214e-01 8.916140e-01 2.429537e-01 6.464646e-01 5.657089e-01 3.470661e-01 7.138378e-01 -7.115992e-02 7.377865e-01 7.231088e-01 4.865924e-01 6.419184e-01 1.419860e-01 7.238371e-01 4.297553e-01 
117 1639  1.000000000000000000e+05 0 0 6.530022e-01 1.762232e-01 3.794162e-01 2.413063e-01 4.368512e-01 8.272300e-01 7.646175e-01 2.064015e-01 6.374034e-01 1.106529e+00 6.137342e-01 3.382698e-01 5.281347e-01 3.427581e-01 5.456876e-01 4.257267e-01 4.436436e-01 3.315562e-01 7.138173e-01 6.174379e-01 9.986932e-01 2.808800e-01 7.927530e-01 5.174995e-01 7.515186e-01 2.492486e-01 3.857556e-01 6.659272e-01 7.600001e-01 5.394933e-01 5.008321e-01 1.901884e-01 8.917439e-01 5.346754e-01 
118 1653  1.000000000000000000e+05 0 0 3.932556e-01 2.337481e-01 5.090195e-01 4.256239e-01 2.346254e-01 7.514241e-01 9.575474e-01 1.192578e-01 4.134275e-01 1.124308e+00 1.026820e+00 4.472334e-01 6.631457e-01 6.834730e-01 5.919000e-01 6.634269e-01 9.734497e-01 4.326839e-01 6.536122e-01 6.789198e-01 8.190369e-01 2.730916e-01 5.499340e-01 5.794201e-01 5.851840e-01 3.531469e-02 2.024323e-01 6.116027e-01 9.187089e-01 1.228197e-01 4.780500e-01 -8.821142e-02 6.388315e-01 4.417727e-01 
119 1667  1.000000000000000000e+05 0 0 3.708351e-01 3.734533e-01 4.817908e-01 4.454979e-01 4.435855e-01 8.338972e-01 1.326753e+00 1.274972e-01 6.163280e-01 4.917653e-01 7.450104e-01 4.869539e-01 7.105919e-01 5.281323e-01 5.872216e-01 6.736350e-01 7.110030e-01 3.223419e-01 3.112444e-01 7.933631e-01 1.153865e+00 6.147316e-01 6.544412e-01 6.252232e-01 9.236084e-01 2.476854e-01 3.252098e-01 6.745573e-01 9.118704e-01 2.289786e-01 1.964763e-01 3.615347e-01 8.994980e-01 2.955632e-01 
120 1681  1.000000000000000000e+05 0 0 6.421720e-01 3.128410e-01 2.849909e-01 2.920008e-01 6.359204e-01 6.216907e-01 8.619352e-01 1.099545e-01 8.614156e-01 8.488863e-01 9.183170e-01 8.260708e-01 2.922395e-01 8.776631e-01 6.582513e-01 6.058300e-01 4.876442e-01 5.237835e-01 4.779714e-01 8.274824e-01 1.196278e+00 5.523986e-01 3.797011e-01 5.933462e-01 4.951981e-01 4.021656e-01 3.336683e-01 7.429561e-01 5.032487e-01 2.690317e-01 5.459691e-01 1.277707e-01 9.732689e-01 1.274000e-01 
121 1695  1.000000000000000000e+05 0 0 6.184639e-01 4.302107e-02 5.015452e-01 4.974853e-01 4.107754e-01 6.957861e-01 8.547629e-01 2.994198e-01 5.461468e-01 9.198352e-01 7.074461e-01 7.988795e-01 3.370471e-01 9.259807e-01 7.453234e-01 3.606514e-01 4.825384e-01 1.121924e-01 5.515037e-01 9.557486e-01 8.208411e-01 4.036924e-01 5.628042e-01 8.506680e-01 7.820457e-01 1.047159e-01 3.115425e-01 2.433003e-01 9.378959e-01 1.807594e-01 5.566239e-01 7.548526e-02 8.576632e-01 -7.189467e-02 
122 1709  1.000000000000000000e+05 0 0 5.187568e-01 1.779099e-01 7.793732e-01 4.422255e-01 5.184212e-01 6.927285e-01 8.583600e-01 -1.307406e-03 7.223515e-01 8.467360e-01 4.541210e-01 4.469554e-01 3.868198e-01 6.453256e-01 6.914885e-01 4.416233e-01 8.082156e-01 3.248423e-01 5.503188e-01 9.531926e-01 8.344559e-01 3.870788e-01 7.144864e-01 7.813165e-01 7.990895e-01 1.221171e-01 1.117047e-01 5.158713e-01 5.854793e-01 3.883141e-01 7.283838e-01 1.362019e-01 5.601723e-01 3.667133e-01 
123 1723  1.000000000000000000e+05 0 0 5.642725e-01 1.762634e-01 5.485379e-01 6.311818e-01 4.457497e-01 6.126654e-01 6.060019e-01 1.711081e-01 8.011380e-01 5.749966e-01 6.022012e-01 8.882131e-01 2.726717e-01 8.086574e-01 6.161251e-01 5.461258e-01 6.695863e-01 2.944936e-01 9.340412e-01 8.601944e-01 7.529100e-01 5.921056e-01 5.641485e-01 6.154762e-01 5.514933e-01 1.031856e-01 1.177270e-01 5.674785e-01 6.694146e-01 5.669233e-01 4.338378e-01 2.220757e-01 6.324422e-01 1.629634e-01 
124 1737  1.000000000000000000e+05 0 0 7.469523e-01 1.126374e-01 3.134679e-01 5.428754e-01 5.426806e-01 7.154933e-01 8.256211e-01 1.386750e-01 7.810288e-01 4.492065e-01 7.115032e-01 5.768968e-01 5.700609e-01 6.729397e-01 8.169767e-01 5.750865e-01 5.558110e-01 3.430762e-01 9.011147e-01 8.076204e-01 6.489529e-01 1.887393e-01 6.380459e-01 6.029565e-01 5.447887e-01 1.739872e-01 3.810824e-01 6.810303e-01 8.856777e-01 4.402856e-01 -9.163305e-02 1.854334e-01 5.867724e-01 5.969369e-01 
125 1751  1.000000000000000000e+05 0 0 7.820484e-01 4.756655e-02 3.823663e-01 4.483924e-01 5.698221e-01 5.985573e-01 5.497047e-01 9.697893e-02 8.642440e-01 4.545674e-01 8.864657e-01 9.811039e-01 2.732255e-01 9.435994e-01 8.930008e-01 3.159892e-01 6.195110e-01 3.979847e-01 4.933889e-01 5.763991e-01 7.681334e-01 -3.098656e-02 8.055967e-01 4.957883e-01 7.580238e-01 2.968833e-01 4.370682e-01 4.754522e-01 4.549919e-01 4.677394e-01 7.891385e-01 3.696637e-01 5.236365e-01 6.163590e-01 
126 1765  1.756003533708599662e+03 0 0 4.735217e-01 3.054182e-01 1.866485e-01 7.095690e-01 7.316651e-01 7.469078e-01 7.454008e-01 3.649768e-01 9.280706e-01 5.372168e-01 6.219265e-01 7.690680e-01 3.894100e-02 9.984780e-01 6.784453e-01 2.592233e-01 5.134024e-01 7.719448e-01 6.911756e-01 1.016084e+00 1.038237e+00 3.571943e-01 8.910523e-01 5.095146e-01 6.673094e-01 2.760097e-01 1.834348e-01 4.775027e-01 3.659275e-01 6.935138e-01 8.237364e-01 2.527305e-01 6.699914e-01 7.145507e-01 
127 1779  3.621076722375773898e+03 0 0 4.053126e-01 1.406824e-01 2.124921e-01 5.557059e-01 7.773884e-01 5.118593e-01 7.754036e-01 1.923651e-01 7.194761e-01 6.744107e-01 5.912296e-01 9.633118e-01 4.679856e-01 5.258481e-01 4.061823e-01 3.711116e-01 3.858657e-01 4.021527e-01 5.587374e-01 8.468652e-01 6.820037e-01 1.294902e-01 9.495265e-01 6.666718e-01 1.854068e-01 7.451881e-02 -2.855557e-01 3.169111e-01 8.242339e-01 4.643787e-01 7.765109e-01 2.880473e-01 7.526220e-01 5.226623e-01 
128 1793  1.000000000000000000e+05 0 0 2.319366e-01 9.936701e-02 3.791829e-01 9.795850e-02 6.441513e-01 5.472143e-01 7.166040e-01 3.983992e-02 8.100027e-01 6.817130e-01 4.264103e-01 6.074113e-01 1.252135e-01 5.029174e-01 7.305040e-01 4.256286e-01 1.859836e-01 2.447217e-01 9.192550e-01 7.980386e-01 6.893253e-01 1.559506e-01 5.603094e-01 4.574475e-01 5.133114e-01 3.959298e-01 2.584324e-01 4.523571e-01 9.026115e-01 5.055938e-01 5.439089e-01 7.430256e-02 8.919670e-01 4.983118e-01 
129 1807  1.000000000000000000e+05 0 0 1.549455e-01 1.703092e-01 4.010315e-01 3.798132e-01 7.608619e-01 6.692764e-01 5.233956e-01 3.917188e-02 8.138930e-01 7.398474e-01 5.224461e-01 6.490912e-01 1.752984e-01 5.663487e-01 6.466545e-01 3.255006e-01 2.063428e-01 1.991024e-01 9.277241e-01 7.436535e-01 7.089750e-01 4.235942e-01 5.067953e-01 1.872512e-01 2.536100e-01 2.891620e-01 2.357618e-01 4.788644e-01 8.969682e-01 2.785451e-01 3.243004e-01 7.398523e-02 1.020099e+00 3.620686e-01 
130 1821  1.000000000000000000e+05 0 0 3.358715e-01 6.121723e-03 5.856794e-01 4.691250e-01 2.614618e-01 4.234008e-01 7.749708e-01 8.953546e-02 8.576906e-01 4.641474e-01 6.474693e-01 8.161450e-01 -3.928965e-02 8.861046e-01 8.908876e-01 3.516951e-01 2.362498e-01 4.426865e-02 9.696503e-01 7.973657e-01 7.221749e-01 2.522837e-01 6.985164e-01 5.816168e-01 7.007067e-01 3.597248e-01 2.549109e-01 8.256415e-01 7.413399e-01 4.591518e-01 7.644468e-01 2.533579e-01 8.257735e-01 5.534713e-01 
131 1835  1.000000000000000000e+05 0 0 6.757901e-01 3.160922e-01 9.027561e-01 2.910197e-01 4.682321e-01 3.210516e-01 7.468195e-01 -3.336423e-03 8.583095e-01 5.887528e-01 4.599241e-01 9.633039e-01 -1.346916e-01 5.724845e-01 8.477347e-01 7.118939e-01 2.795751e-01 3.630290e-01 7.678949e-01 6.106277e-01 6.023289e-01 2.341394e-02 8.154068e-01 4.650254e-01 7.843860e-01 4.597223e-01 2.891481e-01 5.266080e-01 8.928191e-01 4.003719e-01 4.143944e-01 4.279752e-01 8.617778e-01 4.448456e-01 
132 1849  1.000000000000000000e+05 0 0 5.078257e-01 2.460266e-01 6.491639e-01 5.080421e-01 4.914170e-01 7.145524e-01 7.247152e-01 -6.854787e-02 9.934017e-01 7.112097e-01 5.405083e-01 8.832221e-01 1.817433e-01 7.352106e-01 1.161087e+00 5.623416e-01 5.607465e-01 5.173790e-01 7.322656e-01 6.917459e-01 7.760854e-01 1.956664e-01 8.149807e-01 3.378477e-01 5.458924e-01 4.465013e-01 2.666132e-01 4.374471e-01 9.815762e-01 4.474258e-01 6.792041e-01 7.548687e-02 5.402517e-01 8.593844e-01 
133 1863  1.000000000000000000e+05 0 0 3.604519e-01 1.378423e-01 7.872406e-01 1.038651e-01 4.579644e-01 5.430976e-01 6.542598e-01 2.597311e-01 7.072821e-01 5.572074e-01 4.725682e-01 7.423747e-01 1.877565e-01 9.533628e-01 7.626312e-01 6.490733e-01 3.092778e-01 4.400196e-01 7.814491e-01 7.634136e-01 8.501865e-01 2.935427e-01 8.270588e-01 2.788127e-01 7.482972e-01 3.584334e-01 4.404562e-01 6.417977e-01 9.278474e-01 6.680404e-01 5.031718e-01 1.058166e-01 7.378107e-01 5.851560e-01 
134 1877  1.000000000000000000e+05 0 0 3.872844e-01 4.857406e-02 7.566389e-01 2.925436e-01 5.868842e-01 6.850017e-01 6.654681e-01 1.800779e-01 6.191507e-01 7.682010e-01 6.683751e-01 6.927805e-01 -4.093074e-02 8.319055e-01 7.707981e-01 6.889433e-01 3.102652e-01 4.484101e-01 7.006181e-01 6.517135e-01 8.938207e-01 4.664354e-01 7.060393e-01 -5.636138e-02 6.279508e-01 4.705287e-01 2.695815e-02 7.759307e-01 6.779036e-01 5.425408e-01 7.172855e-01 3.018340e-01 9.694048e-01 6.977241e-01 
135 1891  1.000000000000000000e+05 0 0 4.148653e-01 5.405682e-02 8.588413e-01 1.474658e-01 4.217405e-01 7.127660e-01 4.765601e-01 3.246559e-01 7.504969e-01 6.918907e-01 8.918512e-01 7.501132e-01 4.287855e-01 7.375111e-01 5.495544e-01 6.735169e-01 4.783595e-01 3.438779e-01 6.986260e-01 5.304240e-01 8.125362e-01 2.850740e-01 9.174940e-01 2.597523e-01 8.506119e-01 2.395618e-01 4.326650e-01 4.179819e-01 7.813063e-01 8.499296e-01 5.127444e-01 2.403210e-01 7.489844e-01 6.046259e-01 
136 1905  1.000000000000000000e+05 0 0 7.027352e-01 1.393374e-01 5.395792e-01 3.621328e-01 4.715192e-01 7.600521e-01 6.943718e-01 4.643422e-01 7.588946e-01 7.917629e-01 5.975548e-01 8.410335e-01 2.910877e-01 7.378921e-01 6.706347e-01 6.315215e-01 5.862883e-01 4.648389e-01 5.532579e-01 7.949353e-01 8.621009e-01 -1.745761e-01 9.381258e-01 2.355425e-02 1.019238e+00 3.276952e-01 7.866886e-01 5.263163e-01 5.612120e-01 7.224217e-01 6.578439e-01 2.796007e-01 7.782533e-01 6.041845e-01 
137 1919  1.000000000000000000e+05 0 0 2.124842e-01 4.380214e-01 7.068261e-01 1.220160e-01 3.567294e-01 3.395983e-01 7.102620e-01 -2.900757e-02 6.720858e-01 7.952435e-01 1.010418e+00 9.977988e-01 3.739521e-01 8.466831e-01 2.303239e-01 8.927178e-01 4.934678e-01 8.105672e-01 5.175772e-01 1.123557e+00 9.596954e-01 3.370687e-01 9.681431e-01 6.063242e-01 1.017924e+00 3.137895e-01 5.917330e-01 4.327680e-01 7.269267e-01 8.351633e-01 -1.147299e-01 3.370275e-01 6.837636e-01 4.928848e-01 
138 1933  1.000000000000000000e+05 0 0 2.338059e-01 5.357099e-01 8.724601e-01 -1.083466e-01 6.612827e-01 5.760818e-01 4.022142e-01 4.702952e-02 8.769962e-01 8.388104e-01 5.718790e-01 6.504118e-01 3.395846e-01 1.011596e+00 5.744308e-01 8.425359e-01 6.045089e-01 4.552645e-01 8.517665e-01 5.274703e-01 5.882569e-01 5.471315e-01 1.108257e+00 2.156112e-01 9.703194e-01 5.202813e-01 3.742430e-01 3.745656e-01 6.848347e-01 5.438522e-01 -1.305180e-01 1.801796e-01 6.000062e-01 5.412671e-01 
139 1947  1.000000000000000000e+05 0 0 2.970603e-01 -1.539466e-02 7.164115e-01 1.964591e-01 2.833214e-01 8.583693e-01 5.256455e-01 -2.961736e-03 3.811376e-01 6.971439e-01 9.167668e-01 8.613362e-01 4.610593e-01 5.874902e-01 6.605887e-01 7.723757e-01 1.700048e-01 8.675838e-01 1.025549e+00 7.606747e-01 9.361639e-01 6.059616e-01 1.171190e+00 7.297215e-01 3.089635e-01 9.017420e-03 3.053036e-01 3.174816e-01 7.307765e-01 6.788845e-01 2.617435e-01 4.891349e-01 7.198549e-01 5.867258e-01 
140 1961  1.000000000000000000e+05 0 0 4.796399e-01 2.941480e-01 3.845694e-01 1.058630e-01 3.147383e-01 3.689660e-01 5.346365e-01 -1.526174e-02 7.429417e-01 4.271314e-01 8.972491e-01 8.807562e-01 3.680525e-01 8.385544e-01 4.005692e-02 9.587968e-01 1.521329e-01 7.703286e-01 6.999622e-01 6.008172e-01 1.002929e+00 5.056415e-01 4.971230e-01 1.788888e-01 6.935329e-01 4.354985e-01 2.130498e-01 5.593196e-01 1.020878e+00 5.954639e-01 3.175695e-01 4.638558e-01 1.002211e+00 5.883935e-01 
141 1975  1.000000000000000000e+05 0 0 4.438168e-01 1.736081e-01 9.487556e-01 -9.224592e-02 4.713512e-01 2.707095e-01 5.757365e-01 1.518426e-01 5.855332e-01 8.414278e-01 7.255769e-01 7.822834e-01 3.533541e-01 7.389736e-01 5.601602e-01 7.933476e-01 3.258764e-01 7.602749e-01 6.450413e-01 9.344769e-01 1.000936e+00 4.547696e-01 6.355985e-01 1.747551e-01 1.054503e+00 4.369844e-01 4.581102e-01 5.361339e-01 8.176703e-01 7.300788e-01 2.961969e-01 8.350456e-01 7.349765e-01 5.784181e-01 
