%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215117, 2023/08/29 20:24:47.18)
95 1331  1.000000000000000000e+05 0 0 7.812291e-01 4.137114e-01 6.961508e-01 8.329295e-01 6.277834e-01 9.107043e-01 3.409857e-01 2.825383e-02 5.349791e-01 1.018938e-01 7.271115e-01 4.732527e-01 7.245808e-01 4.102656e-01 4.107447e-01 2.700559e-01 6.040228e-01 1.979964e-01 5.694788e-01 5.233932e-01 2.547190e-01 5.782929e-01 1.964704e-01 8.345189e-01 1.132298e+00 4.411780e-01 6.638575e-01 9.469489e-01 2.611648e-01 3.600769e-01 4.789249e-01 4.031356e-01 3.977562e-01 8.182726e-01 
96 1345  1.000000000000000000e+05 0 0 7.678559e-01 2.984657e-01 5.593928e-01 7.371968e-01 6.007790e-01 6.974480e-01 3.113825e-01 4.185015e-01 6.385697e-01 4.417317e-01 6.426369e-01 2.593002e-01 5.922256e-01 3.523744e-01 2.435673e-01 1.847943e-01 3.256946e-01 1.227296e-01 6.181376e-01 4.067925e-01 3.705649e-01 6.076340e-01 4.442303e-01 9.112817e-01 9.930749e-01 5.014514e-01 8.383849e-01 8.285258e-01 5.714988e-01 3.917968e-01 7.757116e-01 5.802593e-01 7.146346e-01 7.229468e-01 
97 1359  1.000000000000000000e+05 0 0 8.139901e-01 3.533823e-01 6.678678e-01 9.554356e-01 3.950378e-01 8.251516e-01 7.405695e-01 1.731028e-01 5.582464e-01 4.306689e-01 5.400051e-01 7.003485e-01 5.622732e-01 5.527719e-01 5.356656e-01 7.424862e-02 3.363078e-01 4.181659e-01 6.798523e-01 2.576230e-01 5.219557e-03 8.002231e-01 2.966619e-01 5.415050e-01 9.602455e-01 7.287528e-01 1.122714e+00 1.024847e+00 5.021475e-01 1.740040e-01 6.984755e-01 6.610765e-01 6.948022e-01 4.762211e-01 
98 1373  1.000000000000000000e+05 0 0 1.074287e+00 1.751798e-01 9.062766e-01 4.798029e-01 6.784678e-01 6.210807e-01 6.972905e-01 8.142403e-02 4.499479e-01 2.267009e-01 8.407568e-01 3.538285e-01 5.531733e-01 1.308241e-01 2.195676e-01 3.952919e-01 4.185864e-01 4.547603e-01 3.811888e-01 9.117055e-01 3.766518e-01 5.196979e-01 2.783857e-01 9.617119e-01 8.888599e-01 6.417388e-01 7.642407e-01 8.849459e-01 5.843814e-01 4.146890e-01 7.474398e-01 5.794105e-01 1.021218e+00 6.371441e-01 
99 1387  1.000000000000000000e+05 0 0 8.441998e-01 5.601582e-01 5.554871e-01 7.018543e-01 2.415957e-01 8.471763e-01 6.200275e-01 -7.292780e-02 5.875455e-01 1.494877e-01 9.494765e-01 3.805657e-01 6.455271e-01 4.917388e-01 -3.717773e-02 1.487904e-01 5.148628e-01 4.225767e-01 4.795857e-01 4.249491e-01 1.598344e-01 5.091057e-01 4.219428e-01 1.075654e+00 9.512054e-01 4.136246e-01 7.414661e-01 8.032909e-01 3.773169e-01 4.737387e-02 1.009813e+00 7.157139e-01 6.673225e-01 8.648342e-01 
100 1401  1.000000000000000000e+05 0 0 7.461761e-01 3.431988e-01 8.646950e-01 7.408673e-01 3.096119e-01 9.206345e-01 3.226729e-01 -6.457405e-02 3.037435e-01 2.361178e-01 7.474137e-01 4.721454e-01 2.736850e-01 4.542816e-01 3.977057e-01 1.966543e-01 6.883538e-01 2.432734e-01 5.383065e-01 4.889557e-01 4.559891e-01 3.056712e-01 6.303610e-01 9.351299e-01 7.214793e-01 6.626048e-01 8.148989e-01 1.012496e+00 5.336515e-01 1.113269e-01 9.114679e-01 9.219606e-01 7.067727e-01 1.077858e+00 
101 1415  1.000000000000000000e+05 0 0 9.506394e-01 2.594884e-01 9.301155e-01 6.690640e-01 4.451393e-01 4.190816e-01 2.940193e-01 -1.890780e-01 2.946050e-01 -1.794588e-02 3.772818e-01 2.819235e-01 5.176740e-01 5.586402e-01 2.118077e-01 1.596459e-01 4.839596e-01 3.128633e-01 1.195558e-01 3.809585e-01 1.186970e-01 2.169638e-01 6.631802e-01 8.320979e-01 8.295438e-01 3.566233e-01 8.423157e-01 8.795771e-01 6.483248e-01 2.163827e-01 8.205878e-01 8.293725e-01 9.487573e-01 6.869383e-01 
102 1429  1.000000000000000000e+05 0 0 8.652316e-01 7.911423e-01 8.033762e-01 7.111984e-01 4.339590e-01 4.970178e-01 2.704661e-01 4.692050e-02 2.528217e-01 -1.343402e-01 5.298574e-01 2.129940e-01 5.631085e-01 3.247999e-01 9.953585e-02 2.572988e-01 5.997374e-01 6.161299e-02 5.964472e-01 3.815118e-01 4.513383e-01 6.583397e-01 6.744813e-01 7.231358e-01 9.470196e-01 5.255151e-01 8.985064e-01 8.619955e-01 4.914269e-01 2.029620e-01 4.615367e-01 9.425738e-01 6.509832e-01 9.249319e-01 
103 1443  1.000000000000000000e+05 0 0 6.545395e-01 4.903983e-01 6.459020e-01 7.649062e-01 4.254962e-01 6.925251e-01 1.681485e-01 1.637249e-01 5.179888e-01 -1.427892e-01 6.997286e-01 3.678259e-01 4.615012e-01 6.477395e-01 2.063155e-01 3.039185e-01 5.265065e-01 1.045915e-01 5.337673e-01 3.502511e-01 -1.836297e-02 1.913359e-01 6.192864e-01 7.448391e-01 8.270149e-01 6.628308e-01 9.270880e-01 1.119866e+00 6.508614e-01 2.846220e-01 8.933632e-01 6.055836e-01 7.923632e-01 9.431885e-01 
104 1457  1.000000000000000000e+05 0 0 6.604597e-01 5.641670e-01 5.553503e-01 8.527197e-01 5.111684e-01 8.489009e-01 4.694943e-01 3.422149e-01 5.754536e-01 3.081224e-01 7.795747e-01 2.466292e-01 5.252234e-01 6.185758e-01 2.149022e-01 1.970009e-01 8.336118e-01 1.249585e-01 8.691458e-01 2.276477e-01 2.363620e-01 2.382392e-01 9.474346e-01 6.505841e-01 7.855215e-01 4.376359e-01 9.609519e-01 8.518815e-01 6.859441e-01 4.862602e-01 7.258290e-01 3.632361e-01 8.025436e-01 7.959810e-01 
105 1471  1.000000000000000000e+05 0 0 6.570635e-01 4.063950e-01 5.660641e-01 9.244304e-01 3.382411e-01 1.071772e+00 5.095998e-01 3.069267e-01 5.151848e-01 3.164305e-01 6.094081e-01 3.518949e-01 4.598129e-01 7.725519e-01 1.288597e-01 2.219046e-01 4.803473e-01 1.712285e-01 9.012424e-01 1.279746e-01 2.319193e-01 2.982832e-01 9.194127e-01 5.805320e-01 9.012645e-01 1.685040e-01 8.275638e-01 7.612998e-01 7.606498e-01 3.495117e-01 6.909011e-01 6.158849e-01 7.425386e-01 8.560156e-01 
106 1485  1.000000000000000000e+05 0 0 9.761958e-01 4.800207e-01 7.409401e-01 9.249478e-01 5.025226e-01 5.816801e-01 3.469032e-01 -1.201273e-02 4.484462e-01 2.633556e-01 8.734161e-01 4.798475e-01 7.283983e-01 3.257055e-01 4.249610e-01 3.275249e-01 7.628358e-01 4.611117e-02 6.631685e-01 3.329367e-01 1.950365e-01 1.977489e-01 5.290019e-01 6.214708e-01 6.198243e-01 7.316957e-01 6.061776e-01 8.962576e-01 7.027487e-01 3.725508e-01 6.958484e-01 5.152589e-01 7.804895e-01 6.709717e-01 
107 1499  1.000000000000000000e+05 0 0 9.230898e-01 5.578065e-01 5.142326e-01 9.433351e-01 4.165179e-01 5.658558e-01 4.115660e-01 1.377007e-01 3.763515e-01 3.456368e-01 9.685341e-01 3.216414e-01 7.031072e-01 3.476251e-01 1.681935e-01 3.816042e-01 6.738481e-01 1.688569e-01 8.021951e-01 5.613353e-01 -2.841401e-02 4.974901e-01 6.086505e-01 7.540445e-01 5.382228e-01 5.471457e-01 7.348018e-01 6.322688e-01 5.516201e-01 5.989620e-01 4.074272e-01 6.980466e-01 6.430689e-01 9.499793e-01 
108 1513  1.000000000000000000e+05 0 0 7.823470e-01 2.811747e-01 6.058318e-01 7.652641e-01 2.336805e-01 6.967855e-01 2.618914e-01 7.619604e-02 5.028618e-01 7.551923e-01 5.511164e-01 3.124472e-01 6.996224e-01 9.546942e-01 2.132081e-01 2.307981e-01 6.184610e-01 3.163736e-01 7.769545e-01 8.243632e-01 2.203535e-01 6.196827e-01 7.052851e-01 7.882373e-01 1.080055e+00 6.001421e-01 3.394055e-01 9.682591e-01 8.633922e-01 3.633299e-01 3.181340e-01 9.011751e-01 4.777597e-01 5.103562e-01 
109 1527  1.000000000000000000e+05 0 0 7.687785e-01 1.536862e-01 4.258893e-01 6.304072e-01 5.020317e-01 7.575059e-01 6.422490e-01 -1.955098e-02 5.358685e-01 2.680507e-01 4.420361e-01 5.818297e-01 7.494116e-01 2.665753e-01 3.647475e-01 4.518629e-01 9.427590e-01 1.287050e-01 4.289018e-01 4.469077e-01 4.232003e-01 6.942692e-01 9.293265e-01 3.315959e-01 8.186650e-01 6.164425e-01 6.984183e-01 5.422548e-01 4.682376e-01 5.203839e-01 9.821625e-01 4.716086e-01 4.937280e-01 1.125632e+00 
110 1541  1.000000000000000000e+05 0 0 7.907124e-01 2.347059e-01 3.366233e-01 7.330423e-01 6.594120e-01 8.753805e-01 8.033829e-01 2.782945e-01 4.158557e-01 4.050438e-01 6.701642e-01 3.885705e-01 8.466927e-01 9.440163e-01 -7.586782e-02 1.999966e-01 5.454999e-01 5.506754e-01 3.096844e-01 -5.325379e-02 5.730865e-02 3.521034e-01 1.130739e+00 9.224350e-01 6.938972e-01 4.063063e-01 6.576499e-01 6.383881e-01 4.949178e-01 4.037737e-01 7.690916e-01 8.417268e-01 9.465982e-01 5.510556e-01 
111 1555  1.000000000000000000e+05 0 0 5.761863e-01 -2.919994e-01 2.460731e-01 4.302285e-01 3.167902e-01 4.230763e-01 4.865858e-01 1.527730e-01 7.607532e-01 2.176448e-01 3.803575e-01 1.086701e+00 3.194035e-01 1.036652e+00 4.606867e-01 4.253492e-01 6.179464e-01 5.877398e-01 3.824222e-01 1.452552e-01 3.437667e-01 6.600432e-01 8.263232e-01 7.044739e-01 8.662145e-01 2.492507e-01 4.101313e-01 1.990367e-01 1.038623e+00 6.406922e-01 2.188447e-01 4.832145e-01 1.108477e+00 8.613290e-01 
112 1569  1.000000000000000000e+05 0 0 1.090699e+00 5.323292e-03 1.187804e-01 5.885462e-01 5.577206e-01 1.260122e+00 1.375241e-01 -1.108470e-01 3.841717e-01 -2.390789e-01 1.034043e+00 7.563105e-01 7.225154e-01 6.465125e-01 8.579334e-01 2.528695e-01 4.271891e-01 7.154379e-01 3.011955e-01 2.739259e-01 -3.939595e-01 5.355148e-01 8.764148e-01 5.490249e-01 3.675376e-01 3.570448e-01 2.141129e-01 4.435138e-01 7.842358e-01 2.677162e-01 2.882514e-02 5.585399e-01 1.095689e+00 3.820418e-01 
113 1583  1.000000000000000000e+05 0 0 7.580581e-01 2.961037e-01 3.893689e-01 1.766671e-01 2.342199e-01 5.880797e-01 1.801577e-01 -3.182254e-01 5.884604e-01 1.953000e-01 8.075729e-01 4.570249e-01 7.259834e-01 4.728174e-02 1.236695e-01 4.916632e-01 3.679144e-01 8.928107e-01 6.356764e-01 2.459542e-01 -6.574693e-02 4.868462e-01 6.325486e-01 8.087156e-01 6.586245e-01 4.575799e-01 6.045156e-01 1.510719e-01 7.656033e-01 5.024628e-01 4.337348e-01 6.307672e-01 9.865139e-01 9.624140e-01 
