%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212298, 2023/08/15 13:44:19.98)
95 1331  1.000000000000000000e+05 0 0 5.591027e-01 1.988159e-01 6.322025e-01 7.429558e-01 5.494757e-01 1.019351e+00 6.246722e-01 -3.382808e-01 2.706250e-01 7.195245e-01 5.756637e-01 6.028461e-01 2.664130e-01 9.276121e-01 4.857515e-01 4.466197e-02 3.919803e-01 -2.404799e-01 5.117930e-01 5.094073e-01 -8.146592e-02 9.529675e-01 3.428940e-02 4.395553e-01 5.533325e-01 8.915138e-01 5.441661e-01 5.806779e-01 1.275832e+00 7.782959e-01 6.699992e-01 7.317668e-01 8.311928e-01 4.535499e-02 
96 1345  1.000000000000000000e+05 0 0 8.306584e-01 3.499434e-01 4.486701e-01 1.104395e+00 3.825864e-01 9.822381e-01 3.623750e-01 7.455531e-01 5.437785e-01 5.605492e-01 7.007973e-01 4.831023e-01 6.463918e-01 5.377182e-01 2.963602e-01 2.167393e-01 6.000696e-01 -2.337700e-02 6.373564e-01 7.271666e-01 1.828601e-01 6.904879e-01 8.540044e-01 4.105103e-01 3.634566e-01 8.009807e-01 -1.091285e-01 6.769089e-01 7.432309e-01 6.970530e-01 4.892571e-01 7.901325e-01 6.384258e-01 5.955434e-01 
97 1359  1.000000000000000000e+05 0 0 7.865682e-01 1.958992e-01 3.102036e-01 5.347939e-01 4.318971e-01 4.641824e-01 1.131383e-01 8.214717e-02 4.202306e-01 -1.854324e-01 2.891812e-01 5.438593e-01 3.895223e-01 5.180281e-01 6.299140e-01 1.399619e-01 7.602113e-01 2.589409e-01 4.008568e-01 3.050578e-01 2.607482e-01 8.800196e-01 7.094832e-01 4.295114e-01 3.566806e-01 4.615399e-01 -2.241449e-01 6.485956e-01 6.948353e-01 7.345962e-01 3.728971e-01 5.848346e-01 7.734881e-01 3.791481e-01 
98 1373  1.000000000000000000e+05 0 0 6.593420e-01 1.225435e-01 5.168134e-01 4.893623e-01 6.263001e-01 1.167614e+00 7.971372e-01 3.430036e-01 -1.981822e-02 2.750444e-01 4.614109e-01 5.415962e-01 3.819918e-01 7.341746e-01 8.530066e-01 2.119751e-02 6.006842e-01 4.365277e-01 3.892856e-01 5.715181e-01 2.707787e-01 5.963425e-01 1.023445e+00 5.727767e-01 1.315606e-01 7.645611e-01 6.026624e-02 1.075495e+00 6.832496e-01 7.351962e-01 3.491594e-01 5.003483e-01 6.935829e-01 5.599124e-01 
99 1387  1.000000000000000000e+05 0 0 4.788085e-01 4.710782e-01 8.162281e-01 3.919572e-01 2.669852e-01 1.125459e+00 8.534051e-01 2.869814e-01 4.002932e-01 1.342882e-01 4.626940e-02 6.349428e-01 1.551600e-01 7.298618e-01 6.660726e-01 -5.115904e-02 5.151573e-01 2.883143e-01 3.897084e-01 8.543306e-01 3.800639e-01 4.530482e-01 8.700567e-01 7.390474e-01 2.565831e-01 5.224417e-01 -2.420573e-01 5.118931e-01 4.528697e-01 7.934379e-01 5.414884e-01 3.939211e-01 6.242863e-01 6.775189e-01 
100 1401  1.000000000000000000e+05 0 0 6.993112e-01 -1.862658e-01 6.251037e-01 5.433426e-01 6.485797e-01 8.747164e-01 9.834659e-01 -8.661181e-02 3.077225e-01 1.688042e-01 4.154334e-01 9.495190e-01 1.068743e+00 8.604872e-01 5.357905e-01 1.279800e-01 5.761491e-01 3.273826e-01 5.572062e-01 1.015025e+00 5.277111e-01 4.707099e-01 9.292059e-01 6.812621e-01 1.875470e-01 5.279269e-01 -2.006866e-01 5.274752e-01 5.600674e-01 6.651897e-01 5.060325e-01 4.831670e-01 5.315704e-01 1.409049e-01 
101 1415  1.000000000000000000e+05 0 0 6.282690e-01 3.814766e-01 5.743698e-01 4.427536e-01 8.267330e-01 1.139269e+00 1.001462e+00 -4.401095e-02 2.040041e-01 7.321074e-02 7.349966e-01 9.833509e-02 8.326411e-01 6.495879e-01 5.878639e-01 1.258674e-01 7.363261e-01 6.505196e-01 3.313318e-01 4.407471e-01 4.008998e-01 6.633166e-01 1.003824e+00 5.068210e-01 1.519367e-01 9.817372e-02 2.615033e-01 5.739007e-01 9.426476e-02 7.246670e-01 5.306639e-01 5.049261e-01 4.067233e-01 -9.904857e-02 
102 1429  1.000000000000000000e+05 0 0 7.170199e-01 6.657314e-01 4.230183e-01 2.670089e-01 5.843281e-01 7.600736e-01 2.671588e-01 2.580198e-01 3.627388e-01 1.692219e-01 1.239558e-01 6.767300e-01 1.003484e+00 9.689810e-01 8.174056e-01 2.532627e-01 1.938071e-01 2.120666e-01 3.666927e-01 3.563860e-01 1.029559e-01 4.454525e-01 9.149627e-01 3.160642e-01 1.890048e-01 2.255534e-01 -2.075907e-02 6.352130e-01 4.262977e-01 1.038766e+00 3.255522e-01 1.093299e-01 6.910003e-01 -2.480615e-01 
103 1443  1.000000000000000000e+05 0 0 8.209569e-01 4.892128e-01 8.433077e-01 3.925664e-01 6.812433e-01 1.058341e+00 8.708711e-01 8.459409e-02 2.855374e-01 -9.339894e-02 1.920694e-01 6.019294e-01 4.498729e-01 9.839712e-01 3.545698e-01 2.351603e-01 6.922679e-01 3.396854e-01 3.688277e-01 3.507146e-03 1.338333e-01 7.869674e-01 1.409644e+00 5.533052e-01 5.675357e-01 4.675828e-01 2.814252e-02 4.068231e-01 6.289969e-01 1.102299e+00 5.366531e-01 3.630210e-01 1.383013e-01 -1.285590e-02 
104 1457  1.000000000000000000e+05 0 0 5.026172e-01 6.102186e-01 5.767176e-01 2.129417e-01 4.154941e-01 1.096988e+00 4.575334e-01 1.441311e-01 1.643232e-01 -3.777487e-02 4.687332e-01 3.896181e-01 6.181680e-01 7.127431e-01 1.026413e+00 2.423423e-01 6.638103e-01 5.190457e-01 1.366752e-01 5.390049e-01 5.598108e-01 8.862501e-01 1.143587e+00 7.237203e-01 3.120242e-01 1.028254e-01 2.883919e-01 7.530744e-01 1.427405e-01 9.099990e-01 1.603362e-01 4.427998e-01 2.814393e-01 1.726273e-01 
105 1471  1.000000000000000000e+05 0 0 1.069079e+00 7.447319e-01 6.757964e-01 3.219761e-01 3.203808e-01 3.703840e-01 4.921070e-01 -3.096626e-02 3.780745e-03 -1.093140e-01 3.305782e-01 7.495994e-01 1.231461e+00 7.432444e-01 1.608135e-01 2.212340e-01 5.197831e-01 5.608703e-01 3.585395e-01 7.389802e-02 4.597017e-01 4.879175e-01 1.060645e+00 6.873961e-01 2.894478e-01 3.123891e-01 7.079410e-02 2.212472e-01 9.466149e-02 6.952686e-01 3.856187e-01 3.271026e-01 5.801386e-01 3.781102e-01 
106 1485  1.000000000000000000e+05 0 0 9.648395e-01 5.230963e-01 5.249423e-01 4.432611e-01 5.517603e-01 5.363493e-01 5.282475e-01 1.966116e-01 2.906382e-01 1.650171e-01 3.505768e-01 5.160667e-01 9.399101e-01 9.960788e-01 9.417883e-01 3.446222e-01 3.596995e-01 2.963361e-01 1.138510e-01 3.845608e-01 6.856840e-01 3.186780e-01 3.022070e-01 5.899356e-01 3.797167e-01 4.902773e-01 -7.988426e-02 4.113490e-01 2.689891e-01 8.435251e-01 5.409522e-01 1.146155e-01 6.694463e-01 2.763692e-01 
107 1499  1.000000000000000000e+05 0 0 9.736160e-01 1.012300e+00 2.896740e-01 4.034587e-02 8.204114e-01 8.764202e-01 9.128891e-01 2.832968e-01 4.180423e-01 2.399062e-01 3.010414e-01 9.029084e-01 7.242703e-01 1.046432e+00 4.236832e-01 6.659896e-02 5.208201e-01 5.322590e-02 -2.092075e-01 -2.695975e-01 3.839329e-01 2.242905e-01 8.289780e-01 9.895075e-01 6.114334e-01 4.641780e-01 1.154763e-01 -3.557798e-02 2.523777e-01 8.211688e-01 5.571522e-01 3.854531e-01 6.853691e-01 1.254403e-01 
108 1513  1.000000000000000000e+05 0 0 9.771324e-01 6.130856e-01 5.672532e-01 9.916075e-03 6.508844e-01 5.786164e-01 4.443345e-01 3.093717e-02 3.402146e-01 1.148721e-01 2.920062e-01 7.072047e-01 7.576408e-01 8.889745e-01 1.187737e+00 3.471040e-01 3.908159e-01 2.010858e-01 9.962575e-02 2.334826e-01 7.555000e-01 1.362635e-01 7.555426e-01 8.105034e-01 6.769226e-01 1.448947e-01 3.113914e-01 4.746041e-01 4.663609e-01 7.984018e-01 5.992117e-01 4.540226e-01 5.577321e-01 2.319295e-01 
109 1527  1.000000000000000000e+05 0 0 6.621318e-01 4.795567e-01 2.042738e-01 1.489330e-01 6.954586e-01 8.405677e-01 5.803169e-01 -5.691274e-02 1.493900e-01 2.269862e-01 3.772875e-01 7.077566e-01 7.706159e-01 7.311950e-01 4.745855e-01 2.635804e-01 7.401280e-01 -5.457900e-02 4.155089e-01 -2.632722e-02 5.724215e-01 5.779580e-01 6.043268e-01 1.214716e+00 3.377855e-01 1.824588e-01 2.956663e-01 1.096590e-03 5.601697e-01 7.185510e-01 4.148288e-01 4.529187e-01 9.750055e-01 5.035119e-01 
110 1541  1.000000000000000000e+05 0 0 9.544968e-01 2.595637e-01 2.343451e-01 2.148832e-01 5.268326e-01 8.038734e-01 6.201188e-01 6.810406e-02 2.482373e-01 4.142594e-01 6.084244e-01 6.018607e-01 1.122298e+00 1.074362e+00 8.246141e-01 1.792154e-01 6.430126e-01 3.640633e-01 2.635735e-01 1.933039e-01 7.249162e-01 3.677515e-01 3.101051e-01 7.935459e-01 5.798158e-01 1.934775e-01 2.857227e-01 3.371312e-01 6.202357e-01 8.304009e-01 4.598312e-01 1.530452e-01 5.939735e-01 2.820771e-01 
111 1555  1.000000000000000000e+05 0 0 6.557879e-01 5.516497e-01 1.509549e-01 2.193186e-01 7.817744e-01 8.266062e-01 7.792818e-01 1.845441e-01 1.917564e-01 3.755156e-01 5.908883e-01 7.518225e-01 1.021285e+00 8.946591e-01 5.584668e-01 1.066551e-01 4.680239e-01 -1.700657e-03 -4.511657e-02 3.324673e-01 6.639347e-01 7.413259e-01 3.847741e-01 9.026219e-01 4.138840e-01 2.572245e-01 3.373839e-01 2.178804e-01 2.184867e-01 7.099428e-01 8.194505e-01 4.316975e-02 8.553674e-01 2.417332e-01 
112 1569  1.000000000000000000e+05 0 0 6.825667e-01 3.587661e-01 2.479531e-01 3.162688e-01 4.923203e-01 9.310679e-01 5.379942e-01 2.938727e-01 2.255403e-01 2.785596e-01 3.630951e-01 3.371587e-01 7.196413e-01 8.244822e-01 4.855359e-01 4.562740e-01 5.542271e-01 1.347543e-01 2.336940e-01 3.159813e-01 5.282156e-01 4.108878e-01 6.100291e-01 1.192165e+00 4.264178e-01 1.035623e-01 2.258647e-01 4.313384e-01 2.319068e-01 4.195709e-01 6.632970e-01 2.104093e-01 6.134430e-01 2.493521e-01 
113 1583  1.000000000000000000e+05 0 0 7.209588e-01 1.072941e-01 2.245721e-01 3.936304e-01 3.470291e-01 6.943894e-01 6.319189e-01 3.586259e-01 1.281249e-01 7.218532e-01 4.496645e-01 3.443481e-01 6.716191e-01 9.600784e-01 5.976981e-01 2.146058e-01 8.163786e-01 2.084576e-01 1.541177e-01 3.569912e-01 3.700129e-01 4.930911e-01 4.124015e-01 7.862654e-01 6.279778e-01 4.733689e-01 3.536990e-01 3.168686e-01 2.633802e-01 7.159335e-01 6.519236e-01 7.528376e-01 7.625942e-01 1.741578e-01 
114 1597  1.000000000000000000e+05 0 0 6.229897e-01 1.465393e-01 2.145639e-01 3.331815e-01 2.809252e-01 8.365641e-01 8.296030e-01 3.749410e-01 1.628139e-01 5.611901e-01 9.929706e-01 5.075674e-01 8.613986e-01 9.849923e-01 5.722274e-01 1.439055e-01 5.724363e-01 2.106730e-01 1.436501e-01 2.551975e-01 5.231347e-01 2.879080e-01 6.073793e-01 9.566142e-01 8.671027e-01 4.325820e-01 3.414800e-01 4.395882e-01 2.448577e-01 9.107022e-01 8.024215e-01 3.476028e-01 7.900498e-01 3.707023e-01 
115 1611  1.000000000000000000e+05 0 0 8.419752e-01 1.394873e-01 3.098262e-01 5.756949e-01 1.671870e-01 6.786307e-01 4.334125e-01 1.940869e-01 5.585846e-01 5.821286e-01 4.249160e-01 6.501986e-01 9.279960e-01 9.844703e-01 6.821634e-01 2.443289e-01 4.565294e-01 -5.763331e-02 -7.494011e-02 1.269874e-01 5.392986e-01 3.428679e-01 7.245934e-01 6.414161e-01 7.822046e-01 6.232899e-01 -1.425124e-01 4.134665e-01 3.388004e-01 1.017030e+00 7.883383e-01 1.303029e-01 6.787431e-01 3.371997e-01 
116 1625  1.000000000000000000e+05 0 0 6.422604e-01 1.384746e-01 4.041341e-01 6.106617e-02 3.503881e-01 7.173927e-01 4.214885e-01 4.166749e-01 1.997692e-01 5.016770e-01 9.732516e-01 4.943046e-01 9.695146e-01 8.982151e-01 6.606926e-01 1.319255e-01 6.716222e-01 2.320420e-01 -2.971975e-02 2.809407e-01 7.142154e-01 2.844427e-02 2.844302e-01 9.792052e-01 7.065560e-01 6.482500e-01 -5.369585e-02 3.857938e-01 8.807368e-02 7.143530e-01 8.188143e-01 5.479730e-01 9.637774e-01 2.742540e-01 
117 1639  1.000000000000000000e+05 0 0 3.010090e-01 -5.334446e-02 2.275267e-01 3.541500e-01 2.093290e-01 6.133119e-01 4.074865e-01 4.226596e-01 5.716284e-01 5.628872e-01 9.047960e-01 2.553506e-01 9.521269e-01 4.160176e-01 8.829344e-01 9.243864e-02 8.263174e-01 3.931774e-01 2.634442e-02 2.682479e-01 9.588364e-01 1.422303e-01 5.638452e-01 1.103462e+00 6.210639e-01 3.782450e-01 -3.525194e-02 8.825516e-01 2.654514e-01 6.528796e-01 9.627498e-01 6.683170e-01 7.480127e-01 4.892761e-01 
118 1653  1.000000000000000000e+05 0 0 6.226671e-01 -2.084513e-01 1.831625e-01 2.161720e-01 6.436197e-01 7.564315e-01 7.477350e-01 -9.153791e-02 3.565412e-01 7.590194e-01 8.729102e-01 3.447461e-01 8.092550e-01 4.496224e-01 4.348132e-01 2.270427e-01 5.021014e-01 4.902028e-01 2.698743e-01 6.192475e-01 7.816370e-01 4.757449e-01 2.694269e-01 8.208166e-01 5.610231e-01 8.899619e-01 -1.391416e-01 6.678072e-01 3.243374e-01 3.610492e-01 8.680109e-01 6.738645e-01 9.055387e-01 3.565417e-01 
119 1667  1.000000000000000000e+05 0 0 3.313208e-01 5.938701e-01 1.753878e-01 1.043522e-01 6.795163e-01 8.398677e-01 6.392881e-01 3.379615e-01 7.163618e-01 4.787083e-01 8.998366e-01 2.797167e-01 5.906153e-01 6.883626e-01 5.501614e-01 8.540659e-01 6.985134e-01 2.406659e-01 1.461162e-01 2.684641e-01 5.594185e-01 4.233117e-01 4.209869e-01 9.914059e-01 5.160163e-02 4.261370e-01 1.504124e-01 7.491843e-01 5.566911e-01 5.992364e-01 5.522398e-01 4.109195e-01 6.173676e-01 3.186366e-01 
120 1681  1.000000000000000000e+05 0 0 5.532069e-01 4.718421e-01 2.856640e-01 1.887441e-01 7.188263e-01 7.991296e-01 3.994369e-01 2.799068e-01 7.284041e-01 5.911581e-01 1.013104e+00 5.767089e-01 5.346235e-01 5.111984e-01 6.097551e-01 4.011433e-01 6.054122e-01 3.761849e-01 3.249868e-01 2.145093e-01 6.371248e-01 9.336056e-02 2.577205e-01 7.626830e-01 5.040717e-01 4.400306e-01 9.284224e-02 8.053092e-01 6.522543e-01 1.055024e-01 6.555780e-01 3.876444e-01 4.064317e-01 3.533954e-01 
121 1695  1.000000000000000000e+05 0 0 5.885686e-01 4.685859e-01 3.543216e-01 3.852541e-01 4.183407e-01 6.474813e-01 6.718504e-01 2.346794e-01 7.375333e-01 5.768325e-01 6.361775e-01 3.718729e-01 4.504173e-01 5.155345e-01 2.659814e-01 8.076902e-01 6.644819e-01 1.315354e-01 4.691423e-01 2.276494e-01 4.176405e-01 4.623769e-01 4.372506e-01 6.046846e-01 5.002402e-01 1.760737e-01 -6.138343e-02 5.069440e-01 1.083653e+00 3.074538e-01 5.591383e-01 7.157287e-01 4.235075e-01 5.512200e-01 
122 1709  1.000000000000000000e+05 0 0 3.857784e-01 3.963747e-01 -1.219903e-01 4.072814e-01 4.114579e-01 8.413002e-01 7.035719e-01 2.363147e-01 6.049358e-01 6.430071e-01 8.811097e-01 3.304543e-01 -4.013425e-02 7.177383e-01 4.935786e-01 3.871976e-01 1.056404e+00 1.996614e-01 -1.429179e-01 3.341962e-01 4.100017e-01 1.502504e-01 4.479612e-01 1.126182e+00 2.610681e-01 4.789624e-01 1.721861e-01 5.727703e-01 5.379091e-01 3.676138e-01 5.731011e-01 2.908693e-01 5.661838e-01 4.029828e-01 
123 1723  1.000000000000000000e+05 0 0 7.811623e-01 3.341563e-01 1.953546e-01 4.872686e-01 4.333941e-01 7.209511e-01 5.111595e-01 1.955153e-01 3.857511e-01 5.197760e-01 9.529386e-01 2.804740e-01 2.257492e-01 2.005786e-01 5.046514e-01 5.262226e-01 5.665568e-01 3.325943e-01 1.398062e-01 4.304372e-01 3.576102e-01 3.440660e-01 3.586677e-01 6.214876e-01 4.509530e-01 4.244230e-01 2.828193e-01 8.469463e-01 2.642768e-01 1.692847e-01 6.563141e-01 7.539772e-01 6.315766e-01 1.662222e-01 
124 1737  1.000000000000000000e+05 0 0 5.630489e-01 2.417751e-01 2.943575e-01 5.808638e-01 4.258476e-01 7.628682e-01 1.822759e-01 3.593325e-01 2.127802e-01 1.177919e-01 8.963184e-01 3.210162e-01 5.761856e-01 7.324867e-01 4.310031e-01 4.652403e-01 5.326374e-01 2.606659e-01 2.149033e-01 3.210437e-01 4.409982e-01 -1.113226e-01 3.143790e-01 7.057492e-01 1.955981e-01 3.144250e-01 1.483990e-01 9.552179e-01 4.217745e-01 3.028750e-01 6.930197e-01 8.849777e-01 7.010012e-01 2.569530e-01 
125 1751  1.000000000000000000e+05 0 0 6.701942e-01 2.242111e-01 4.122487e-01 4.848821e-01 4.168129e-01 9.574361e-01 6.945483e-01 4.449293e-01 7.727036e-01 3.186298e-01 8.127628e-01 3.758236e-01 5.419613e-01 3.905597e-01 2.668696e-01 6.293132e-01 5.838460e-01 -3.566521e-02 5.366661e-01 5.990521e-01 6.945268e-01 -3.323325e-01 6.396271e-01 9.676002e-01 1.995283e-01 1.543797e-01 5.402935e-01 1.089189e+00 8.990021e-02 4.523883e-01 7.537733e-01 4.515375e-01 8.416028e-01 9.264740e-02 
126 1765  1.000000000000000000e+05 0 0 6.417356e-01 2.217616e-01 6.476486e-01 4.063212e-01 1.549220e-01 6.005168e-01 4.751573e-01 3.451249e-02 3.905335e-01 4.401708e-01 8.911955e-01 5.300819e-01 2.523716e-01 3.573868e-01 4.620165e-01 3.965360e-01 5.929938e-01 7.555108e-02 9.415082e-02 5.819654e-01 5.966260e-01 5.915847e-01 2.981599e-01 3.619832e-01 4.452297e-01 4.713152e-01 7.413245e-02 9.351588e-01 1.727243e-02 4.450491e-01 4.204423e-01 1.103520e+00 1.144652e+00 1.384914e-01 
127 1779  1.000000000000000000e+05 0 0 2.658933e-01 2.017122e-01 9.081286e-01 2.719506e-01 3.429905e-01 7.728270e-01 9.241982e-01 2.379407e-01 1.629364e-01 6.713330e-01 9.126125e-01 4.219944e-01 3.126248e-01 2.574570e-02 6.724040e-01 1.032201e+00 6.137442e-01 3.291729e-01 -1.476381e-01 7.538742e-01 6.025792e-01 1.902012e-01 7.227139e-01 1.269674e+00 2.513167e-01 2.932492e-01 5.243568e-02 7.905262e-01 -1.545189e-01 8.169864e-02 7.314672e-01 7.997376e-01 4.744886e-01 6.620603e-01 
128 1793  1.000000000000000000e+05 0 0 1.967795e-01 4.622985e-02 4.411385e-01 5.122251e-01 5.063498e-01 7.219356e-01 7.973244e-01 4.030147e-01 6.022116e-01 3.732579e-01 7.352878e-01 2.416277e-01 2.994797e-01 5.082235e-01 7.977798e-01 6.444323e-01 4.893462e-01 3.010593e-01 6.349545e-01 2.864589e-01 -2.637044e-02 1.498235e-01 8.154994e-01 5.970341e-01 8.069471e-02 4.208074e-01 2.184599e-01 8.158973e-01 4.778965e-01 2.196261e-01 2.743121e-01 7.480342e-01 2.206065e-01 5.422683e-01 
129 1807  1.000000000000000000e+05 0 0 8.354944e-01 1.623804e-01 1.050267e+00 6.765034e-01 5.797972e-01 8.357364e-01 6.825628e-01 3.209222e-01 2.293357e-01 -1.532441e-02 7.489429e-01 2.376566e-01 6.491021e-01 3.376600e-01 6.468129e-01 8.532652e-01 8.196792e-01 2.171815e-01 4.620532e-01 3.839749e-01 -9.083691e-02 -1.091662e-01 1.014083e+00 5.347008e-01 -2.468212e-01 1.721400e-01 2.011992e-01 1.179694e+00 3.748434e-01 1.073794e-01 -2.956237e-01 5.070963e-01 3.975568e-01 2.557545e-01 
130 1821  1.000000000000000000e+05 0 0 6.858510e-01 1.754927e-01 3.835193e-01 4.318769e-01 4.181356e-01 1.058211e+00 6.051457e-01 3.995438e-01 3.975668e-01 6.035493e-01 6.330531e-01 4.610827e-01 6.254312e-01 3.573229e-01 5.273870e-01 5.032273e-01 3.992565e-01 3.729455e-01 2.272819e-01 6.954726e-01 1.317482e-01 2.277024e-01 3.753437e-01 9.960585e-01 4.988023e-01 7.075043e-03 1.992709e-01 8.196668e-01 5.631289e-01 1.039641e-01 2.568471e-01 7.462499e-01 1.650946e-01 4.515700e-01 
131 1835  1.000000000000000000e+05 0 0 4.652130e-01 1.506756e-01 4.834644e-01 7.192395e-01 6.985603e-01 4.539142e-01 5.896277e-01 1.163514e-01 5.767311e-01 2.224644e-01 8.556808e-01 3.924535e-01 1.378937e+00 7.465821e-01 2.311889e-01 5.547943e-01 2.745298e-01 3.791078e-01 8.053778e-01 3.053425e-01 2.841188e-01 1.833942e-01 2.686413e-01 7.057634e-01 1.839980e-01 4.261436e-01 5.155374e-02 7.139649e-01 3.048597e-01 9.172053e-02 4.003346e-02 9.046257e-01 2.907635e-01 4.759786e-01 
132 1849  1.000000000000000000e+05 0 0 4.828815e-01 1.616762e-01 7.231254e-01 5.543860e-01 3.118960e-01 6.780788e-01 7.571612e-01 2.912274e-01 4.886534e-01 6.622479e-01 8.979500e-01 4.978353e-02 6.458049e-01 7.921722e-01 6.515913e-01 1.883338e-01 7.877050e-01 5.179512e-01 5.635049e-01 5.436996e-01 3.580109e-01 1.694289e-01 3.403205e-01 8.775679e-01 4.393923e-01 2.779805e-01 5.407720e-01 8.020818e-01 5.306865e-01 4.272963e-01 2.087924e-01 8.864917e-01 1.798677e-01 -1.719546e-01 
133 1863  1.000000000000000000e+05 0 0 6.058301e-01 4.924126e-01 7.787106e-01 5.473555e-01 3.695278e-01 8.179405e-01 5.832140e-01 5.517322e-01 6.693838e-01 6.818423e-01 6.253025e-01 -1.077574e-02 7.694260e-01 5.845249e-01 8.947534e-01 2.528814e-01 8.319782e-01 4.122565e-01 5.779788e-01 4.113328e-01 4.814404e-01 4.654133e-01 1.005426e+00 8.211524e-01 -1.169480e-01 -1.220270e-01 2.906144e-01 4.909830e-01 2.524169e-01 6.253505e-01 -9.506614e-02 4.012789e-01 7.027745e-01 9.098344e-02 
