%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211163, 2023/08/9 6:39:26.63)
371 5195  1.000000000000000000e+05 0 0 6.547112e-01 5.740967e-01 7.082033e-01 2.143205e-01 1.968077e-01 8.031518e-01 7.981736e-01 8.426893e-01 3.710849e-02 5.056422e-01 5.344665e-02 7.518820e-01 2.853198e-01 4.272424e-01 3.865483e-01 4.238167e-01 -7.726213e-02 8.889445e-01 1.345740e-01 4.970953e-01 4.913851e-01 3.781569e-01 8.637070e-01 2.161201e-01 -6.745702e-02 6.879833e-01 3.926966e-01 6.854563e-01 1.834773e-01 5.047248e-01 1.020984e+00 9.813760e-01 3.829660e-01 6.641753e-01 
372 5209  1.932766419667507535e+03 0 0 8.760382e-01 8.165509e-01 7.732107e-01 4.233378e-01 1.443905e-01 4.120868e-01 6.460394e-01 6.602696e-01 2.806924e-01 2.331229e-01 2.282311e-01 7.858553e-01 1.233733e-01 3.815231e-01 1.046090e-01 5.799343e-01 4.757789e-01 6.858901e-01 5.939168e-01 9.197344e-01 2.518880e-01 3.672160e-01 4.634661e-01 1.831138e-01 2.588722e-01 6.081213e-01 3.580337e-01 5.215102e-01 6.446244e-01 9.995347e-01 7.761613e-01 7.225038e-01 5.529188e-01 5.594010e-01 
373 5223  2.804337172536767412e+03 0 0 8.060480e-01 6.593557e-01 9.215373e-01 4.074748e-01 1.845070e-01 5.050127e-01 9.755914e-01 7.617611e-01 1.197114e-01 4.755566e-01 -1.342085e-01 1.149821e+00 3.514189e-01 2.438067e-01 2.709184e-01 6.653648e-01 2.270271e-01 6.104286e-01 6.503898e-01 8.895549e-01 5.273812e-01 1.478359e-01 7.883509e-01 5.581846e-01 6.157657e-01 6.478111e-01 2.429445e-01 2.729798e-01 4.060324e-01 1.152185e+00 9.078766e-01 7.790967e-01 3.997276e-01 1.221846e-01 
374 5237  1.000000000000000000e+05 0 0 5.664517e-01 7.481364e-01 8.833011e-01 5.410470e-01 -9.901431e-02 5.974586e-01 5.810539e-01 7.489020e-01 3.279104e-01 5.804480e-01 2.943647e-01 9.550849e-01 4.277484e-01 -7.895561e-02 1.615537e-01 4.629163e-01 -2.047398e-01 5.967633e-01 2.804636e-01 7.853358e-01 4.605187e-01 4.166381e-01 5.338698e-01 1.572186e-01 6.168695e-01 6.906155e-01 5.249361e-01 2.337451e-01 6.205995e-01 4.427300e-01 6.886751e-01 4.099057e-01 4.676379e-01 2.902597e-01 
375 5251  1.328620112881905470e+03 0 0 8.646219e-01 7.324770e-01 9.064656e-01 6.074191e-01 3.207571e-01 1.826923e-01 7.288687e-01 3.456223e-01 1.761237e-01 3.242510e-01 2.604779e-01 8.375160e-01 2.944395e-01 -1.201744e-01 3.423055e-01 1.613622e-01 -9.441807e-02 6.323433e-01 4.438158e-01 7.689694e-01 2.070564e-01 2.175392e-01 4.614944e-01 2.964459e-01 4.941640e-01 3.491071e-01 1.014284e-01 4.328565e-01 6.177069e-01 1.006857e+00 8.110765e-01 7.321660e-01 5.456511e-01 2.450959e-01 
376 5265  1.000000000000000000e+05 0 0 4.837625e-01 4.792620e-01 9.185514e-01 3.183990e-01 -1.634706e-01 2.630981e-01 9.258264e-01 2.290398e-01 3.385222e-01 -4.900884e-02 -5.475472e-03 8.245895e-01 6.756919e-01 3.603600e-01 3.108090e-01 3.423337e-01 6.581875e-02 6.894547e-01 4.639072e-01 7.720056e-01 4.213044e-01 1.984622e-01 4.886343e-01 2.397794e-01 5.738086e-01 6.744984e-01 7.845252e-01 4.236746e-01 3.749289e-01 5.779430e-01 5.597950e-01 9.126200e-01 4.600983e-01 6.690905e-01 
377 5279  1.000000000000000000e+05 0 0 7.882103e-01 1.417460e-01 9.191353e-01 5.259543e-01 -8.547366e-03 7.196526e-01 7.131175e-01 1.594592e-01 1.605125e-01 4.005961e-01 4.019063e-01 8.493543e-01 5.609497e-01 5.508307e-01 1.696877e-01 3.604454e-01 2.995580e-01 3.438020e-01 2.425169e-01 6.439850e-01 2.241282e-02 4.147065e-01 4.251086e-01 8.264925e-02 5.621823e-01 3.280413e-01 4.409970e-01 6.260140e-01 2.707621e-01 3.987013e-01 3.993796e-01 5.660364e-01 3.629152e-01 5.704328e-01 
378 5293  1.000000000000000000e+05 0 0 6.736956e-01 1.513721e-01 7.618171e-01 3.477046e-01 -1.017880e-01 6.133345e-01 9.063508e-01 2.906887e-01 3.215357e-01 3.590829e-01 1.121065e-01 9.410807e-01 3.824849e-01 6.203745e-01 2.020524e-01 5.165621e-01 7.451225e-02 5.392996e-01 2.978023e-01 4.224813e-01 1.789918e-01 4.396450e-01 4.218849e-01 2.815028e-01 6.565976e-01 4.524713e-01 7.484455e-01 3.539694e-01 3.306710e-01 4.071589e-01 6.133551e-01 8.221527e-01 2.323225e-01 4.013908e-01 
379 5307  1.000000000000000000e+05 0 0 7.120700e-01 7.208447e-02 3.889850e-01 5.856063e-01 4.675164e-02 3.829101e-01 5.667258e-01 1.651521e-01 3.472357e-01 6.105046e-01 4.279335e-02 1.010011e+00 4.716943e-01 5.565642e-01 3.776435e-02 4.654711e-02 1.274128e-02 5.280017e-01 3.452756e-01 6.416172e-01 3.129566e-01 1.459034e-01 7.518254e-01 2.971477e-01 2.315987e-01 7.366302e-01 6.708430e-01 5.477162e-01 1.203306e-01 5.236886e-01 6.303573e-01 8.500534e-01 3.636180e-01 7.038010e-01 
380 5321  1.000000000000000000e+05 0 0 4.534428e-01 2.582102e-01 5.818446e-01 5.632280e-01 3.637717e-01 4.419562e-01 6.019371e-01 -5.492351e-04 1.357841e-01 2.478750e-01 2.802479e-01 8.457132e-01 5.245608e-01 3.838732e-01 -9.513849e-02 1.171470e-01 1.118302e-01 5.703871e-01 3.305143e-01 3.825409e-01 4.955199e-01 6.347044e-01 7.698016e-01 3.684225e-01 4.805341e-01 3.900984e-01 5.049393e-01 8.405781e-01 2.491663e-01 7.318191e-01 4.475260e-01 1.028856e+00 7.822684e-02 3.371772e-01 
381 5335  1.000000000000000000e+05 0 0 6.240710e-01 2.747203e-01 4.195695e-01 9.104866e-01 3.476254e-01 6.121581e-01 7.207989e-01 1.967319e-01 2.027070e-01 3.486960e-01 2.487573e-01 5.520826e-01 6.233667e-01 3.481151e-01 -5.032919e-02 2.352602e-01 3.325953e-03 4.181167e-01 2.729077e-01 5.623103e-01 4.210023e-01 3.837736e-01 5.297593e-01 1.433680e-01 3.998171e-01 7.505292e-01 6.333076e-01 5.710656e-01 5.705396e-01 4.212253e-01 5.790938e-01 9.186141e-01 3.668440e-01 5.621799e-01 
382 5349  1.000000000000000000e+05 0 0 4.228120e-01 3.109028e-01 3.304328e-01 1.061149e+00 5.193477e-01 7.216199e-01 7.453207e-01 2.280506e-01 3.283531e-01 5.106156e-01 -1.228408e-02 6.003420e-01 4.664464e-01 5.752823e-01 3.970304e-01 3.530492e-01 7.960987e-02 1.045890e+00 3.215445e-01 4.615427e-01 4.440125e-01 1.490458e-01 6.237363e-01 3.171284e-01 7.255857e-02 3.935297e-01 4.188089e-01 5.242733e-01 4.522779e-01 2.948899e-01 4.742351e-01 6.252287e-01 2.543109e-01 -9.087502e-03 
383 5363  1.000000000000000000e+05 0 0 3.240233e-01 2.063759e-01 3.636304e-01 6.004304e-01 4.901917e-01 7.535024e-01 8.909651e-01 2.066963e-01 2.744502e-01 2.914880e-01 5.747668e-01 7.596180e-01 4.854682e-01 7.405139e-01 2.865645e-01 2.976917e-01 3.499863e-01 5.529493e-01 4.519976e-01 6.065308e-01 5.710425e-01 3.886641e-01 8.150030e-01 6.046368e-01 4.820477e-01 3.588390e-01 2.416159e-01 6.240536e-01 2.047314e-01 -2.444533e-02 6.725998e-01 8.319357e-01 5.784140e-01 4.959479e-02 
384 5377  1.000000000000000000e+05 0 0 -7.019619e-02 3.555481e-01 2.706655e-01 5.601391e-01 5.817822e-01 6.783209e-01 6.475554e-01 2.237678e-01 -5.577152e-02 9.366879e-01 2.651866e-01 1.348942e+00 6.223745e-01 8.212213e-01 1.226914e-01 4.702751e-01 6.460805e-02 7.742383e-01 1.468429e-01 4.318080e-01 1.008988e-01 6.006148e-01 6.216916e-01 1.230396e-01 2.827105e-01 3.426094e-01 5.476220e-02 6.219064e-01 -6.348653e-02 1.559590e-01 5.473309e-01 7.746915e-01 6.584763e-01 1.088280e-01 
385 5391  1.000000000000000000e+05 0 0 6.108083e-01 -3.640073e-02 4.958768e-01 6.141889e-01 2.535702e-01 6.264535e-01 7.535025e-01 3.421332e-01 3.367080e-01 8.405643e-01 3.163826e-01 9.540035e-01 1.766458e-01 2.863528e-01 2.739663e-01 2.165972e-01 1.255935e-01 8.452885e-01 8.147202e-01 4.804210e-01 5.728085e-01 5.021195e-01 7.723011e-01 6.282064e-01 2.085942e-02 2.779816e-01 1.689370e-01 6.395780e-01 7.018571e-03 2.380745e-01 8.303135e-01 9.466442e-01 4.614918e-01 5.982846e-01 
386 5405  1.000000000000000000e+05 0 0 1.012612e-01 4.175335e-01 4.922309e-01 5.484938e-01 3.923283e-01 7.752274e-01 5.752705e-01 6.226585e-01 5.842841e-01 1.308745e+00 4.566939e-01 7.722135e-01 4.985681e-01 6.210891e-01 4.803894e-01 5.562861e-01 2.024977e-01 1.150756e+00 8.414794e-01 4.866815e-01 4.839570e-01 4.877231e-01 7.202905e-01 2.066496e-01 3.744303e-01 3.141222e-01 1.682371e-01 7.230316e-01 3.853323e-02 -9.050769e-02 8.713178e-01 5.498829e-01 6.047931e-01 3.847380e-01 
387 5419  1.000000000000000000e+05 0 0 1.558316e-01 2.506214e-01 3.042341e-02 7.155367e-01 1.594683e-01 5.143565e-01 3.923701e-01 4.059777e-01 4.353673e-01 1.020068e+00 4.990526e-01 9.254943e-01 5.257395e-01 5.906133e-01 3.904544e-01 -3.179296e-02 2.052360e-02 1.249602e+00 3.821106e-01 2.739937e-01 4.879290e-01 6.065618e-01 8.062193e-01 4.836190e-01 2.277604e-01 -3.544476e-01 1.352896e-01 8.392491e-01 1.957398e-01 4.495619e-01 1.005729e+00 8.103754e-01 8.139720e-01 8.628944e-02 
388 5433  1.000000000000000000e+05 0 0 1.524573e-01 5.986628e-01 5.259205e-01 5.721435e-01 7.061454e-02 8.369154e-01 3.952408e-01 4.536439e-01 3.810896e-01 6.217749e-01 3.766333e-01 7.869047e-01 3.967580e-01 3.249737e-01 3.657429e-01 -8.110031e-02 1.029293e-01 6.557053e-01 6.119000e-01 4.714354e-01 1.360999e-01 6.685680e-01 1.028992e+00 7.137861e-01 3.662898e-01 -3.665376e-03 4.080513e-01 7.093781e-01 2.370997e-01 6.558015e-01 8.389831e-01 3.226796e-01 5.150837e-01 4.939805e-01 
389 5447  1.000000000000000000e+05 0 0 1.926226e-01 4.210740e-01 5.394555e-01 7.495653e-01 9.675193e-02 1.065128e+00 5.643687e-01 6.943279e-01 2.323276e-01 6.967203e-01 6.353340e-01 4.081287e-01 4.467438e-01 2.913615e-01 1.594696e-01 2.538195e-01 1.784006e-01 5.208442e-01 1.586591e-01 4.853561e-01 5.370757e-01 4.977625e-02 8.406100e-01 5.270677e-01 3.111490e-01 4.284493e-01 3.713791e-01 1.015120e+00 4.053233e-01 3.673842e-01 4.182711e-01 6.325330e-01 7.203147e-01 -6.101346e-03 
390 5461  1.000000000000000000e+05 0 0 4.944325e-01 3.355210e-01 3.295670e-01 8.933655e-01 3.205214e-01 8.430685e-01 2.494156e-01 4.181582e-01 2.570307e-01 5.306528e-01 8.193130e-01 4.669931e-01 1.412823e-01 -9.954629e-02 -2.089397e-01 9.066932e-02 -5.020650e-02 7.779802e-01 3.736520e-01 5.246226e-01 4.549848e-01 4.924930e-01 1.248248e+00 4.050431e-01 5.105644e-01 4.696195e-01 7.941343e-01 6.852012e-01 6.790908e-01 5.321933e-01 8.126733e-01 6.681643e-01 8.454948e-01 3.831399e-01 
391 5475  1.000000000000000000e+05 0 0 4.421102e-01 5.209646e-01 4.458792e-01 9.281767e-01 2.404635e-01 6.525998e-01 1.787911e-01 7.126029e-01 6.842409e-01 9.711003e-01 5.602826e-01 5.094738e-01 4.945184e-01 2.615433e-01 2.284873e-01 1.009933e-01 1.221648e-01 8.973786e-01 1.144174e-01 1.858192e-01 5.290472e-01 2.236698e-01 4.252605e-01 4.658201e-01 2.512552e-01 2.749347e-01 6.061371e-01 1.219206e+00 5.545566e-01 3.930389e-01 1.304986e+00 4.138246e-01 8.247253e-01 7.515795e-01 
392 5489  1.000000000000000000e+05 0 0 6.477191e-01 7.658564e-01 1.702035e-01 6.803559e-01 3.514067e-01 9.778448e-01 1.305725e-01 5.280001e-01 4.662214e-01 6.971817e-01 8.299213e-01 4.511889e-01 6.325559e-01 -2.129657e-01 -9.378668e-02 1.645235e-01 3.532300e-01 9.654090e-01 4.880106e-01 3.003731e-01 3.825914e-01 3.166785e-01 5.706436e-01 1.983266e-01 2.684178e-01 4.232070e-01 5.363868e-01 9.972275e-01 5.364873e-01 6.492978e-01 6.206947e-01 6.004604e-01 4.735378e-01 5.731520e-01 
393 5503  1.000000000000000000e+05 0 0 2.939804e-01 7.374481e-01 7.182781e-01 6.628583e-01 6.733420e-01 1.008089e+00 3.515907e-01 6.048393e-01 7.289462e-02 8.912997e-01 5.181358e-01 6.205433e-01 2.982135e-01 1.789072e-01 4.484485e-01 3.429903e-01 5.946147e-01 8.129974e-01 4.812666e-01 -1.518944e-02 3.829908e-01 4.182173e-01 3.134134e-01 5.117788e-01 2.397726e-01 5.716708e-01 4.214527e-01 8.200201e-01 3.841382e-01 1.159873e+00 6.233337e-01 6.337841e-01 4.397490e-01 3.717528e-01 
394 5517  1.000000000000000000e+05 0 0 3.285412e-01 5.263611e-01 9.730299e-01 9.428650e-01 5.040583e-01 1.054380e+00 2.991786e-02 7.683411e-01 1.362744e-01 7.897598e-01 3.694411e-01 6.369594e-01 6.208981e-01 5.688943e-01 -1.214496e-01 3.735625e-01 3.009483e-01 7.708770e-01 3.189387e-01 3.051287e-01 -1.050577e-02 3.808831e-01 2.772765e-01 1.008997e-01 8.132678e-01 3.157392e-01 5.707345e-01 9.474109e-01 3.521479e-01 4.906087e-01 7.355669e-01 1.831097e-01 3.111296e-01 4.995267e-01 
395 5531  1.000000000000000000e+05 0 0 6.121903e-01 5.068792e-01 7.223622e-01 5.755297e-01 5.703016e-01 8.774469e-01 2.146603e-01 3.359784e-01 2.048601e-01 6.884093e-01 3.581729e-01 8.404108e-01 7.142830e-01 4.834996e-01 3.838602e-01 -2.595024e-01 3.924297e-01 9.055344e-01 4.741316e-01 1.967036e-01 3.479914e-01 5.329550e-01 4.633638e-01 5.323968e-01 2.798812e-01 3.429328e-01 9.350197e-01 7.731014e-01 1.787566e-01 5.413126e-01 8.497206e-01 6.028274e-01 5.367854e-01 9.025594e-01 
396 5545  1.000000000000000000e+05 0 0 3.888089e-01 7.457074e-01 5.893167e-01 6.009951e-01 3.983971e-01 1.060953e+00 2.975823e-01 4.625209e-01 3.548941e-01 6.631401e-01 6.239577e-01 5.607752e-01 6.745212e-01 7.562223e-03 2.135416e-01 2.814207e-01 3.654574e-01 6.522888e-01 3.730725e-01 4.351294e-01 2.829696e-01 3.925626e-01 2.645770e-01 2.980106e-01 1.429021e-01 6.204832e-01 4.208198e-01 9.967743e-01 3.141888e-01 5.767154e-01 7.255086e-01 4.972470e-01 3.096853e-01 5.113872e-01 
397 5559  1.000000000000000000e+05 0 0 3.820434e-01 7.716190e-01 9.081043e-01 8.322921e-01 4.564817e-01 1.110724e+00 1.246298e-01 4.221509e-01 1.384545e-01 6.055169e-01 4.219199e-01 7.130613e-01 7.435695e-01 8.918503e-02 1.658156e-01 6.453064e-03 4.568895e-01 8.267880e-01 2.261235e-01 -4.885471e-02 2.386320e-01 3.579450e-01 4.405116e-01 3.335873e-01 3.929326e-01 4.319709e-01 6.816549e-01 8.772939e-01 4.070607e-01 5.614107e-01 8.353022e-01 2.516132e-01 6.561190e-01 5.436895e-01 
398 5573  1.000000000000000000e+05 0 0 6.238008e-01 9.944959e-01 5.850267e-01 9.139385e-01 4.346510e-01 9.979465e-01 3.032631e-01 3.943217e-01 1.394464e-01 8.645052e-01 7.569180e-01 1.052596e+00 9.154847e-01 2.865019e-01 2.685941e-01 -7.617148e-02 4.056622e-01 9.095413e-01 4.541938e-01 3.277022e-01 5.333154e-01 4.202627e-01 2.895873e-01 3.968970e-02 5.800140e-01 1.872145e-01 6.100684e-01 7.542220e-01 4.309235e-01 4.134523e-01 7.689788e-01 4.075443e-01 7.487946e-01 6.974267e-01 
399 5587  1.000000000000000000e+05 0 0 3.767384e-01 8.966252e-01 2.439342e-01 5.495169e-01 3.935415e-01 9.131785e-01 3.891135e-01 8.068444e-02 3.791136e-01 4.948395e-01 3.553691e-01 1.181016e+00 8.393680e-01 1.211753e-01 4.767346e-01 1.668107e-01 6.834550e-01 9.363943e-01 3.441365e-01 6.209721e-01 6.122148e-01 4.419405e-02 4.777464e-01 1.091775e-01 5.602186e-01 5.665330e-01 5.896790e-01 6.289391e-01 6.661674e-01 4.866866e-01 8.630201e-01 4.587559e-01 5.874418e-01 6.804446e-01 
400 5601  1.000000000000000000e+05 0 0 1.620207e-01 8.446019e-01 8.515945e-01 7.054899e-01 6.158203e-01 7.992246e-01 6.858402e-02 3.746754e-01 5.006226e-01 1.008319e+00 2.030138e-01 1.186228e+00 7.503845e-01 2.224979e-01 4.456018e-01 1.477041e-01 4.992118e-01 9.142634e-01 5.606828e-01 -6.296704e-02 2.595957e-01 6.469485e-01 4.344280e-01 1.954186e-01 4.758861e-02 1.415930e-01 7.621777e-01 1.035603e+00 8.764407e-01 5.933010e-01 4.885030e-01 3.826860e-01 4.801442e-01 2.836096e-01 
401 5615  1.000000000000000000e+05 0 0 2.862664e-01 6.939864e-01 2.151767e-01 5.908783e-01 4.258948e-01 9.294684e-01 6.662021e-02 -2.411744e-01 2.584065e-01 7.209271e-01 3.529506e-01 1.062552e+00 7.202406e-01 3.557699e-01 2.671747e-02 3.121351e-01 6.012202e-01 6.224676e-01 3.791130e-01 1.098749e-02 6.591464e-01 6.561960e-01 3.203084e-01 4.010852e-01 5.873140e-01 4.875063e-01 7.620075e-01 5.672481e-01 9.584385e-01 5.856449e-01 7.716070e-01 7.410161e-01 4.917694e-01 3.480522e-01 
402 5629  1.000000000000000000e+05 0 0 6.284696e-01 7.988307e-01 6.113558e-01 1.925130e-01 4.013359e-01 5.662067e-01 3.411513e-01 4.664971e-01 3.129454e-01 8.802878e-01 1.227305e-01 9.061005e-01 5.872901e-01 1.360897e-01 1.234386e-01 3.194476e-01 6.878303e-01 5.226511e-01 1.148731e-01 -1.640686e-01 3.848394e-01 7.516270e-01 2.218694e-01 3.190120e-01 1.943440e-01 4.830501e-01 7.637035e-01 6.999606e-01 9.988293e-01 3.990502e-01 3.641452e-01 1.660416e-01 3.262039e-01 3.409873e-01 
403 5643  1.000000000000000000e+05 0 0 4.588933e-01 6.556189e-01 6.813328e-01 1.554155e-01 2.642492e-01 2.423306e-01 -4.036579e-02 1.289698e-01 4.017038e-01 5.737524e-01 4.068060e-01 7.180163e-01 8.991350e-01 8.203807e-02 1.781097e-01 6.606667e-01 6.408273e-01 7.416239e-01 4.538935e-01 1.449883e-01 7.899410e-01 6.810997e-01 4.302712e-02 2.813722e-01 5.238364e-01 8.551497e-01 7.808605e-01 3.905568e-01 7.832928e-01 4.742272e-01 6.571297e-01 4.992891e-01 5.863052e-01 4.501259e-01 
404 5657  1.000000000000000000e+05 0 0 2.969727e-01 1.014184e+00 9.313461e-01 7.529715e-01 1.585683e-02 3.420878e-01 4.353786e-01 1.115359e-01 3.803688e-01 6.975281e-01 1.806895e-01 6.219800e-01 7.231708e-01 -1.815717e-01 2.054683e-01 5.890786e-01 4.349052e-01 8.047062e-01 2.324360e-01 2.251413e-01 7.632954e-01 5.662785e-01 1.751304e-01 5.813102e-01 3.710253e-01 1.061613e+00 9.277352e-01 6.894578e-01 1.009622e+00 3.615121e-01 6.390073e-01 3.501002e-01 4.108081e-01 4.534312e-01 
405 5671  1.000000000000000000e+05 0 0 7.676925e-01 9.041106e-01 5.237735e-01 4.868702e-01 4.980016e-01 4.479454e-01 3.625912e-01 9.593554e-02 7.432227e-01 4.592113e-01 7.204506e-02 6.994761e-01 9.346578e-01 2.929189e-01 3.296047e-01 6.024701e-01 5.386958e-01 6.243657e-01 4.541699e-01 -1.592314e-01 3.713358e-01 5.948598e-01 7.472425e-01 8.653111e-02 3.951602e-01 5.905376e-01 8.291768e-01 4.844468e-01 1.074363e+00 1.638048e-01 8.849482e-01 5.193675e-01 7.072726e-01 2.913304e-01 
406 5685  1.000000000000000000e+05 0 0 4.962809e-01 4.762723e-01 3.421520e-01 1.768158e-01 1.959508e-02 1.555258e-01 2.463459e-01 2.872489e-01 4.227619e-01 3.845960e-01 4.625268e-01 8.066145e-01 8.552600e-01 3.361659e-01 2.057272e-01 7.943321e-01 6.487506e-01 7.772833e-01 1.540252e-01 -1.776101e-01 6.180523e-01 8.075597e-01 3.101112e-01 5.730376e-01 3.607906e-01 9.119235e-01 5.842033e-01 3.876926e-01 8.345346e-01 3.975357e-01 8.483106e-01 7.070682e-01 6.093635e-01 3.183096e-01 
407 5699  1.000000000000000000e+05 0 0 6.134590e-01 5.703597e-01 5.824156e-01 3.149127e-01 2.155372e-01 6.984714e-01 3.145935e-01 2.834813e-01 5.642875e-01 7.402608e-01 1.337632e-01 7.807474e-01 7.460867e-01 4.319766e-01 6.666527e-01 3.990886e-01 4.402872e-01 9.260820e-01 1.478972e-01 2.701656e-01 6.188407e-01 1.020581e+00 3.717925e-01 3.120975e-01 3.680951e-01 6.914178e-01 9.452285e-01 5.270353e-01 1.029377e+00 3.248385e-01 7.259839e-01 6.045309e-01 4.549107e-01 2.644884e-01 
408 5713  1.000000000000000000e+05 0 0 7.007292e-01 1.137309e+00 1.701818e-01 2.412795e-01 2.087042e-01 4.437439e-01 5.170969e-01 1.570921e-01 6.275006e-01 8.059559e-01 2.840630e-01 9.907180e-01 6.154609e-01 2.662425e-01 4.051117e-01 7.304319e-01 6.565681e-01 8.941962e-01 1.906571e-01 1.274873e-01 8.221740e-01 5.911691e-01 3.816481e-01 2.797934e-01 6.667935e-01 8.533118e-01 7.730629e-01 4.102722e-01 1.017962e+00 2.541616e-01 7.079867e-01 7.497832e-01 4.966568e-01 2.336503e-01 
409 5727  1.000000000000000000e+05 0 0 3.613869e-01 7.534962e-01 8.003443e-01 3.511141e-01 4.705032e-01 4.653033e-01 7.239038e-01 1.850595e-01 9.936771e-01 3.170843e-01 2.814951e-01 7.394997e-01 5.732453e-01 9.669485e-02 1.649613e-01 2.991178e-01 2.057027e-01 6.315617e-01 -5.809015e-04 3.238582e-01 3.358611e-01 6.681319e-01 6.479954e-01 5.034586e-01 3.876736e-01 6.630466e-01 6.193111e-01 3.884868e-01 1.022110e+00 -2.295465e-01 9.860489e-01 4.865915e-01 6.961716e-01 4.925270e-01 
410 5741  1.000000000000000000e+05 0 0 5.875276e-01 8.670696e-01 8.205394e-01 -7.636270e-03 1.290447e-01 7.237078e-01 4.067942e-01 1.750002e-01 7.180320e-01 9.156878e-01 3.839182e-01 7.997659e-01 4.592638e-01 9.769596e-02 4.114928e-02 3.379420e-01 4.192965e-01 1.010056e+00 -1.227000e-02 2.189823e-01 3.342191e-01 6.486924e-01 7.329542e-01 2.997865e-01 7.024701e-01 7.052533e-01 9.479516e-01 5.327813e-01 5.495857e-01 3.235946e-01 7.060111e-01 6.361002e-01 6.605208e-01 5.561377e-01 
411 5755  1.000000000000000000e+05 0 0 5.219872e-01 9.790541e-01 8.003741e-01 3.588795e-01 2.002710e-01 6.425924e-01 6.186224e-01 1.990630e-01 5.180250e-01 9.461432e-01 2.472253e-01 8.635091e-01 6.483378e-01 -3.812394e-03 2.676306e-01 5.996749e-01 3.572730e-01 9.651131e-01 5.780111e-01 2.055941e-01 2.566064e-01 7.097784e-01 4.155151e-01 3.438057e-01 4.543922e-01 7.414993e-01 7.443280e-01 6.165826e-01 5.232133e-01 2.956905e-01 6.756294e-01 6.692862e-01 8.032677e-01 5.678299e-01 
412 5769  1.000000000000000000e+05 0 0 4.420065e-01 1.027246e+00 7.093562e-01 4.441377e-01 2.407578e-01 3.399103e-01 4.434650e-01 1.899835e-01 7.394841e-01 5.739466e-01 3.897271e-01 1.025530e+00 5.813456e-01 4.458788e-01 1.914339e-01 2.445350e-01 6.310362e-01 9.592483e-01 2.733043e-01 1.343131e-01 3.300790e-01 4.559145e-01 3.194572e-01 4.744109e-01 3.745269e-01 5.290554e-01 5.162352e-01 5.746954e-01 7.249806e-01 2.546246e-01 9.869777e-01 5.668542e-01 6.445321e-01 4.870146e-01 
413 5783  1.000000000000000000e+05 0 0 2.130248e-01 5.684365e-01 9.575710e-01 1.737313e-01 3.875185e-01 5.802380e-01 4.260776e-01 1.878680e-01 4.926955e-01 8.595358e-01 2.989109e-01 1.021408e+00 6.447163e-01 2.503353e-01 5.323578e-01 6.057955e-01 6.869204e-01 7.807825e-01 3.186002e-01 3.464791e-01 3.893920e-01 4.889993e-01 6.021187e-01 3.720586e-01 6.056668e-01 7.338048e-01 4.046612e-01 6.937000e-01 7.128851e-01 4.277548e-01 5.331803e-01 5.489099e-01 8.357121e-01 4.562245e-01 
414 5797  1.000000000000000000e+05 0 0 3.245997e-01 6.718054e-01 7.268067e-01 1.806037e-01 3.880766e-01 4.185033e-01 5.257816e-01 2.191669e-01 6.148861e-01 6.045638e-01 3.748801e-01 7.607030e-01 4.058546e-01 3.179973e-01 1.829866e-01 3.868726e-01 5.470923e-01 7.945710e-01 3.152104e-01 1.623363e-01 6.420854e-01 6.010039e-01 4.283959e-01 4.432292e-01 5.160492e-01 7.357592e-01 8.525491e-01 3.867606e-01 6.909669e-01 3.280336e-01 6.103574e-01 7.016984e-01 8.237584e-01 5.351036e-01 
415 5811  1.000000000000000000e+05 0 0 2.749812e-01 7.601972e-01 6.200498e-01 1.819089e-01 3.404939e-01 5.101073e-01 5.102329e-01 3.674972e-01 7.475207e-01 6.749355e-01 3.044904e-01 7.719154e-01 2.348920e-01 7.281448e-02 1.248007e-01 4.057584e-01 6.984613e-01 8.446380e-01 7.787049e-02 2.410839e-01 6.215130e-01 6.609270e-01 3.244686e-01 4.785223e-01 5.123974e-01 6.712117e-01 5.887317e-01 3.419719e-01 3.668887e-01 1.116962e-01 3.681885e-01 3.768609e-01 1.082648e+00 7.865372e-01 
416 5825  1.000000000000000000e+05 0 0 4.189274e-01 9.684270e-01 8.481797e-01 4.042221e-02 1.747185e-01 5.296081e-01 4.593828e-01 2.018634e-01 6.266962e-01 1.059645e+00 3.861199e-01 8.960025e-01 4.927655e-01 1.637259e-01 1.286593e-01 4.454114e-01 8.882042e-01 9.401797e-01 2.622532e-01 2.671287e-01 5.215581e-01 5.083418e-01 4.709098e-01 3.666004e-01 3.373037e-01 5.937643e-01 7.512864e-01 4.642686e-01 3.893581e-01 4.221913e-01 3.599138e-01 6.147418e-01 4.294715e-01 4.159352e-01 
417 5839  1.000000000000000000e+05 0 0 2.612744e-01 8.776050e-01 7.733547e-01 1.315017e-01 4.947632e-01 7.672774e-01 6.501221e-01 4.598869e-01 3.624151e-01 9.531796e-01 5.293010e-01 8.575740e-01 5.586018e-01 2.789716e-01 2.317507e-01 5.898597e-01 6.927242e-01 5.766599e-01 2.477012e-01 5.795933e-01 5.826273e-01 7.586083e-01 2.051161e-01 3.800756e-01 3.812938e-01 7.363660e-01 7.303981e-01 2.128875e-01 3.574248e-01 1.198875e-01 5.155618e-01 3.406391e-01 5.856428e-01 5.219047e-01 
