%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208604, 2023/08/19 3:23:10.04)
403 5643 3.273889e-03 3.040782e+00  1.236034583626353793e+02  1.238942159690315208e+02  1.241050608219656652e+02  1.000000000000000000e+18
404 5657 3.224233e-03 3.045553e+00  1.236034583626353793e+02  1.236635905723894382e+02  1.240569542560117640e+02  1.000000000000000000e+18
405 5671 3.140663e-03 3.046032e+00  1.236034583626353793e+02  1.238888243447453732e+02  1.240870204132661314e+02  1.000000000000000000e+18
406 5685 3.110359e-03 3.048502e+00  1.236034583626353793e+02  1.238213101911645850e+02  1.240565698569061794e+02  1.000000000000000000e+18
407 5699 3.115712e-03 3.057868e+00  1.236034583626353793e+02  1.236412083486485756e+02  1.240371314678381509e+02  1.000000000000000000e+18
408 5713 3.109093e-03 3.063734e+00  1.236034583626353793e+02  1.237506512354212447e+02  1.240811701001298673e+02  1.000000000000000000e+18
409 5727 3.083480e-03 3.073212e+00  1.236034583626353793e+02  1.239030418994314431e+02  1.241530983012052474e+02  1.000000000000000000e+18
410 5741 3.040927e-03 3.075584e+00  1.236034583626353793e+02  1.238655176248864649e+02  1.240161962399283198e+02  1.000000000000000000e+18
411 5755 2.986698e-03 3.082175e+00  1.236034583626353793e+02  1.237900094018035020e+02  1.240184722906459456e+02  1.000000000000000000e+18
412 5769 3.033345e-03 3.082797e+00  1.236034583626353793e+02  1.238299858869039980e+02  1.240810772666499417e+02  1.000000000000000000e+18
413 5783 3.059001e-03 3.085548e+00  1.236034583626353793e+02  1.238605245522140450e+02  1.242590842425824320e+02  1.000000000000000000e+18
414 5797 3.080573e-03 3.087818e+00  1.236034583626353793e+02  1.238151640931177866e+02  1.240809931620224802e+02  1.000000000000000000e+18
415 5811 3.144346e-03 3.090852e+00  1.236034583626353793e+02  1.237873822287429562e+02  1.239543845561888560e+02  1.000000000000000000e+18
416 5825 3.182040e-03 3.100930e+00  1.236034583626353793e+02  1.238506588922788296e+02  1.239306941301154268e+02  1.000000000000000000e+18
417 5839 3.163314e-03 3.112159e+00  1.236034583626353793e+02  1.238166307952406271e+02  1.240855546577783457e+02  1.000000000000000000e+18
418 5853 3.122199e-03 3.114420e+00  1.236034583626353793e+02  1.237105873387374686e+02  1.239805656930410294e+02  1.000000000000000000e+18
419 5867 3.068098e-03 3.117891e+00  1.236034583626353793e+02  1.237583092181792921e+02  1.240455214185141983e+02  1.000000000000000000e+18
420 5881 3.007336e-03 3.124810e+00  1.236034583626353793e+02  1.237455269316560873e+02  1.241055068378251036e+02  1.000000000000000000e+18
421 5895 2.961095e-03 3.128044e+00  1.236034583626353793e+02  1.237876081852463983e+02  1.240398382405122675e+02  1.000000000000000000e+18
422 5909 2.993646e-03 3.144607e+00  1.236034583626353793e+02  1.237835139535465885e+02  1.240035912064153081e+02  1.000000000000000000e+18
423 5923 2.941787e-03 3.153592e+00  1.236034583626353793e+02  1.238311846650754120e+02  1.240543659590844072e+02  1.000000000000000000e+18
424 5937 2.934856e-03 3.164173e+00  1.236034583626353793e+02  1.238384683254211325e+02  1.240153620825011132e+02  1.000000000000000000e+18
425 5951 2.944286e-03 3.184688e+00  1.236034583626353793e+02  1.236980130007179071e+02  1.239736456830568443e+02  1.000000000000000000e+18
426 5965 2.967524e-03 3.198747e+00  1.236034583626353793e+02  1.236514912802610979e+02  1.239641525187483637e+02  1.000000000000000000e+18
427 5979 2.979417e-03 3.203981e+00  1.236034583626353793e+02  1.237857991210200197e+02  1.239987476967454256e+02  1.000000000000000000e+18
428 5993 2.969363e-03 3.210022e+00  1.236034583626353793e+02  1.239119764840832119e+02  1.241959676627959936e+02  1.000000000000000000e+18
429 6007 2.973468e-03 3.219236e+00  1.236034583626353793e+02  1.238603491253047366e+02  1.240222386932674397e+02  1.000000000000000000e+18
430 6021 2.909203e-03 3.224263e+00  1.236034583626353793e+02  1.238033365551947895e+02  1.239343019927685248e+02  1.000000000000000000e+18
431 6035 2.900615e-03 3.227421e+00  1.236034583626353793e+02  1.236850145666065259e+02  1.239692224968815850e+02  1.242490760755220975e+02
432 6049 2.946685e-03 3.231332e+00  1.236034583626353793e+02  1.237455731445288762e+02  1.238447390116998150e+02  1.000000000000000000e+18
433 6063 2.956483e-03 3.237804e+00  1.236034583626353793e+02  1.237560486752493176e+02  1.239764981084124145e+02  1.000000000000000000e+18
434 6077 2.894709e-03 3.241814e+00  1.236034583626353793e+02  1.237095833611500098e+02  1.238803522587602401e+02  1.000000000000000000e+18
435 6091 2.859851e-03 3.240963e+00  1.236034583626353793e+02  1.236784438113747200e+02  1.238906598778691404e+02  1.000000000000000000e+18
436 6105 2.868065e-03 3.243925e+00  1.236034583626353793e+02  1.237016498507149151e+02  1.238960826945005067e+02  1.000000000000000000e+18
437 6119 2.879844e-03 3.247571e+00  1.236034583626353793e+02  1.236706216471448698e+02  1.239842592155713987e+02  1.000000000000000000e+18
438 6133 2.889112e-03 3.254380e+00  1.236034583626353793e+02  1.237719855769151991e+02  1.238937637068908799e+02  1.000000000000000000e+18
439 6147 2.847077e-03 3.265282e+00  1.236034583626353793e+02  1.237004015998195712e+02  1.239241841747553963e+02  1.000000000000000000e+18
440 6161 2.787783e-03 3.278962e+00  1.236034583626353793e+02  1.237173483512291341e+02  1.238512020414539450e+02  1.240459026080852993e+02
441 6175 2.724276e-03 3.281522e+00  1.236034583626353793e+02  1.237344564427212248e+02  1.239437708327247947e+02  1.000000000000000000e+18
442 6189 2.662850e-03 3.287892e+00  1.236034583626353793e+02  1.237389711179879583e+02  1.239302168877010075e+02  1.000000000000000000e+18
443 6203 2.584792e-03 3.292231e+00  1.236034583626353793e+02  1.238607575940066852e+02  1.240159923328487821e+02  1.000000000000000000e+18
444 6217 2.566577e-03 3.300308e+00  1.236034583626353793e+02  1.237083707434373849e+02  1.238492438811598504e+02  1.000000000000000000e+18
445 6231 2.572942e-03 3.306165e+00  1.236034583626353793e+02  1.237467966664866452e+02  1.240267586891635148e+02  1.000000000000000000e+18
446 6245 2.537630e-03 3.307739e+00  1.236034583626353793e+02  1.236714350838025638e+02  1.239195124350058421e+02  1.000000000000000000e+18
447 6259 2.522724e-03 3.320115e+00  1.236034583626353793e+02  1.236585190807941643e+02  1.240014178623772239e+02  1.000000000000000000e+18
448 6273 2.490407e-03 3.318011e+00  1.236034583626353793e+02  1.237170996170237771e+02  1.239195382719007625e+02  1.000000000000000000e+18
449 6287 2.458641e-03 3.333007e+00  1.236034583626353793e+02  1.236549342399931390e+02  1.238334359244114182e+02  1.000000000000000000e+18
450 6301 2.459155e-03 3.343693e+00  1.236034583626353793e+02  1.236367710089806593e+02  1.238404804589511059e+02  1.000000000000000000e+18
451 6315 2.489408e-03 3.345912e+00  1.236034583626353793e+02  1.237330482807123531e+02  1.238998969348381536e+02  1.000000000000000000e+18
452 6329 2.479057e-03 3.346645e+00  1.236034583626353793e+02  1.236041268923873986e+02  1.238513119272356278e+02  1.000000000000000000e+18
453 6343 2.464068e-03 3.356346e+00  1.236034583626353793e+02  1.237036961890676281e+02  1.239238720737686208e+02  1.000000000000000000e+18
454 6357 2.445497e-03 3.374301e+00  1.236034583626353793e+02  1.237177217007312322e+02  1.239737279394629752e+02  1.000000000000000000e+18
455 6371 2.373123e-03 3.377520e+00  1.235937610615303015e+02  1.235937610615303015e+02  1.238680344205875201e+02  1.000000000000000000e+18
456 6385 2.311757e-03 3.380553e+00  1.235937610615303015e+02  1.236093924995896174e+02  1.240036279900540137e+02  1.000000000000000000e+18
457 6399 2.269473e-03 3.383289e+00  1.235937610615303015e+02  1.236421628880815859e+02  1.239088834007508808e+02  1.000000000000000000e+18
458 6413 2.288165e-03 3.385973e+00  1.235937610615303015e+02  1.236568692931041369e+02  1.237945076802287474e+02  1.000000000000000000e+18
459 6427 2.307923e-03 3.385344e+00  1.235937610615303015e+02  1.237394940170544402e+02  1.000000000000000000e+18  1.000000000000000000e+18
460 6441 2.291771e-03 3.388456e+00  1.235937610615303015e+02  1.236349127721586143e+02  1.238332300924240883e+02  1.000000000000000000e+18
461 6455 2.329200e-03 3.386459e+00  1.235937610615303015e+02  1.236726725145127261e+02  1.238037021100050765e+02  1.000000000000000000e+18
462 6469 2.346635e-03 3.388401e+00  1.235937610615303015e+02  1.237154272915660016e+02  1.238689978283062487e+02  1.000000000000000000e+18
463 6483 2.343035e-03 3.391139e+00  1.235937610615303015e+02  1.236476345375777441e+02  1.237720148063402235e+02  1.240941303017266932e+02
464 6497 2.347518e-03 3.394855e+00  1.235937610615303015e+02  1.236734130658953035e+02  1.238389307142046647e+02  1.000000000000000000e+18
465 6511 2.367656e-03 3.398253e+00  1.235937610615303015e+02  1.236944650423580612e+02  1.237886121117662128e+02  1.000000000000000000e+18
466 6525 2.354040e-03 3.403670e+00  1.235937610615303015e+02  1.236743455458793477e+02  1.238378352294094213e+02  1.000000000000000000e+18
467 6539 2.362892e-03 3.406997e+00  1.235937610615303015e+02  1.236656759028568189e+02  1.238067630799544645e+02  1.000000000000000000e+18
468 6553 2.405576e-03 3.414399e+00  1.235937610615303015e+02  1.236944359894387020e+02  1.238777841367659249e+02  1.000000000000000000e+18
469 6567 2.439704e-03 3.424589e+00  1.235937610615303015e+02  1.237112315842724684e+02  1.240099756861623632e+02  1.000000000000000000e+18
470 6581 2.462013e-03 3.419979e+00  1.235937610615303015e+02  1.237594630698246050e+02  1.240218987043232346e+02  1.000000000000000000e+18
471 6595 2.408771e-03 3.418997e+00  1.235937610615303015e+02  1.237461851795735157e+02  1.240037553262095571e+02  1.000000000000000000e+18
472 6609 2.382023e-03 3.420702e+00  1.235937610615303015e+02  1.236001785010318486e+02  1.239027668371864763e+02  1.000000000000000000e+18
473 6623 2.350083e-03 3.429914e+00  1.235937610615303015e+02  1.236272147190778554e+02  1.238756351306315509e+02  1.000000000000000000e+18
474 6637 2.334923e-03 3.441070e+00  1.235937610615303015e+02  1.236804454564038025e+02  1.239176959191607921e+02  1.000000000000000000e+18
475 6651 2.339430e-03 3.447657e+00  1.235937610615303015e+02  1.237091916206610307e+02  5.000000000000000640e+17  1.000000000000000000e+18
476 6665 2.327207e-03 3.447083e+00  1.235937610615303015e+02  1.237724032319866012e+02  1.240332710217036833e+02  1.000000000000000000e+18
477 6679 2.344053e-03 3.448373e+00  1.235937610615303015e+02  1.236525023459516888e+02  1.238177136743889548e+02  1.000000000000000000e+18
478 6693 2.354730e-03 3.454619e+00  1.235835032986254021e+02  1.235835032986254021e+02  1.238463820558894497e+02  1.000000000000000000e+11
479 6707 2.380909e-03 3.465655e+00  1.235835032986254021e+02  1.236618850059642369e+02  1.239873412761438942e+02  1.000000000000000000e+18
480 6721 2.433495e-03 3.464303e+00  1.235835032986254021e+02  1.237137095637661446e+02  1.239394039719138902e+02  1.000000000000000000e+18
481 6735 2.479830e-03 3.459643e+00  1.235835032986254021e+02  1.236739942648703448e+02  1.239151082750533419e+02  1.000000000000000000e+18
482 6749 2.546277e-03 3.458086e+00  1.235835032986254021e+02  1.236266987591078959e+02  1.238169872549936201e+02  1.000000000000000000e+18
483 6763 2.569002e-03 3.456120e+00  1.235416506390798617e+02  1.235416506390798617e+02  1.238058390282253640e+02  1.000000000000000000e+18
484 6777 2.607451e-03 3.456391e+00  1.235416506390798617e+02  1.235854124284042257e+02  1.237389341104521918e+02  1.000000000000000000e+18
485 6791 2.582198e-03 3.466196e+00  1.235416506390798617e+02  1.236200224931369007e+02  1.237667178051653707e+02  1.000000000000000000e+18
486 6805 2.545809e-03 3.462798e+00  1.235416506390798617e+02  1.235912705426511593e+02  1.237359705993572732e+02  1.000000000000000000e+18
487 6819 2.514680e-03 3.471477e+00  1.235416506390798617e+02  1.235476889151911166e+02  1.238635251568912281e+02  1.000000000000000000e+18
488 6833 2.502001e-03 3.480504e+00  1.235416506390798617e+02  1.236225316324540699e+02  1.238034333512268148e+02  1.000000000000000000e+18
489 6847 2.458633e-03 3.496118e+00  1.235416506390798617e+02  1.236244270902544429e+02  1.237770707977335292e+02  1.000000000000000000e+18
490 6861 2.379795e-03 3.496529e+00  1.235416506390798617e+02  1.236186027973681263e+02  1.238172770018534834e+02  1.000000000000000000e+18
491 6875 2.320973e-03 3.499907e+00  1.235110379241098286e+02  1.235110379241098286e+02  1.237062617044481954e+02  1.000000000000000000e+18
492 6889 2.306321e-03 3.506749e+00  1.235110379241098286e+02  1.235667129796492389e+02  1.237546591558193398e+02  1.000000000000000000e+18
493 6903 2.303988e-03 3.537921e+00  1.235110379241098286e+02  1.236073252735000949e+02  1.237257134292167109e+02  1.000000000000000000e+18
494 6917 2.321362e-03 3.544154e+00  1.235110379241098286e+02  1.235286534133245340e+02  1.237656352950697709e+02  1.000000000000000000e+18
495 6931 2.306919e-03 3.549775e+00  1.235110379241098286e+02  1.236298418927222684e+02  1.237451852341790470e+02  1.000000000000000000e+18
496 6945 2.329988e-03 3.550530e+00  1.235110379241098286e+02  1.236062082522311272e+02  1.237815599593685931e+02  1.000000000000000000e+18
497 6959 2.309191e-03 3.552426e+00  1.235110379241098286e+02  1.235907895044915108e+02  1.237440247778056914e+02  1.000000000000000000e+18
498 6973 2.253661e-03 3.563607e+00  1.235110379241098286e+02  1.235796843230958899e+02  1.237473354554032596e+02  1.000000000000000000e+18
499 6987 2.202654e-03 3.573412e+00  1.235110379241098286e+02  1.236671506850007916e+02  1.237709438891628224e+02  1.000000000000000000e+18
500 7001 2.170205e-03 3.587705e+00  1.235110379241098286e+02  1.235830245268125651e+02  1.236912246473719676e+02  1.238344797745603927e+02
501 7015 2.136813e-03 3.610408e+00  1.235013612339540146e+02  1.235013612339540146e+02  1.237564039236699784e+02  1.240674103392370711e+02
502 7029 2.091108e-03 3.618939e+00  1.235013612339540146e+02  1.236102908829301725e+02  1.238317254909245833e+02  1.000000000000000000e+18
503 7043 2.046825e-03 3.628080e+00  1.235013612339540146e+02  1.235388847913840351e+02  1.237585947538870670e+02  1.000000000000000000e+18
504 7057 2.030992e-03 3.637131e+00  1.235013612339540146e+02  1.235693113649809902e+02  1.237404792625218164e+02  1.000000000000000000e+18
505 7071 2.005468e-03 3.641103e+00  1.235013612339540146e+02  1.236064609814071389e+02  1.237105477585880635e+02  1.000000000000000000e+18
506 7085 2.009909e-03 3.643528e+00  1.235013612339540146e+02  1.235670525275831295e+02  1.238932009217583072e+02  1.000000000000000000e+18
507 7099 2.028787e-03 3.650039e+00  1.235013612339540146e+02  1.236035839080364553e+02  1.237690063632283568e+02  1.000000000000000000e+18
508 7113 2.041573e-03 3.665924e+00  1.235013612339540146e+02  1.235290882064695097e+02  1.237455874875901998e+02  1.000000000000000000e+18
509 7127 2.045091e-03 3.675142e+00  1.235013612339540146e+02  1.237362575633151920e+02  1.000000000000000000e+18  1.000000000000000000e+18
510 7141 2.025372e-03 3.676690e+00  1.235013612339540146e+02  1.236433800189568188e+02  1.239309961665824176e+02  1.000000000000000000e+18
511 7155 1.983527e-03 3.681396e+00  1.235013612339540146e+02  1.235992465578969757e+02  1.237377241001026107e+02  1.238872737762651184e+02
512 7169 1.965287e-03 3.688196e+00  1.235013612339540146e+02  1.235923041815682097e+02  1.237827254991524057e+02  1.000000000000000000e+18
513 7183 1.978450e-03 3.690873e+00  1.235013612339540146e+02  1.236495411811901590e+02  1.238444733775087911e+02  1.000000000000000000e+18
514 7197 1.981997e-03 3.695339e+00  1.235013612339540146e+02  1.236020375476839206e+02  1.237405075454308587e+02  1.000000000000000000e+18
515 7211 1.988173e-03 3.700963e+00  1.235013612339540146e+02  1.235159946215377431e+02  1.236929346117394033e+02  1.000000000000000000e+18
516 7225 2.008445e-03 3.705653e+00  1.235013612339540146e+02  1.236096488864821765e+02  1.237692060976523578e+02  1.000000000000000000e+18
517 7239 2.039094e-03 3.726748e+00  1.235013612339540146e+02  1.235316606933010775e+02  1.237414889750907037e+02  1.000000000000000000e+18
518 7253 2.059525e-03 3.744401e+00  1.234846684405418529e+02  1.234846684405418529e+02  1.238018584990211934e+02  1.000000000000000000e+18
519 7267 2.058136e-03 3.769091e+00  1.234846684405418529e+02  1.236060444046605937e+02  1.237924185222617837e+02  1.000000000000000000e+18
520 7281 2.051453e-03 3.797097e+00  1.234846684405418529e+02  1.236029437834617397e+02  1.238081439354567408e+02  1.000000000000000000e+18
521 7295 2.027790e-03 3.806627e+00  1.234846684405418529e+02  1.235488167229187013e+02  1.236976388112707070e+02  1.000000000000000000e+18
522 7309 2.035350e-03 3.811697e+00  1.234846684405418529e+02  1.234990774333254677e+02  1.237722958787164487e+02  1.239142986785080609e+02
523 7323 2.062088e-03 3.811401e+00  1.234846684405418529e+02  1.235079785099361374e+02  1.237113869278053926e+02  1.000000000000000000e+18
524 7337 2.073276e-03 3.813880e+00  1.234846684405418529e+02  1.235943823862489808e+02  1.238089118158469688e+02  1.000000000000000000e+18
525 7351 2.083907e-03 3.816155e+00  1.234846684405418529e+02  1.235630931529055232e+02  1.237863873352984427e+02  1.000000000000000000e+18
526 7365 2.098951e-03 3.816233e+00  1.234617627604029906e+02  1.234617627604029906e+02  1.236796786133920989e+02  1.000000000000000000e+18
527 7379 2.122891e-03 3.825441e+00  1.234617627604029906e+02  1.235949172282678461e+02  1.237953725249145407e+02  1.000000000000000000e+18
528 7393 2.121761e-03 3.821304e+00  1.234617627604029906e+02  1.235539310929080727e+02  1.237055184173740372e+02  1.238160951763307196e+02
529 7407 2.136811e-03 3.821286e+00  1.234617627604029906e+02  1.236259978642082160e+02  1.236962019565549298e+02  1.238816050448505450e+02
530 7421 2.095158e-03 3.822371e+00  1.234617627604029906e+02  1.236172182669272956e+02  1.237884037238008546e+02  1.000000000000000000e+18
531 7435 2.052108e-03 3.824831e+00  1.234617627604029906e+02  1.235901043191055635e+02  1.237178546482819286e+02  1.000000000000000000e+18
532 7449 1.994473e-03 3.829501e+00  1.234617627604029906e+02  1.235639056852671587e+02  1.237020604112285582e+02  1.239440198550276051e+02
533 7463 1.938512e-03 3.832096e+00  1.234617627604029906e+02  1.235115618579680614e+02  1.237423617629966941e+02  1.000000000000000000e+18
534 7477 1.911606e-03 3.835127e+00  1.234617627604029906e+02  1.236516828820412002e+02  1.237372031502479501e+02  1.000000000000000000e+18
535 7491 1.860403e-03 3.832807e+00  1.234617627604029906e+02  1.235583350544041963e+02  1.237144678746184070e+02  1.000000000000000000e+18
536 7505 1.807130e-03 3.850091e+00  1.234617627604029906e+02  1.236071433514310343e+02  1.237899935377810436e+02  1.000000000000000000e+18
537 7519 1.748185e-03 3.856249e+00  1.234617627604029906e+02  1.235699218158509041e+02  1.236483355240990676e+02  1.238125755135257577e+02
538 7533 1.693213e-03 3.862896e+00  1.234617627604029906e+02  1.235288879884733149e+02  1.236771702345263577e+02  1.238088603654047972e+02
539 7547 1.671875e-03 3.875084e+00  1.234617627604029906e+02  1.235728684023287087e+02  1.236840469264013223e+02  1.238387871382717975e+02
540 7561 1.639623e-03 3.877490e+00  1.234617627604029906e+02  1.235089784195057661e+02  1.236548481520819962e+02  1.238913549343080689e+02
541 7575 1.594892e-03 3.879605e+00  1.234617627604029906e+02  1.235507537131759221e+02  1.236936675119055167e+02  1.239085477864867215e+02
542 7589 1.554526e-03 3.882504e+00  1.234617627604029906e+02  1.235098354328455628e+02  1.236884546044839936e+02  1.000000000000000000e+18
543 7603 1.528032e-03 3.879329e+00  1.234617627604029906e+02  1.235433438157927526e+02  1.236426813077705305e+02  1.238926825585204909e+02
544 7617 1.480417e-03 3.877967e+00  1.234617627604029906e+02  1.234892479189011567e+02  1.236277057111485362e+02  1.000000000000000000e+18
545 7631 1.468049e-03 3.874262e+00  1.234617627604029906e+02  1.234957464091649939e+02  1.237837145716315348e+02  1.000000000000000000e+18
546 7645 1.471165e-03 3.875275e+00  1.234617627604029906e+02  1.235178958352735350e+02  1.237158440247892486e+02  1.000000000000000000e+18
547 7659 1.440775e-03 3.875227e+00  1.234580796361776578e+02  1.234580796361776578e+02  1.237489015071678722e+02  1.000000000000000000e+18
548 7673 1.446656e-03 3.873494e+00  1.234580796361776578e+02  1.235536313740666969e+02  1.236465864266431254e+02  1.000000000000000000e+18
549 7687 1.445120e-03 3.873730e+00  1.234190011572776910e+02  1.234190011572776910e+02  1.235764875826229030e+02  1.000000000000000000e+18
550 7701 1.439299e-03 3.876520e+00  1.234154180875152775e+02  1.234154180875152775e+02  1.236273452855333232e+02  1.000000000000000000e+18
551 7715 1.428495e-03 3.877775e+00  1.233973072591064550e+02  1.233973072591064550e+02  1.236091972494425306e+02  1.000000000000000000e+18
552 7729 1.455399e-03 3.879522e+00  1.233973072591064550e+02  1.235078751128173167e+02  1.236116563682265905e+02  1.237206749541775110e+02
553 7743 1.477682e-03 3.886705e+00  1.233973072591064550e+02  1.234890210553583643e+02  1.236554923682231788e+02  1.000000000000000000e+18
554 7757 1.491757e-03 3.893185e+00  1.233973072591064550e+02  1.234791259220192075e+02  1.236032488893886807e+02  1.000000000000000000e+18
555 7771 1.478674e-03 3.905181e+00  1.233973072591064550e+02  1.235022223530802989e+02  1.236263534399074047e+02  1.000000000000000000e+18
556 7785 1.487769e-03 3.906844e+00  1.233973072591064550e+02  1.235232067118065515e+02  1.236938111287449544e+02  1.000000000000000000e+18
557 7799 1.488683e-03 3.921785e+00  1.233973072591064550e+02  1.234306354418073397e+02  1.237033020929815024e+02  1.239864014207120846e+02
558 7813 1.490648e-03 3.926825e+00  1.233973072591064550e+02  1.234628151403598082e+02  1.237152579153229368e+02  1.000000000000000000e+18
559 7827 1.495924e-03 3.929709e+00  1.233973072591064550e+02  1.233994035882566038e+02  1.235972993608121442e+02  1.238530407076411421e+02
560 7841 1.491724e-03 3.952722e+00  1.233973072591064550e+02  1.235065225758849152e+02  1.236457514446767050e+02  1.000000000000000000e+18
561 7855 1.497996e-03 3.960385e+00  1.233973072591064550e+02  1.235030315409915431e+02  1.235631777935269042e+02  1.238289105437740858e+02
562 7869 1.512493e-03 3.987068e+00  1.233973072591064550e+02  1.235067887829729329e+02  1.236037874685230804e+02  1.000000000000000000e+18
563 7883 1.529162e-03 3.995353e+00  1.233973072591064550e+02  1.235339276501705825e+02  1.236612072530159026e+02  1.000000000000000000e+18
564 7897 1.550179e-03 4.006560e+00  1.233973072591064550e+02  1.235477124683219472e+02  1.236993546808600399e+02  1.000000000000000000e+18
565 7911 1.537936e-03 4.023489e+00  1.233973072591064550e+02  1.234967776790260956e+02  1.236294349819063996e+02  1.237792834322297750e+02
566 7925 1.536376e-03 4.052787e+00  1.233973072591064550e+02  1.234985622144694020e+02  1.236218357325965798e+02  1.237580027982976674e+02
567 7939 1.530565e-03 4.081115e+00  1.233973072591064550e+02  1.234588874346422784e+02  1.236005165532288572e+02  1.238384485373989747e+02
568 7953 1.510132e-03 4.099364e+00  1.233973072591064550e+02  1.234498375276062916e+02  1.235467990035866706e+02  1.238107387152670498e+02
569 7967 1.542746e-03 4.134655e+00  1.233973072591064550e+02  1.235122037708448204e+02  1.236178621026244286e+02  1.000000000000000000e+18
570 7981 1.536456e-03 4.156136e+00  1.233973072591064550e+02  1.235172321494627994e+02  1.236063583682107492e+02  1.238407084883744460e+02
571 7995 1.518018e-03 4.166826e+00  1.233973072591064550e+02  1.234744932527210466e+02  1.236334415836961540e+02  1.000000000000000000e+18
572 8009 1.456601e-03 4.175702e+00  1.233973072591064550e+02  1.235265776540086620e+02  1.236004871533683911e+02  1.238567052421381192e+02
573 8023 1.406158e-03 4.193057e+00  1.233973072591064550e+02  1.234970050951319251e+02  1.235994824907740366e+02  1.000000000000000000e+18
574 8037 1.390704e-03 4.203046e+00  1.233973072591064550e+02  1.235456398106612141e+02  1.236192132182642069e+02  1.238189464637097217e+02
575 8051 1.386568e-03 4.217591e+00  1.233973072591064550e+02  1.235015895906736318e+02  1.236323731462020419e+02  1.237968192992536984e+02
576 8065 1.373998e-03 4.230728e+00  1.233973072591064550e+02  1.234929774268401559e+02  1.236381256054089306e+02  1.000000000000000000e+18
577 8079 1.361118e-03 4.235745e+00  1.233973072591064550e+02  1.234184888861166769e+02  1.235968998437609656e+02  1.237181171115045544e+02
578 8093 1.370795e-03 4.241942e+00  1.233973072591064550e+02  1.234571305408972819e+02  1.235311085555913166e+02  1.000000000000000000e+18
579 8107 1.377155e-03 4.242912e+00  1.233973072591064550e+02  1.234822992889443469e+02  1.235762655012466809e+02  1.237469851582264226e+02
580 8121 1.350764e-03 4.251277e+00  1.233973072591064550e+02  1.234893909340909630e+02  1.236051311102600465e+02  1.000000000000000000e+18
581 8135 1.317480e-03 4.248820e+00  1.233973072591064550e+02  1.234588549137061761e+02  1.235812649543308339e+02  1.238761038553452067e+02
582 8149 1.302955e-03 4.259667e+00  1.233973072591064550e+02  1.234708932022980292e+02  1.236015237642131694e+02  1.000000000000000000e+18
583 8163 1.302275e-03 4.265546e+00  1.233973072591064550e+02  1.235030381064878924e+02  1.237156256221360735e+02  1.000000000000000000e+18
584 8177 1.292773e-03 4.261393e+00  1.233973072591064550e+02  1.234602494676286710e+02  1.235988385014733524e+02  1.000000000000000000e+18
585 8191 1.292500e-03 4.269889e+00  1.233973072591064550e+02  1.234531925208848122e+02  1.235041797252820004e+02  1.237860825413908969e+02
586 8205 1.298982e-03 4.291609e+00  1.233973072591064550e+02  1.234765957885569776e+02  1.236017198432708852e+02  1.000000000000000000e+18
587 8219 1.286261e-03 4.296321e+00  1.233973072591064550e+02  1.235125031517005709e+02  1.235814050338473322e+02  1.000000000000000000e+18
588 8233 1.277913e-03 4.309982e+00  1.233973072591064550e+02  1.234762557898394704e+02  1.235703679725936581e+02  1.000000000000000000e+18
589 8247 1.283340e-03 4.322523e+00  1.233973072591064550e+02  1.234231383617103575e+02  1.236167027457456129e+02  1.000000000000000000e+18
590 8261 1.284094e-03 4.326090e+00  1.233973072591064550e+02  1.234888902072707140e+02  1.235704482753557159e+02  1.238473948419526067e+02
591 8275 1.264425e-03 4.340680e+00  1.233872725531827541e+02  1.233872725531827541e+02  1.236386017140911093e+02  1.000000000000000000e+18
592 8289 1.256126e-03 4.373714e+00  1.233756759918450285e+02  1.233756759918450285e+02  1.236278885684555320e+02  1.000000000000000000e+18
593 8303 1.232985e-03 4.383163e+00  1.233756759918450285e+02  1.234463996324665658e+02  1.235764148064797041e+02  1.000000000000000000e+18
594 8317 1.228887e-03 4.395281e+00  1.233756759918450285e+02  1.233978403858294826e+02  1.235726386763231091e+02  1.237441403486004390e+02
595 8331 1.236533e-03 4.416998e+00  1.233756759918450285e+02  1.234246712233615284e+02  1.235556781162222961e+02  1.236989186761326209e+02
596 8345 1.241648e-03 4.430671e+00  1.233756759918450285e+02  1.234480452039991860e+02  1.236165770267533475e+02  1.000000000000000000e+11
597 8359 1.244774e-03 4.437173e+00  1.233756759918450285e+02  1.234303846069108630e+02  1.235761073151124094e+02  1.000000000000000000e+11
598 8373 1.244872e-03 4.450592e+00  1.233756759918450285e+02  1.234486138106874762e+02  1.235980821292332905e+02  1.000000000000000000e+18
599 8387 1.257166e-03 4.481852e+00  1.233756759918450285e+02  1.234408444249491339e+02  1.235081338168942722e+02  1.236977652035385233e+02
600 8401 1.274668e-03 4.493191e+00  1.233756759918450285e+02  1.234203569005481995e+02  1.236009962212412177e+02  1.000000000000000000e+18
601 8415 1.270121e-03 4.498713e+00  1.233756759918450285e+02  1.234463190154052228e+02  1.235816300771136582e+02  1.000000000000000000e+11
602 8429 1.255629e-03 4.506010e+00  1.233756759918450285e+02  1.234647022027656220e+02  5.000000006180147552e+10  1.000000000000000000e+18
603 8443 1.244428e-03 4.497861e+00  1.233756759918450285e+02  1.234302781621682499e+02  1.000000000000000000e+11  1.000000000000000000e+18
