%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208604, 2023/08/19 3:23:10.04)
670 9381  1.234491459219361218e+02 0 0 7.220711e-01 6.955483e-01 6.508303e-01 5.105015e-01 5.307333e-01 6.753977e-01 7.108410e-01 5.975872e-01 7.406777e-01 9.317466e-01 5.946990e-01 5.551347e-01 6.522950e-01 6.884532e-01 9.610454e-01 6.338955e-01 7.465030e-01 7.518986e-01 7.210854e-01 6.060156e-01 2.888495e-01 5.881825e-01 4.579270e-01 6.629108e-01 5.833328e-01 3.901400e-01 6.026293e-01 8.796461e-01 3.826017e-01 7.875979e-01 5.749551e-01 4.854866e-01 1.585363e-01 5.816974e-01 
671 9395  1.234724319704325950e+02 0 0 7.220323e-01 6.937956e-01 6.496105e-01 5.107462e-01 5.305164e-01 6.752298e-01 7.110729e-01 5.977176e-01 7.397611e-01 9.299222e-01 5.948805e-01 5.559689e-01 6.522142e-01 6.892830e-01 9.612965e-01 6.343083e-01 7.457492e-01 7.516904e-01 7.216417e-01 6.059973e-01 2.885001e-01 5.881750e-01 4.585803e-01 6.638134e-01 5.838826e-01 3.923421e-01 6.013688e-01 8.799487e-01 3.832549e-01 7.872603e-01 5.745916e-01 4.853965e-01 1.588251e-01 5.808973e-01 
672 9409  1.234666516337120612e+02 0 0 7.225784e-01 6.946449e-01 6.499072e-01 5.103994e-01 5.307023e-01 6.737753e-01 7.102461e-01 5.973753e-01 7.413547e-01 9.317964e-01 5.954216e-01 5.553587e-01 6.512200e-01 6.890235e-01 9.610558e-01 6.330929e-01 7.485907e-01 7.516093e-01 7.210921e-01 6.050001e-01 2.891967e-01 5.854457e-01 4.588217e-01 6.637675e-01 5.823804e-01 3.932530e-01 6.012211e-01 8.809807e-01 3.851310e-01 7.869765e-01 5.759351e-01 4.860140e-01 1.590333e-01 5.813989e-01 
673 9423  1.234540165993551284e+02 0 0 7.227268e-01 6.947091e-01 6.498719e-01 5.107824e-01 5.287204e-01 6.735310e-01 7.092859e-01 5.975640e-01 7.412336e-01 9.319835e-01 5.951431e-01 5.553305e-01 6.511408e-01 6.890994e-01 9.595176e-01 6.329612e-01 7.477031e-01 7.514185e-01 7.215605e-01 6.041484e-01 2.895088e-01 5.867640e-01 4.586908e-01 6.646079e-01 5.840421e-01 3.928203e-01 6.019016e-01 8.809765e-01 3.843186e-01 7.860209e-01 5.763839e-01 4.855138e-01 1.592116e-01 5.809407e-01 
674 9437  1.234637212938844897e+02 0 0 7.223617e-01 6.938007e-01 6.509050e-01 5.112661e-01 5.295974e-01 6.747261e-01 7.100516e-01 5.979486e-01 7.403307e-01 9.313019e-01 5.947326e-01 5.548903e-01 6.506214e-01 6.887084e-01 9.604654e-01 6.337607e-01 7.466684e-01 7.515604e-01 7.213914e-01 6.043278e-01 2.879897e-01 5.891224e-01 4.589558e-01 6.645925e-01 5.841961e-01 3.921794e-01 6.030159e-01 8.819448e-01 3.847365e-01 7.861630e-01 5.773419e-01 4.859298e-01 1.586233e-01 5.809979e-01 
675 9451  1.234231811527045579e+02 0 0 7.220834e-01 6.956910e-01 6.498478e-01 5.098681e-01 5.311140e-01 6.760402e-01 7.114606e-01 5.978352e-01 7.408900e-01 9.320998e-01 5.952970e-01 5.557797e-01 6.513588e-01 6.888804e-01 9.598964e-01 6.326208e-01 7.479154e-01 7.509877e-01 7.218871e-01 6.033883e-01 2.885749e-01 5.872266e-01 4.586370e-01 6.631794e-01 5.841136e-01 3.927495e-01 6.006788e-01 8.814220e-01 3.838272e-01 7.861769e-01 5.758683e-01 4.863187e-01 1.606127e-01 5.794318e-01 
676 9465  1.235552901885437933e+02 0 0 7.225541e-01 6.935253e-01 6.515844e-01 5.108013e-01 5.309153e-01 6.752060e-01 7.094121e-01 5.971739e-01 7.403109e-01 9.307332e-01 5.955913e-01 5.553616e-01 6.506261e-01 6.890763e-01 9.604607e-01 6.337987e-01 7.450885e-01 7.498883e-01 7.212500e-01 6.045411e-01 2.877779e-01 5.879392e-01 4.591481e-01 6.638395e-01 5.854764e-01 3.939294e-01 6.014400e-01 8.812785e-01 3.837045e-01 7.857765e-01 5.748924e-01 4.866544e-01 1.602281e-01 5.793902e-01 
677 9479  1.235080120781703670e+02 0 0 7.214709e-01 6.945633e-01 6.498328e-01 5.096993e-01 5.299008e-01 6.755319e-01 7.103881e-01 5.978813e-01 7.411615e-01 9.309556e-01 5.954465e-01 5.557302e-01 6.510764e-01 6.899089e-01 9.594133e-01 6.346963e-01 7.449863e-01 7.509844e-01 7.208065e-01 6.050351e-01 2.890728e-01 5.871608e-01 4.585877e-01 6.649193e-01 5.855797e-01 3.920614e-01 6.018432e-01 8.796567e-01 3.827629e-01 7.859499e-01 5.753381e-01 4.860907e-01 1.595452e-01 5.790028e-01 
678 9493  1.234743506118812491e+02 0 0 7.239728e-01 6.934010e-01 6.503026e-01 5.105774e-01 5.299668e-01 6.761306e-01 7.122620e-01 5.992630e-01 7.400984e-01 9.299789e-01 5.949214e-01 5.543746e-01 6.523788e-01 6.885487e-01 9.605356e-01 6.338784e-01 7.470864e-01 7.494638e-01 7.216146e-01 6.059081e-01 2.884757e-01 5.889247e-01 4.587215e-01 6.638966e-01 5.845901e-01 3.930566e-01 6.036026e-01 8.804944e-01 3.829118e-01 7.865553e-01 5.736919e-01 4.869205e-01 1.600243e-01 5.797636e-01 
679 9507  1.234426009399540192e+02 0 0 7.238967e-01 6.927774e-01 6.525310e-01 5.116039e-01 5.303712e-01 6.750997e-01 7.117769e-01 5.967879e-01 7.405185e-01 9.299182e-01 5.952792e-01 5.548715e-01 6.521238e-01 6.889384e-01 9.588740e-01 6.331525e-01 7.444779e-01 7.499866e-01 7.230266e-01 6.058486e-01 2.881035e-01 5.882009e-01 4.587392e-01 6.645937e-01 5.844192e-01 3.926682e-01 6.026778e-01 8.810434e-01 3.833112e-01 7.853919e-01 5.747179e-01 4.874390e-01 1.613751e-01 5.795663e-01 
680 9521  1.234879706408467115e+02 0 0 7.245631e-01 6.922342e-01 6.506984e-01 5.114389e-01 5.294477e-01 6.750043e-01 7.117799e-01 5.976805e-01 7.398413e-01 9.305726e-01 5.951457e-01 5.540057e-01 6.515299e-01 6.889912e-01 9.603606e-01 6.347130e-01 7.462852e-01 7.499926e-01 7.225411e-01 6.052789e-01 2.878421e-01 5.887631e-01 4.586632e-01 6.643007e-01 5.839200e-01 3.929599e-01 6.040803e-01 8.819729e-01 3.829019e-01 7.858062e-01 5.755788e-01 4.863958e-01 1.605185e-01 5.787942e-01 
681 9535  1.233940531648477332e+02 0 0 7.236965e-01 6.927110e-01 6.488311e-01 5.103729e-01 5.299328e-01 6.750228e-01 7.112196e-01 5.973721e-01 7.407281e-01 9.316840e-01 5.948669e-01 5.555828e-01 6.517931e-01 6.889329e-01 9.602758e-01 6.344341e-01 7.470489e-01 7.507138e-01 7.227372e-01 6.054165e-01 2.878580e-01 5.872355e-01 4.581673e-01 6.640482e-01 5.851481e-01 3.911252e-01 6.027509e-01 8.805561e-01 3.823009e-01 7.851449e-01 5.756895e-01 4.869419e-01 1.607311e-01 5.785574e-01 
682 9549  1.234804176235378605e+02 0 0 7.234993e-01 6.929548e-01 6.498717e-01 5.119855e-01 5.312110e-01 6.750317e-01 7.105782e-01 5.969420e-01 7.397198e-01 9.308861e-01 5.951514e-01 5.564382e-01 6.522040e-01 6.889519e-01 9.599943e-01 6.349856e-01 7.473781e-01 7.493415e-01 7.227408e-01 6.058438e-01 2.877614e-01 5.867854e-01 4.575896e-01 6.648671e-01 5.849756e-01 3.909656e-01 6.017183e-01 8.808543e-01 3.833012e-01 7.866553e-01 5.753142e-01 4.861140e-01 1.602560e-01 5.795067e-01 
683 9563  1.234935528182258508e+02 0 0 7.226531e-01 6.942599e-01 6.502875e-01 5.112951e-01 5.296305e-01 6.748633e-01 7.103001e-01 5.976487e-01 7.412327e-01 9.306022e-01 5.961710e-01 5.569550e-01 6.511558e-01 6.888956e-01 9.588692e-01 6.342054e-01 7.471125e-01 7.508447e-01 7.217929e-01 6.051096e-01 2.865404e-01 5.878377e-01 4.603287e-01 6.639581e-01 5.861004e-01 3.913088e-01 6.010081e-01 8.805218e-01 3.838703e-01 7.851559e-01 5.749759e-01 4.869767e-01 1.613909e-01 5.795853e-01 
684 9577  1.235031897841108020e+02 0 0 7.233416e-01 6.941069e-01 6.500737e-01 5.117638e-01 5.296353e-01 6.732027e-01 7.117869e-01 5.974823e-01 7.411650e-01 9.318686e-01 5.948302e-01 5.557445e-01 6.522501e-01 6.899510e-01 9.583239e-01 6.341281e-01 7.479926e-01 7.513337e-01 7.226509e-01 6.032606e-01 2.886110e-01 5.855292e-01 4.593041e-01 6.657134e-01 5.848842e-01 3.910177e-01 6.018900e-01 8.803911e-01 3.847310e-01 7.856311e-01 5.770545e-01 4.860843e-01 1.603239e-01 5.796855e-01 
685 9591  1.234887151893283317e+02 0 0 7.217885e-01 6.930340e-01 6.505266e-01 5.123514e-01 5.293769e-01 6.736042e-01 7.109974e-01 5.971952e-01 7.416153e-01 9.307481e-01 5.956312e-01 5.560122e-01 6.515324e-01 6.899973e-01 9.594797e-01 6.338670e-01 7.475001e-01 7.508343e-01 7.225009e-01 6.030509e-01 2.879626e-01 5.866626e-01 4.602258e-01 6.647948e-01 5.851452e-01 3.912831e-01 6.009176e-01 8.808592e-01 3.839003e-01 7.855318e-01 5.755977e-01 4.855805e-01 1.606634e-01 5.808490e-01 
686 9605  1.234919951747404667e+02 0 0 7.235814e-01 6.933553e-01 6.498877e-01 5.133850e-01 5.301347e-01 6.739980e-01 7.097873e-01 5.966448e-01 7.402630e-01 9.303947e-01 5.962263e-01 5.559102e-01 6.506928e-01 6.896057e-01 9.588492e-01 6.350064e-01 7.483632e-01 7.496833e-01 7.234373e-01 6.048408e-01 2.877165e-01 5.854933e-01 4.611712e-01 6.639261e-01 5.851208e-01 3.909661e-01 6.009719e-01 8.818158e-01 3.850486e-01 7.853050e-01 5.752867e-01 4.858702e-01 1.613063e-01 5.807237e-01 
687 9619  1.233816862237191003e+02 0 0 7.225338e-01 6.944975e-01 6.513706e-01 5.137794e-01 5.292902e-01 6.736889e-01 7.099015e-01 5.967576e-01 7.416658e-01 9.297495e-01 5.964288e-01 5.554627e-01 6.502616e-01 6.898391e-01 9.597136e-01 6.341035e-01 7.488978e-01 7.509467e-01 7.222366e-01 6.030910e-01 2.878418e-01 5.856097e-01 4.616445e-01 6.648929e-01 5.854648e-01 3.919109e-01 6.013743e-01 8.827258e-01 3.846506e-01 7.859410e-01 5.759000e-01 4.846243e-01 1.620676e-01 5.802444e-01 
688 9633  1.234547154023163955e+02 0 0 7.217241e-01 6.940768e-01 6.505593e-01 5.119789e-01 5.305411e-01 6.732237e-01 7.106503e-01 5.958507e-01 7.401168e-01 9.297346e-01 5.959739e-01 5.565821e-01 6.512291e-01 6.895499e-01 9.594338e-01 6.334385e-01 7.474339e-01 7.491919e-01 7.227169e-01 6.041621e-01 2.886192e-01 5.848851e-01 4.611977e-01 6.647929e-01 5.862952e-01 3.915264e-01 6.009728e-01 8.806988e-01 3.839628e-01 7.876672e-01 5.741429e-01 4.848817e-01 1.626903e-01 5.817934e-01 
689 9647  1.234269126664515994e+02 0 0 7.204975e-01 6.938082e-01 6.498235e-01 5.117832e-01 5.300800e-01 6.746232e-01 7.117700e-01 5.966932e-01 7.395720e-01 9.314969e-01 5.962290e-01 5.557666e-01 6.507667e-01 6.899113e-01 9.599644e-01 6.346372e-01 7.469240e-01 7.497704e-01 7.218471e-01 6.054297e-01 2.887341e-01 5.855932e-01 4.613681e-01 6.631839e-01 5.860685e-01 3.902690e-01 6.017405e-01 8.804585e-01 3.839153e-01 7.867825e-01 5.749131e-01 4.854443e-01 1.596233e-01 5.814552e-01 
690 9661  1.235096889148120738e+02 0 0 7.228207e-01 6.939368e-01 6.499374e-01 5.124340e-01 5.281615e-01 6.718986e-01 7.117707e-01 5.978024e-01 7.416896e-01 9.325584e-01 5.970646e-01 5.567065e-01 6.514405e-01 6.896308e-01 9.602220e-01 6.346404e-01 7.487796e-01 7.492868e-01 7.234954e-01 6.042702e-01 2.877297e-01 5.842794e-01 4.605925e-01 6.637751e-01 5.866013e-01 3.905124e-01 6.003927e-01 8.807078e-01 3.839636e-01 7.857591e-01 5.747278e-01 4.868275e-01 1.611364e-01 5.805235e-01 
691 9675  1.234331402378391687e+02 0 0 7.232621e-01 6.940295e-01 6.490688e-01 5.127446e-01 5.305922e-01 6.746855e-01 7.124314e-01 5.966175e-01 7.395531e-01 9.323889e-01 5.975309e-01 5.560820e-01 6.511530e-01 6.892066e-01 9.597865e-01 6.329628e-01 7.490961e-01 7.486698e-01 7.236738e-01 6.048425e-01 2.870284e-01 5.857586e-01 4.611819e-01 6.636855e-01 5.865889e-01 3.910693e-01 6.016674e-01 8.820131e-01 3.841498e-01 7.870668e-01 5.745306e-01 4.843708e-01 1.602402e-01 5.812685e-01 
692 9689  1.234174364208987100e+02 0 0 7.221486e-01 6.932920e-01 6.509454e-01 5.126917e-01 5.295182e-01 6.733092e-01 7.122975e-01 5.978869e-01 7.403134e-01 9.315609e-01 5.962926e-01 5.554763e-01 6.512430e-01 6.872933e-01 9.598536e-01 6.324726e-01 7.493838e-01 7.490651e-01 7.227879e-01 6.050661e-01 2.881554e-01 5.863221e-01 4.601861e-01 6.631627e-01 5.859783e-01 3.892643e-01 6.015392e-01 8.828298e-01 3.844594e-01 7.859786e-01 5.753632e-01 4.864070e-01 1.610356e-01 5.806489e-01 
693 9703  1.234776428068877721e+02 0 0 7.221377e-01 6.935194e-01 6.498305e-01 5.123688e-01 5.304585e-01 6.737839e-01 7.111885e-01 5.974726e-01 7.406771e-01 9.322854e-01 5.965809e-01 5.557506e-01 6.520542e-01 6.885422e-01 9.604339e-01 6.354033e-01 7.493941e-01 7.486500e-01 7.232444e-01 6.048662e-01 2.879831e-01 5.845754e-01 4.615922e-01 6.628526e-01 5.862726e-01 3.893857e-01 6.009764e-01 8.809596e-01 3.825939e-01 7.862264e-01 5.735576e-01 4.863414e-01 1.608347e-01 5.803574e-01 
694 9717  1.233873975339804900e+02 0 0 7.227092e-01 6.930201e-01 6.504454e-01 5.133719e-01 5.320310e-01 6.738803e-01 7.113181e-01 5.964824e-01 7.407442e-01 9.319348e-01 5.967082e-01 5.565947e-01 6.518997e-01 6.885382e-01 9.599977e-01 6.340694e-01 7.485191e-01 7.480564e-01 7.222516e-01 6.063599e-01 2.872295e-01 5.831601e-01 4.608057e-01 6.635911e-01 5.867588e-01 3.899143e-01 6.002539e-01 8.820994e-01 3.826327e-01 7.871340e-01 5.712213e-01 4.863986e-01 1.611910e-01 5.810326e-01 
695 9731  1.234725166119011419e+02 0 0 7.216852e-01 6.940778e-01 6.505751e-01 5.123492e-01 5.313006e-01 6.729508e-01 7.103315e-01 5.964017e-01 7.422484e-01 9.315253e-01 5.980696e-01 5.555528e-01 6.507614e-01 6.881454e-01 9.605009e-01 6.341745e-01 7.488883e-01 7.499583e-01 7.229386e-01 6.065805e-01 2.871772e-01 5.815667e-01 4.617335e-01 6.635529e-01 5.857191e-01 3.906203e-01 5.998363e-01 8.812350e-01 3.824973e-01 7.859699e-01 5.706829e-01 4.865455e-01 1.618358e-01 5.813543e-01 
696 9745  1.234400082874010138e+02 0 0 7.226544e-01 6.926586e-01 6.491665e-01 5.119829e-01 5.307750e-01 6.747070e-01 7.133512e-01 5.971491e-01 7.422141e-01 9.304978e-01 5.962893e-01 5.555659e-01 6.518599e-01 6.889967e-01 9.603300e-01 6.347497e-01 7.483686e-01 7.489223e-01 7.218226e-01 6.052667e-01 2.872719e-01 5.855206e-01 4.600406e-01 6.640209e-01 5.865334e-01 3.908350e-01 6.014624e-01 8.815755e-01 3.810791e-01 7.861913e-01 5.726415e-01 4.854986e-01 1.604614e-01 5.806857e-01 
697 9759  1.234232163040069139e+02 0 0 7.224807e-01 6.920276e-01 6.493306e-01 5.130662e-01 5.317491e-01 6.741098e-01 7.119108e-01 5.970412e-01 7.406732e-01 9.318892e-01 5.970281e-01 5.554740e-01 6.511744e-01 6.890893e-01 9.592904e-01 6.332558e-01 7.495125e-01 7.481884e-01 7.215769e-01 6.044358e-01 2.868260e-01 5.850566e-01 4.601124e-01 6.640174e-01 5.859956e-01 3.898996e-01 6.008736e-01 8.819914e-01 3.817153e-01 7.860598e-01 5.721677e-01 4.860478e-01 1.606607e-01 5.805516e-01 
698 9773  1.234393704012437070e+02 0 0 7.200680e-01 6.912162e-01 6.504221e-01 5.130780e-01 5.314569e-01 6.733940e-01 7.128217e-01 5.965600e-01 7.404682e-01 9.308902e-01 5.967175e-01 5.555438e-01 6.518374e-01 6.876737e-01 9.588344e-01 6.340153e-01 7.488409e-01 7.484079e-01 7.216252e-01 6.065628e-01 2.874931e-01 5.849733e-01 4.602627e-01 6.637784e-01 5.856750e-01 3.907735e-01 6.006893e-01 8.821345e-01 3.816974e-01 7.849071e-01 5.727239e-01 4.869359e-01 1.599865e-01 5.806274e-01 
699 9787  1.234874124975937377e+02 0 0 7.218492e-01 6.920571e-01 6.506387e-01 5.128331e-01 5.318535e-01 6.730958e-01 7.129415e-01 5.961978e-01 7.410000e-01 9.307507e-01 5.967065e-01 5.556863e-01 6.521535e-01 6.881537e-01 9.604970e-01 6.340639e-01 7.488284e-01 7.489353e-01 7.227599e-01 6.056332e-01 2.878120e-01 5.847547e-01 4.605802e-01 6.630572e-01 5.850005e-01 3.899247e-01 5.995606e-01 8.799557e-01 3.804471e-01 7.850675e-01 5.721969e-01 4.876279e-01 1.619639e-01 5.793898e-01 
700 9801  1.234300204027000660e+02 0 0 7.226970e-01 6.907984e-01 6.511861e-01 5.131226e-01 5.316782e-01 6.736560e-01 7.120700e-01 5.967814e-01 7.416890e-01 9.296679e-01 5.961126e-01 5.558509e-01 6.513893e-01 6.881834e-01 9.602929e-01 6.337019e-01 7.491887e-01 7.490954e-01 7.219131e-01 6.059762e-01 2.876469e-01 5.865365e-01 4.600129e-01 6.627194e-01 5.856757e-01 3.892279e-01 6.003428e-01 8.812877e-01 3.803898e-01 7.851275e-01 5.724154e-01 4.877277e-01 1.600832e-01 5.799411e-01 
701 9815  1.234642275082051839e+02 0 0 7.201251e-01 6.923919e-01 6.512143e-01 5.122832e-01 5.313829e-01 6.739494e-01 7.136175e-01 5.953574e-01 7.411682e-01 9.296279e-01 5.974959e-01 5.569373e-01 6.526297e-01 6.885036e-01 9.601805e-01 6.326737e-01 7.476901e-01 7.482482e-01 7.227022e-01 6.058688e-01 2.869082e-01 5.844345e-01 4.610100e-01 6.628869e-01 5.870175e-01 3.920722e-01 5.992897e-01 8.797717e-01 3.796118e-01 7.848369e-01 5.704096e-01 4.861903e-01 1.622009e-01 5.809202e-01 
702 9829  1.234267981007057386e+02 0 0 7.202300e-01 6.929631e-01 6.510526e-01 5.116757e-01 5.317967e-01 6.742642e-01 7.131370e-01 5.959111e-01 7.414344e-01 9.306102e-01 5.972176e-01 5.557275e-01 6.514608e-01 6.883949e-01 9.605630e-01 6.332652e-01 7.488534e-01 7.498890e-01 7.215731e-01 6.069659e-01 2.877299e-01 5.844085e-01 4.591285e-01 6.638243e-01 5.857015e-01 3.918226e-01 5.996898e-01 8.808380e-01 3.811607e-01 7.865915e-01 5.712855e-01 4.866196e-01 1.597129e-01 5.805567e-01 
703 9843  1.234642986985484185e+02 0 0 7.211729e-01 6.938054e-01 6.505734e-01 5.116358e-01 5.305689e-01 6.730808e-01 7.130336e-01 5.951370e-01 7.413388e-01 9.307760e-01 5.987598e-01 5.546588e-01 6.502111e-01 6.882186e-01 9.610729e-01 6.339695e-01 7.501348e-01 7.490984e-01 7.228347e-01 6.053101e-01 2.857851e-01 5.842009e-01 4.605907e-01 6.629903e-01 5.848937e-01 3.929499e-01 5.992288e-01 8.807909e-01 3.810668e-01 7.845880e-01 5.711121e-01 4.873332e-01 1.618329e-01 5.789698e-01 
704 9857  1.234571342713307303e+02 0 0 7.203262e-01 6.928523e-01 6.498727e-01 5.111719e-01 5.314416e-01 6.757611e-01 7.149275e-01 5.964327e-01 7.401880e-01 9.307519e-01 5.976031e-01 5.552303e-01 6.515334e-01 6.883079e-01 9.612199e-01 6.329921e-01 7.484499e-01 7.494038e-01 7.216822e-01 6.082893e-01 2.860927e-01 5.841360e-01 4.594281e-01 6.637042e-01 5.856994e-01 3.924239e-01 5.991004e-01 8.806287e-01 3.804444e-01 7.861000e-01 5.712013e-01 4.858958e-01 1.605336e-01 5.794307e-01 
705 9871  1.234657606825583258e+02 0 0 7.209818e-01 6.916677e-01 6.517844e-01 5.102795e-01 5.320258e-01 6.744863e-01 7.135916e-01 5.948108e-01 7.403311e-01 9.301410e-01 5.988689e-01 5.560680e-01 6.516841e-01 6.875942e-01 9.611818e-01 6.331526e-01 7.484245e-01 7.505991e-01 7.234673e-01 6.086876e-01 2.855022e-01 5.845560e-01 4.586738e-01 6.638848e-01 5.868222e-01 3.913405e-01 5.990427e-01 8.804227e-01 3.802725e-01 7.845949e-01 5.721992e-01 4.874529e-01 1.622418e-01 5.785042e-01 
706 9885  1.235054967212043522e+02 0 0 7.223484e-01 6.942802e-01 6.514139e-01 5.112369e-01 5.307138e-01 6.738831e-01 7.131408e-01 5.953638e-01 7.415313e-01 9.317623e-01 5.980877e-01 5.551148e-01 6.514361e-01 6.872296e-01 9.608852e-01 6.316637e-01 7.489768e-01 7.494024e-01 7.227717e-01 6.064971e-01 2.856921e-01 5.859950e-01 4.593607e-01 6.633328e-01 5.850238e-01 3.930074e-01 6.002949e-01 8.822180e-01 3.817393e-01 7.866061e-01 5.722137e-01 4.863755e-01 1.621240e-01 5.796633e-01 
707 9899  1.234756011629698094e+02 0 0 7.206988e-01 6.938953e-01 6.530021e-01 5.104302e-01 5.307918e-01 6.732593e-01 7.124489e-01 5.960684e-01 7.426871e-01 9.309485e-01 5.989103e-01 5.568950e-01 6.521238e-01 6.878785e-01 9.613545e-01 6.325967e-01 7.485551e-01 7.484047e-01 7.240897e-01 6.071032e-01 2.860039e-01 5.819894e-01 4.600732e-01 6.631750e-01 5.849175e-01 3.927682e-01 5.999600e-01 8.818705e-01 3.806847e-01 7.852656e-01 5.702733e-01 4.860572e-01 1.620800e-01 5.805607e-01 
708 9913  1.234657407372982760e+02 0 0 7.195596e-01 6.943883e-01 6.525033e-01 5.100931e-01 5.327774e-01 6.735463e-01 7.125165e-01 5.954004e-01 7.427410e-01 9.320562e-01 5.984748e-01 5.567698e-01 6.516042e-01 6.885435e-01 9.606458e-01 6.323391e-01 7.494829e-01 7.481747e-01 7.223267e-01 6.082154e-01 2.858600e-01 5.800114e-01 4.596658e-01 6.637560e-01 5.865560e-01 3.930384e-01 5.991093e-01 8.817873e-01 3.796530e-01 7.848387e-01 5.715607e-01 4.868179e-01 1.614822e-01 5.812233e-01 
709 9927  1.235052386280454471e+02 0 0 7.199343e-01 6.940468e-01 6.528156e-01 5.100962e-01 5.301442e-01 6.721217e-01 7.125296e-01 5.944550e-01 7.424702e-01 9.309902e-01 5.987119e-01 5.576107e-01 6.515748e-01 6.878142e-01 9.606703e-01 6.313107e-01 7.495458e-01 7.482309e-01 7.236449e-01 6.076913e-01 2.852685e-01 5.815268e-01 4.607647e-01 6.628125e-01 5.862283e-01 3.927564e-01 5.980886e-01 8.816665e-01 3.799120e-01 7.839118e-01 5.701490e-01 4.863726e-01 1.625680e-01 5.797032e-01 
710 9941  1.234308274424095941e+02 0 0 7.220590e-01 6.950906e-01 6.537672e-01 5.106026e-01 5.300106e-01 6.728008e-01 7.127453e-01 5.954457e-01 7.415792e-01 9.297706e-01 5.993013e-01 5.577541e-01 6.515161e-01 6.868938e-01 9.587803e-01 6.309788e-01 7.489471e-01 7.481063e-01 7.240657e-01 6.085420e-01 2.846581e-01 5.807432e-01 4.622244e-01 6.630876e-01 5.881200e-01 3.945523e-01 5.996294e-01 8.812397e-01 3.803879e-01 7.837042e-01 5.703221e-01 4.856468e-01 1.650853e-01 5.799253e-01 
711 9955  1.234353313229797635e+02 0 0 7.207903e-01 6.944334e-01 6.541507e-01 5.107841e-01 5.306741e-01 6.731512e-01 7.116757e-01 5.949421e-01 7.409548e-01 9.295469e-01 5.984185e-01 5.578217e-01 6.519863e-01 6.869814e-01 9.591662e-01 6.309369e-01 7.479727e-01 7.465839e-01 7.245533e-01 6.101704e-01 2.850362e-01 5.794100e-01 4.622082e-01 6.629113e-01 5.880602e-01 3.942537e-01 5.990553e-01 8.812598e-01 3.799456e-01 7.846383e-01 5.695860e-01 4.864938e-01 1.648017e-01 5.803381e-01 
712 9969  1.234698445921590775e+02 0 0 7.213083e-01 6.930279e-01 6.534351e-01 5.106917e-01 5.299671e-01 6.737566e-01 7.112453e-01 5.964488e-01 7.421220e-01 9.285510e-01 5.977035e-01 5.568690e-01 6.510406e-01 6.854954e-01 9.589524e-01 6.334401e-01 7.490521e-01 7.476707e-01 7.249492e-01 6.103612e-01 2.851846e-01 5.795429e-01 4.618860e-01 6.631162e-01 5.886583e-01 3.938545e-01 6.005403e-01 8.820763e-01 3.781599e-01 7.841586e-01 5.692924e-01 4.870631e-01 1.643203e-01 5.806173e-01 
713 9983  1.234462068447995335e+02 0 0 7.200966e-01 6.956515e-01 6.546107e-01 5.110213e-01 5.288166e-01 6.715859e-01 7.117396e-01 5.952249e-01 7.429373e-01 9.302764e-01 6.001782e-01 5.575240e-01 6.504068e-01 6.839102e-01 9.584575e-01 6.318955e-01 7.463647e-01 7.461401e-01 7.268048e-01 6.103547e-01 2.853560e-01 5.781298e-01 4.624355e-01 6.632155e-01 5.895375e-01 3.944513e-01 5.998079e-01 8.819388e-01 3.782563e-01 7.837560e-01 5.671106e-01 4.857259e-01 1.651596e-01 5.809428e-01 
714 9997  1.234842820704162420e+02 0 0 7.211692e-01 6.969248e-01 6.536559e-01 5.097474e-01 5.269982e-01 6.716936e-01 7.105953e-01 5.967533e-01 7.435511e-01 9.306166e-01 5.992230e-01 5.577319e-01 6.504765e-01 6.843792e-01 9.592054e-01 6.320743e-01 7.463581e-01 7.463018e-01 7.269221e-01 6.086274e-01 2.856692e-01 5.789896e-01 4.650590e-01 6.622337e-01 5.906352e-01 3.949969e-01 6.004990e-01 8.830187e-01 3.774865e-01 7.829401e-01 5.675951e-01 4.850957e-01 1.651552e-01 5.790577e-01 
715 10011  1.234312525926318926e+02 0 0 7.204325e-01 6.961430e-01 6.516191e-01 5.101847e-01 5.285672e-01 6.718251e-01 7.097140e-01 5.968584e-01 7.424709e-01 9.311636e-01 5.992592e-01 5.567356e-01 6.498987e-01 6.858146e-01 9.597167e-01 6.336664e-01 7.466990e-01 7.473619e-01 7.264526e-01 6.093613e-01 2.858509e-01 5.770351e-01 4.635553e-01 6.623963e-01 5.896222e-01 3.928882e-01 5.998595e-01 8.813668e-01 3.768086e-01 7.825226e-01 5.680181e-01 4.863588e-01 1.630996e-01 5.795445e-01 
716 10025  1.234760040665795486e+02 0 0 7.197224e-01 6.943996e-01 6.524955e-01 5.107282e-01 5.288140e-01 6.710914e-01 7.100971e-01 5.959927e-01 7.429871e-01 9.306013e-01 5.989453e-01 5.556892e-01 6.499133e-01 6.860319e-01 9.587905e-01 6.328944e-01 7.475460e-01 7.483906e-01 7.270607e-01 6.095193e-01 2.892186e-01 5.774541e-01 4.640391e-01 6.611043e-01 5.886919e-01 3.921957e-01 5.999883e-01 8.822117e-01 3.771041e-01 7.819919e-01 5.672568e-01 4.884755e-01 1.622898e-01 5.800906e-01 
