%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214093, 2023/08/15 7:46:41.94)
94 1317  1.000000000000000000e+05 0 0 9.488562e-02 3.329669e-01 3.808398e-01 7.420530e-01 1.477442e-01 7.030434e-01 1.014518e+00 4.020089e-02 3.147902e-01 9.089765e-02 2.493009e-01 -2.465171e-01 5.628744e-01 1.080847e+00 8.035904e-01 3.219283e-01 5.990509e-01 5.587077e-01 1.235998e-01 8.137650e-01 8.786443e-02 1.676747e-01 3.253166e-01 4.757175e-01 1.063831e+00 1.142680e+00 2.922025e-01 -4.179349e-02 3.085533e-01 7.014005e-01 2.080533e-01 8.534319e-01 4.483459e-01 2.316090e-01 
95 1331  1.000000000000000000e+05 0 0 6.100872e-02 2.744968e-01 5.275518e-01 8.316541e-01 2.499262e-01 4.286028e-01 4.046123e-01 2.020300e-01 4.848433e-01 -1.708477e-01 8.008729e-01 3.112391e-01 7.868430e-01 6.155757e-01 1.007604e+00 5.619844e-01 3.977376e-01 5.123753e-01 4.216940e-01 4.193822e-01 2.507673e-01 -1.716725e-01 9.328650e-02 8.800594e-01 7.672519e-01 5.505036e-01 2.993385e-01 9.918873e-02 3.913701e-01 -2.353763e-01 4.388077e-01 5.009027e-01 5.576937e-01 4.278903e-01 
96 1345  1.000000000000000000e+05 0 0 4.540116e-01 4.735825e-01 4.324701e-01 8.459288e-01 3.226955e-01 4.089254e-01 7.265470e-01 5.489694e-01 1.248691e-01 2.656954e-01 6.171119e-02 -5.321484e-02 5.266040e-01 8.479558e-01 6.072912e-01 2.671808e-01 4.993878e-01 7.780945e-01 5.058988e-02 5.568809e-01 5.427753e-01 1.562875e-01 3.214665e-01 5.679536e-01 6.324765e-01 4.973815e-01 3.855257e-01 3.735354e-02 5.788760e-01 5.256457e-01 4.725565e-01 5.219039e-01 6.706527e-01 2.705466e-01 
97 1359  1.000000000000000000e+05 0 0 3.355847e-01 2.687132e-01 5.266815e-01 4.427363e-01 3.514343e-01 4.354035e-01 6.135540e-01 3.733624e-01 9.414390e-01 2.013630e-01 5.281833e-01 6.410713e-02 1.267788e-01 9.314746e-01 3.715645e-01 5.642776e-01 5.968592e-01 6.258082e-01 5.970077e-01 4.753512e-01 3.627107e-01 1.925465e-01 -6.184497e-04 8.404588e-01 1.101796e+00 5.940268e-01 6.974668e-01 2.967564e-01 9.018526e-01 3.278275e-01 7.113968e-01 2.745862e-01 3.439989e-01 3.243595e-01 
98 1373  1.000000000000000000e+05 0 0 2.673280e-01 2.187693e-01 3.925574e-01 3.878388e-01 4.741031e-01 4.224756e-01 7.871509e-01 3.932559e-01 6.999832e-01 1.352331e-01 6.273605e-01 3.922662e-01 2.449554e-01 8.484724e-01 7.655474e-01 4.667241e-01 4.706073e-01 2.418536e-01 1.275760e-01 7.079924e-01 1.457215e-01 1.885937e-02 4.775270e-01 5.196505e-01 7.050565e-01 6.126077e-01 4.232892e-01 3.502129e-01 8.234628e-01 8.218913e-02 8.726836e-01 4.791975e-01 1.071739e+00 3.678892e-01 
99 1387  1.000000000000000000e+05 0 0 6.565249e-01 3.595502e-01 2.677185e-01 8.892941e-01 5.691530e-01 3.740121e-01 9.581855e-01 1.696148e-01 4.710282e-01 3.112721e-01 8.458709e-01 1.171554e-01 2.272418e-02 9.211793e-01 6.103115e-01 3.180730e-01 6.324356e-01 4.218674e-01 1.025410e-01 3.406518e-01 2.437878e-01 4.448616e-01 1.074272e-01 7.499170e-01 7.719966e-01 7.608513e-01 2.790048e-01 2.142119e-01 7.607991e-01 2.980067e-01 7.029775e-01 -3.931926e-03 5.496039e-01 4.787443e-01 
100 1401  1.000000000000000000e+05 0 0 4.830916e-01 5.927343e-01 1.879211e-01 9.077838e-01 2.347336e-01 5.304314e-01 5.727149e-01 2.159896e-01 6.509476e-01 1.150322e-01 8.378309e-01 1.766277e-01 3.834434e-01 7.103563e-01 4.001578e-01 3.862636e-01 5.417392e-01 5.599712e-01 4.096842e-01 6.097651e-01 2.423115e-01 4.758923e-01 1.392020e-01 8.638506e-01 7.269697e-01 3.031867e-01 2.744476e-01 -8.735840e-02 5.238876e-01 3.363112e-01 2.629044e-01 1.764700e-01 4.174173e-01 5.924019e-01 
101 1415  1.000000000000000000e+05 0 0 6.275115e-01 6.058483e-01 4.304335e-01 6.684860e-01 3.719272e-01 3.352270e-01 9.734676e-01 1.535823e-01 4.544315e-01 1.744971e-01 6.864276e-01 2.312215e-02 2.455656e-01 8.964770e-01 5.905390e-01 8.970436e-01 9.842271e-01 3.533022e-01 2.475372e-01 7.775538e-01 4.799621e-01 5.674165e-01 4.385313e-01 8.799289e-01 2.286408e-01 5.912063e-01 2.552538e-01 5.900907e-01 6.276935e-01 1.767861e-01 4.796719e-01 1.243933e-01 2.476832e-01 5.865504e-01 
102 1429  1.000000000000000000e+05 0 0 7.996793e-01 3.925943e-01 4.183357e-01 9.102981e-01 -9.881910e-02 3.872802e-01 6.996643e-01 6.120910e-02 3.548571e-01 3.413141e-01 7.827468e-01 -4.445122e-01 3.966973e-01 6.798282e-01 6.608375e-01 8.239219e-01 7.336811e-01 5.352498e-01 4.328956e-01 3.047419e-01 2.482929e-01 4.362481e-01 7.444264e-02 5.573419e-01 4.508389e-01 8.656702e-01 2.281255e-01 4.033052e-01 4.566421e-01 4.338965e-01 2.601463e-01 2.849064e-01 4.806386e-01 4.955270e-01 
103 1443  1.000000000000000000e+05 0 0 4.328635e-01 3.819025e-01 2.417095e-01 4.667411e-01 5.651601e-01 4.452611e-01 5.893427e-01 3.617464e-01 8.174798e-01 5.915669e-01 7.204357e-01 1.877729e-01 2.798867e-01 7.391333e-01 6.103845e-01 4.372439e-01 2.843827e-01 3.421248e-01 6.514743e-01 7.439906e-01 7.538139e-01 4.278280e-01 3.467015e-01 7.848107e-01 6.304564e-01 3.764399e-01 5.372314e-01 3.867401e-01 6.212419e-01 1.495237e-01 3.983118e-01 2.706197e-01 5.359812e-01 9.034862e-01 
104 1457  1.000000000000000000e+05 0 0 4.883084e-01 1.277505e-01 1.168174e-01 5.994951e-01 1.244307e-01 2.239061e-01 1.045384e+00 3.938269e-01 5.359882e-01 2.984562e-01 7.632829e-01 2.557932e-01 3.593729e-01 6.576888e-01 2.979735e-01 3.068751e-01 9.355561e-01 6.477479e-01 5.128145e-01 6.979807e-01 7.173931e-01 3.262149e-01 5.406294e-01 5.756293e-01 3.579609e-01 8.254208e-01 1.803009e-01 5.167064e-01 1.082310e+00 6.204451e-02 6.315727e-01 -8.580568e-02 3.738028e-01 8.913994e-01 
105 1471  1.000000000000000000e+05 0 0 2.223329e-01 4.473547e-01 1.996325e-01 2.784704e-01 2.878874e-01 3.868835e-01 8.866946e-01 1.557508e-01 3.097579e-01 2.424339e-01 8.375823e-01 6.665830e-02 4.190635e-01 9.420477e-01 4.327488e-01 6.935215e-01 7.218624e-01 4.722092e-01 3.132245e-01 7.605907e-01 6.141467e-01 2.071134e-01 1.877935e-01 8.746633e-01 5.127878e-01 5.734612e-01 1.539939e-01 3.425373e-01 4.960394e-01 3.322576e-01 1.575840e-01 1.254302e-01 3.808036e-01 7.778078e-01 
106 1485  1.000000000000000000e+05 0 0 6.330259e-01 5.000890e-01 6.068337e-01 1.526518e-01 3.083664e-01 3.514110e-01 5.099317e-01 9.451022e-02 8.841138e-01 -3.621119e-01 8.299266e-01 4.588530e-01 3.644874e-01 8.272883e-01 5.942894e-01 5.175718e-01 3.439169e-01 6.629258e-01 6.011077e-01 9.235984e-01 4.213150e-01 3.746562e-01 4.959216e-01 5.288784e-01 8.283761e-01 5.522497e-01 4.786283e-01 6.057308e-01 6.065558e-01 6.481041e-01 2.401408e-01 -7.323243e-02 1.896001e-01 1.005379e+00 
107 1499  1.000000000000000000e+05 0 0 3.384318e-01 4.302227e-01 1.957229e-01 7.416396e-01 6.113253e-01 7.005914e-01 3.957921e-01 9.957357e-02 1.363220e-01 4.339673e-01 9.842291e-01 8.673264e-02 9.114333e-02 1.033140e+00 9.530969e-01 3.696808e-01 5.586892e-01 6.942114e-01 6.124387e-01 5.168593e-01 3.641794e-01 3.332148e-01 6.946346e-01 8.863557e-01 5.611581e-01 6.057764e-01 4.190686e-01 5.668019e-01 4.099700e-01 -3.214868e-03 3.310086e-01 -5.319508e-02 3.810912e-01 7.663820e-01 
108 1513  1.000000000000000000e+05 0 0 3.054899e-01 4.988638e-01 3.286933e-01 6.243943e-01 4.759216e-01 3.599081e-01 6.189894e-01 -1.404094e-01 6.259781e-01 2.308147e-02 1.090985e+00 2.601588e-01 1.175152e-01 8.066916e-01 5.517837e-01 8.902549e-01 5.125995e-01 1.221308e-02 5.060644e-01 6.082365e-01 8.255262e-01 5.533513e-01 4.797955e-01 6.964029e-01 6.995260e-01 4.918380e-01 2.317105e-01 5.619197e-01 5.166510e-01 3.733363e-01 1.386923e-01 5.590851e-03 1.038955e-01 9.943516e-01 
109 1527  1.000000000000000000e+05 0 0 -2.418928e-02 5.885725e-02 2.932753e-01 6.057419e-01 7.343960e-01 7.906148e-01 1.084731e-01 3.531003e-01 4.021895e-01 2.905852e-01 6.364988e-01 2.244933e-01 2.950572e-01 8.420835e-01 5.523716e-01 5.255268e-01 1.503797e-01 4.930032e-01 5.355120e-01 8.971200e-01 4.814614e-01 2.373783e-01 9.605921e-01 6.052930e-01 1.839122e-01 4.497794e-01 9.509488e-02 4.639969e-01 5.910294e-01 2.883113e-01 1.166251e-01 2.545802e-02 4.644750e-01 1.070219e+00 
110 1541  1.000000000000000000e+05 0 0 4.015431e-01 1.381249e-01 -1.632693e-01 7.270498e-01 7.273212e-01 6.896295e-01 5.602205e-01 1.454140e-01 6.214373e-01 4.527386e-01 8.745266e-01 6.845698e-01 6.638990e-01 1.045323e+00 3.276116e-01 5.146381e-01 1.374423e-01 1.346609e-01 5.656274e-01 8.125560e-01 5.898185e-01 5.204034e-01 1.310060e+00 7.534516e-01 5.075541e-01 1.124932e+00 1.404569e-01 6.467807e-01 5.489096e-01 7.200016e-01 5.696666e-01 -7.509774e-02 5.538021e-01 5.304749e-01 
111 1555  1.000000000000000000e+05 0 0 2.834274e-01 2.400596e-01 2.472772e-01 6.096578e-01 5.382959e-01 4.661005e-01 2.558747e-01 -3.157563e-01 3.174365e-01 3.869720e-01 7.140800e-01 3.390029e-01 3.334395e-01 5.938920e-01 1.755499e-02 5.941742e-01 6.828905e-01 3.989360e-01 6.310819e-01 8.629645e-01 7.455201e-01 3.660024e-02 9.840617e-01 7.255914e-01 5.562959e-01 4.670036e-01 1.478103e-01 6.711775e-01 4.926204e-01 5.898994e-01 2.885806e-01 2.943169e-01 5.642347e-01 1.001083e+00 
112 1569  1.000000000000000000e+05 0 0 3.393047e-01 7.582915e-01 1.374417e-01 5.639869e-01 2.953740e-01 6.379408e-01 9.282453e-01 3.766436e-01 8.295392e-01 1.528639e-01 9.376259e-01 1.461957e-01 4.716202e-01 3.856578e-01 5.680775e-01 4.423378e-01 4.523409e-01 4.736622e-01 4.929144e-01 8.132633e-01 5.235727e-01 2.807663e-01 1.165334e+00 7.783581e-01 7.397743e-01 9.441843e-01 6.148841e-01 -1.166843e-02 4.437174e-01 4.192579e-01 -5.069393e-02 4.918813e-01 2.232490e-01 6.175717e-01 
113 1583  1.000000000000000000e+05 0 0 4.941467e-01 2.768812e-01 6.350136e-01 4.016683e-01 3.501021e-01 3.900949e-01 7.657146e-01 1.908236e-01 6.944702e-01 1.771399e-01 5.212646e-01 2.404787e-01 4.846733e-01 6.614589e-01 3.303789e-01 4.413814e-01 1.319097e-01 3.775391e-01 6.432093e-01 9.027333e-01 5.010535e-01 2.772165e-01 8.395914e-01 4.950358e-01 5.475656e-01 8.137549e-01 9.296459e-02 3.406982e-01 7.111904e-01 5.856666e-01 -6.158250e-02 3.825257e-01 4.749404e-01 7.241691e-01 
114 1597  1.000000000000000000e+05 0 0 2.015712e-01 3.966616e-01 3.409144e-01 5.811659e-01 6.397995e-01 7.710922e-01 9.279057e-01 2.891640e-01 7.371709e-01 1.784022e-01 4.836026e-01 2.504087e-01 1.917291e-01 6.333888e-01 6.597128e-01 7.359960e-01 8.763145e-01 4.317390e-01 3.489039e-01 7.733819e-01 7.679290e-01 2.894653e-01 8.962397e-01 8.827746e-01 7.052230e-01 6.029748e-01 3.895170e-01 3.693908e-01 7.561191e-01 6.719227e-01 2.264470e-01 3.226365e-01 5.853749e-01 7.550711e-01 
115 1611  1.000000000000000000e+05 0 0 2.353074e-01 3.623255e-01 3.307292e-01 6.655692e-01 8.293718e-02 7.101653e-01 6.990168e-01 4.174953e-01 6.455950e-01 3.203071e-01 4.707348e-01 3.278444e-01 2.635930e-01 5.770760e-01 8.766371e-01 7.537153e-01 4.504014e-01 1.157626e-01 3.548014e-01 6.406438e-01 7.301962e-01 -1.633129e-01 9.915549e-01 4.921288e-01 3.073290e-01 5.650482e-01 3.513624e-01 3.294440e-01 5.044973e-01 4.374530e-01 1.916370e-02 6.434720e-01 5.003156e-01 7.032891e-01 
116 1625  1.000000000000000000e+05 0 0 4.370106e-01 2.260040e-01 2.911741e-01 6.359730e-01 6.536027e-01 7.575614e-01 6.497536e-01 3.287802e-01 5.819699e-01 3.771000e-01 1.983662e-01 3.215641e-01 2.775700e-01 6.860558e-01 7.677199e-01 4.684165e-01 3.255404e-01 5.062002e-01 8.623119e-01 6.326987e-01 6.032994e-01 8.918064e-02 8.907799e-01 4.986767e-01 6.397685e-01 6.593069e-01 2.916699e-01 3.427301e-01 6.961238e-01 8.384697e-01 5.057981e-02 2.383511e-01 3.363073e-01 5.642573e-01 
117 1639  1.000000000000000000e+05 0 0 4.716211e-01 5.742295e-02 6.810157e-01 3.463177e-01 7.305635e-01 7.895840e-01 7.493726e-01 2.828733e-01 5.436303e-01 2.979330e-01 2.766419e-01 1.652759e-01 2.811992e-01 7.545641e-01 8.564793e-01 4.491055e-01 3.412387e-01 4.373698e-01 4.770957e-01 1.086428e+00 7.494194e-01 1.627871e-01 1.161657e+00 4.044068e-01 5.889634e-01 3.512932e-01 5.405246e-01 1.755301e-01 7.251439e-01 8.346002e-01 -3.742369e-02 1.291262e-01 4.360756e-01 7.632667e-01 
118 1653  1.000000000000000000e+05 0 0 4.441278e-01 4.011686e-01 4.751457e-01 5.499195e-01 5.027010e-01 6.292201e-01 4.149055e-01 3.894220e-01 2.662896e-01 -7.278557e-03 5.173547e-01 1.852694e-01 4.988730e-02 4.173952e-01 4.275955e-01 7.423932e-01 1.818241e-01 5.820836e-01 8.254256e-01 6.198689e-01 9.469498e-01 1.189081e-01 1.076200e+00 7.377486e-01 8.318645e-01 5.656674e-01 3.577991e-01 9.380017e-02 6.205969e-02 8.886190e-01 1.265274e-01 3.280530e-01 4.063532e-01 3.966385e-01 
119 1667  1.000000000000000000e+05 0 0 3.812430e-01 1.828572e-01 2.792190e-01 3.226471e-01 5.781690e-01 7.644981e-01 6.608567e-01 -4.477217e-03 3.442146e-01 3.275020e-01 9.391849e-01 1.993705e-02 2.919542e-03 8.448349e-01 6.467950e-01 7.285625e-01 2.838083e-01 4.025316e-01 8.091877e-01 4.996907e-01 6.953303e-01 4.080830e-01 6.685650e-01 3.497110e-01 6.403228e-01 5.648387e-01 4.557750e-01 8.932629e-01 4.453125e-01 7.576148e-01 6.936429e-02 4.495004e-01 6.498234e-01 6.362630e-01 
120 1681  1.000000000000000000e+05 0 0 4.535809e-01 4.034452e-01 5.236486e-01 3.171537e-01 8.071604e-01 8.099958e-01 6.883514e-01 -8.844251e-02 2.724000e-01 -8.342613e-02 4.134060e-01 2.981038e-01 2.805946e-01 5.152470e-01 6.968411e-01 8.827300e-01 5.475341e-01 8.372028e-01 9.779122e-01 4.422819e-01 7.874942e-01 2.614594e-01 6.249937e-01 3.184417e-01 6.810927e-01 6.755227e-01 -1.416172e-02 8.155947e-01 4.509724e-01 8.429394e-01 1.624021e-01 3.513892e-01 4.534048e-01 1.116226e-01 
121 1695  1.000000000000000000e+05 0 0 1.862894e-01 1.233066e-01 5.259880e-01 1.864380e-01 7.980856e-01 7.115490e-01 7.041625e-01 3.362629e-01 2.497106e-01 1.896445e-01 7.451574e-01 1.797837e-01 4.286046e-01 5.379789e-01 8.514857e-01 2.169708e-01 4.037011e-01 5.238176e-01 8.775047e-01 5.837421e-01 6.144915e-01 4.115278e-01 8.848979e-01 4.627427e-01 1.076253e+00 6.296644e-01 6.359642e-01 6.229678e-01 4.114250e-01 2.915041e-01 6.603752e-01 3.065826e-01 1.863947e-01 4.641513e-01 
122 1709  1.000000000000000000e+05 0 0 2.824034e-02 5.014836e-01 5.531451e-01 9.495352e-02 5.444315e-01 8.293756e-01 4.256226e-01 6.621084e-02 -3.461250e-02 -2.522920e-01 8.299816e-01 1.312249e-01 1.195634e-01 7.465357e-01 2.879364e-01 2.290037e-01 3.961517e-01 4.683077e-01 8.921755e-01 3.306109e-01 5.295006e-01 6.613304e-01 1.016957e+00 3.951674e-01 7.237365e-01 7.444014e-01 4.699916e-01 3.618799e-01 6.146724e-01 2.132521e-01 5.797334e-01 3.828100e-01 2.031749e-01 4.886246e-01 
123 1723  1.000000000000000000e+05 0 0 8.265883e-02 1.520145e-01 6.121841e-01 2.640153e-01 4.711294e-01 9.167560e-01 8.741436e-01 1.706971e-01 2.167414e-01 3.154886e-01 1.150965e+00 5.522043e-01 1.017564e-01 8.592394e-01 7.457023e-01 3.948187e-01 1.762359e-02 5.814407e-03 1.043236e+00 5.460703e-01 4.377070e-01 3.372341e-01 7.590520e-01 2.477689e-01 8.094617e-01 5.764619e-01 2.370657e-01 3.388655e-01 4.636189e-01 5.736034e-01 6.504600e-01 6.157147e-01 5.708414e-01 2.693438e-01 
124 1737  1.000000000000000000e+05 0 0 3.199544e-01 4.636731e-01 3.774432e-01 7.973218e-01 3.364526e-01 6.431659e-01 6.235116e-01 3.496851e-01 2.060884e-01 1.981323e-01 6.179853e-01 2.310240e-01 2.065936e-01 5.491684e-01 5.450553e-01 3.338358e-01 2.655708e-01 -7.684587e-02 7.098390e-01 5.223668e-01 5.477101e-01 2.083662e-01 6.772519e-01 4.210297e-01 7.053023e-01 4.576007e-01 1.705827e-01 5.797569e-01 7.720508e-01 4.597461e-01 5.190532e-01 1.363624e-01 3.144901e-01 3.041486e-01 
125 1751  1.000000000000000000e+05 0 0 2.677551e-01 3.248017e-01 3.286496e-01 3.521424e-01 2.740314e-01 4.930903e-01 1.047166e+00 3.929885e-01 2.439331e-01 4.059247e-01 9.119381e-01 4.065767e-01 1.795321e-02 6.186362e-01 6.099171e-01 3.150209e-01 5.380061e-02 3.690282e-02 7.825904e-01 8.231210e-01 3.043086e-01 2.974004e-01 5.577995e-01 -6.099156e-02 6.669323e-01 6.468337e-01 4.183397e-01 6.693275e-01 6.460589e-01 6.475063e-01 4.890656e-01 2.966509e-03 2.178761e-01 3.034053e-01 
126 1765  1.000000000000000000e+05 0 0 2.279348e-01 1.320651e-01 4.257492e-01 4.711123e-01 4.437350e-01 8.433822e-01 9.671952e-01 1.413828e-01 4.263849e-01 -2.633316e-02 8.236343e-01 -3.788333e-02 2.621441e-02 3.014389e-01 7.941408e-01 4.443974e-01 1.406190e-02 3.589071e-01 6.964005e-01 4.174124e-01 5.597420e-01 3.430754e-01 7.732579e-01 4.280109e-01 7.344681e-01 7.537920e-01 3.327142e-01 2.792371e-01 6.896751e-01 3.729707e-01 4.550437e-01 1.827177e-01 5.833463e-01 5.181741e-01 
127 1779  1.000000000000000000e+05 0 0 1.626669e-01 4.538330e-01 6.071820e-01 6.682304e-01 3.915416e-01 9.425442e-01 7.957578e-01 4.259416e-01 -1.800392e-01 -8.232653e-02 1.156098e+00 -5.529356e-02 5.900097e-02 6.166487e-01 1.017066e+00 -7.836527e-02 4.920726e-01 1.529336e-01 4.996201e-01 5.132981e-01 3.872069e-01 -5.348577e-04 4.980925e-01 4.445347e-02 7.347292e-01 1.129006e+00 3.124168e-01 1.416696e-02 9.020142e-01 3.891678e-01 2.938598e-01 -1.163514e-01 4.618326e-01 3.339797e-01 
128 1793  1.000000000000000000e+05 0 0 -2.448351e-02 4.757694e-01 4.276806e-01 7.692554e-01 2.108118e-01 8.915121e-01 7.072298e-01 4.209731e-01 2.762943e-01 1.275767e-01 6.209027e-01 2.521364e-02 1.852524e-01 4.423379e-01 6.606243e-01 7.134420e-02 2.463944e-01 1.782355e-01 7.094018e-01 3.737200e-01 5.150767e-01 3.273024e-01 4.102954e-01 3.416023e-01 5.094586e-01 7.551358e-01 2.766701e-01 5.466169e-01 4.911473e-01 5.505252e-01 5.534010e-01 5.964058e-01 4.794919e-01 5.207471e-01 
129 1807  1.000000000000000000e+05 0 0 1.371466e-01 5.641974e-01 4.183755e-01 8.496335e-01 2.388027e-01 6.499522e-01 7.339395e-01 5.662535e-01 -8.022393e-02 3.736267e-01 6.081921e-01 1.750874e-01 5.122627e-02 3.940934e-01 5.943833e-01 -4.016443e-02 3.283854e-01 2.492255e-01 8.275363e-01 3.705137e-01 7.609326e-02 3.585271e-01 6.790920e-01 3.927015e-01 7.679510e-01 7.924653e-01 2.532794e-01 5.963455e-01 7.223700e-01 6.938994e-01 3.486571e-01 2.903780e-01 4.536871e-01 2.887571e-01 
130 1821  1.000000000000000000e+05 0 0 9.988314e-02 4.815661e-01 3.160806e-01 6.245903e-01 1.158345e-01 8.746824e-01 6.834608e-01 4.644932e-01 2.920506e-01 3.433994e-01 7.425761e-01 4.139660e-01 2.868316e-01 3.947916e-01 6.514386e-01 -1.124506e-01 1.649734e-01 3.323801e-01 7.250517e-01 3.705983e-01 3.854058e-01 4.960147e-01 9.638545e-01 5.608535e-01 8.721008e-01 5.295915e-01 3.530929e-01 6.213435e-01 5.545109e-01 5.918996e-01 3.588208e-01 2.589148e-01 4.501732e-01 5.483598e-01 
131 1835  1.000000000000000000e+05 0 0 2.270477e-01 3.026383e-01 4.938648e-01 5.402326e-01 5.007437e-02 7.604660e-01 6.776785e-01 3.955628e-01 3.677798e-01 4.720613e-01 6.682478e-01 6.445578e-01 2.116016e-01 4.674472e-01 7.806796e-01 9.897263e-02 1.256773e-01 5.419071e-01 7.352186e-01 4.287607e-01 6.200511e-01 1.946334e-01 1.019355e+00 5.239089e-01 8.447487e-01 8.426776e-01 2.566996e-01 5.446399e-01 7.074939e-01 5.784356e-01 1.668739e-01 4.983065e-01 5.514413e-01 4.555114e-01 
132 1849  1.000000000000000000e+05 0 0 2.541963e-01 5.330764e-01 4.618696e-01 6.888843e-01 3.178621e-01 7.923268e-01 5.300363e-01 6.319804e-01 4.915337e-01 2.831889e-01 9.580851e-01 3.872620e-01 1.524691e-01 5.722751e-01 8.285676e-01 1.747637e-01 1.950467e-01 2.327978e-01 6.880481e-01 3.085991e-01 6.251724e-01 2.455582e-01 8.461004e-01 2.206823e-01 6.706226e-01 7.529478e-01 4.050462e-01 4.466225e-01 7.325745e-01 3.544799e-01 1.908556e-01 2.663470e-01 3.203493e-01 4.388117e-01 
133 1863  1.000000000000000000e+05 0 0 2.459147e-01 3.546552e-01 2.264557e-01 7.511527e-01 4.109528e-02 5.803499e-01 7.495799e-01 7.002396e-01 3.075978e-01 9.894345e-02 7.286253e-01 2.948593e-01 -1.174150e-02 4.164620e-01 8.561735e-01 2.054438e-01 3.321332e-01 1.627064e-01 4.696493e-01 2.849708e-01 6.542605e-01 1.852193e-01 6.985219e-01 2.949885e-01 7.059092e-01 7.016638e-01 2.073854e-01 4.650054e-01 6.872044e-01 5.092066e-01 2.388366e-01 3.965627e-01 2.222067e-01 2.305918e-01 
134 1877  1.000000000000000000e+05 0 0 4.090306e-01 4.730775e-01 3.664087e-01 1.035842e+00 3.202549e-01 7.816157e-01 7.960374e-01 4.555367e-01 4.429844e-01 2.372586e-01 5.910802e-01 6.894555e-01 -5.526004e-02 7.298821e-01 7.493681e-01 2.412958e-01 5.270290e-01 4.011464e-01 6.529642e-01 3.281030e-01 5.134528e-01 4.448875e-01 4.959812e-01 4.383923e-01 5.546672e-01 3.647349e-01 4.569910e-01 1.421143e-01 6.692332e-01 3.902032e-01 4.806722e-01 3.932062e-01 4.478705e-01 5.193944e-01 
135 1891  1.000000000000000000e+05 0 0 1.020620e-01 1.737645e-01 7.140850e-01 6.104921e-01 5.367321e-01 8.893987e-01 6.886659e-01 7.271608e-01 3.797200e-01 1.825124e-01 5.183594e-01 9.190394e-01 7.020877e-02 4.396123e-01 4.128914e-01 3.512857e-01 1.933684e-01 4.109350e-01 3.711633e-01 5.902351e-01 4.212950e-01 3.016547e-01 8.540513e-01 6.165405e-01 4.219166e-01 8.554948e-01 7.306571e-01 4.838824e-01 6.425425e-01 7.607888e-01 5.853656e-01 1.678634e-02 5.609720e-01 1.753291e-01 
136 1905  1.000000000000000000e+05 0 0 5.969659e-01 3.150004e-01 7.622472e-01 5.082776e-01 3.704006e-01 8.734327e-01 6.689845e-01 4.757885e-01 5.918293e-01 5.751956e-01 6.879882e-01 4.021052e-01 4.167603e-01 4.993833e-01 3.490778e-01 1.402846e-01 1.122997e-02 2.434878e-01 3.060804e-01 3.576320e-01 5.719568e-01 4.122271e-01 8.261558e-01 6.253052e-01 6.581735e-01 5.481061e-01 6.638811e-01 1.849605e-01 9.560354e-01 7.299233e-01 1.200201e-01 2.675877e-01 6.636742e-01 3.504521e-01 
137 1919  1.000000000000000000e+05 0 0 5.297423e-01 5.755023e-01 5.589664e-01 4.569711e-01 -1.220991e-01 9.408360e-01 4.027967e-01 8.352483e-01 3.363243e-01 2.333447e-01 9.227057e-01 7.068894e-01 4.758555e-01 5.442950e-01 1.236145e-01 3.592590e-02 2.415198e-01 5.225014e-01 8.741439e-01 6.433732e-01 1.425870e-01 7.357991e-01 7.602660e-01 6.442963e-01 4.542854e-01 5.797682e-01 2.338937e-01 -4.553245e-01 5.401592e-01 3.602780e-01 7.038650e-01 3.295841e-01 3.581757e-01 7.252978e-02 
138 1933  1.000000000000000000e+05 0 0 1.528122e-01 4.316939e-01 7.420728e-01 8.463504e-01 7.092735e-01 9.572374e-01 6.601168e-01 5.560784e-01 2.195645e-01 3.646041e-01 1.826825e-01 8.122552e-01 -4.444682e-02 5.294800e-01 4.173353e-01 3.177207e-01 7.139940e-01 3.046123e-01 6.236539e-01 4.423264e-01 2.020769e-01 5.483705e-01 8.255771e-01 4.371186e-01 2.745521e-01 6.160333e-01 7.837949e-01 4.435784e-01 6.377402e-01 7.118655e-01 5.628543e-01 1.942678e-01 2.489647e-02 4.608875e-01 
139 1947  1.000000000000000000e+05 0 0 6.690134e-01 5.189006e-01 8.930048e-01 8.713795e-01 3.443026e-01 8.950201e-01 4.591019e-01 5.768121e-01 2.254366e-01 4.966157e-01 3.588515e-01 3.398295e-01 3.492511e-01 2.195094e-01 6.122075e-01 5.721393e-01 3.475873e-01 2.753021e-01 2.945222e-01 2.101314e-01 3.589991e-01 4.917187e-01 5.610989e-01 2.789771e-01 5.160495e-01 7.421525e-01 6.230117e-01 4.936134e-01 6.725862e-01 4.950564e-01 1.644731e-01 -1.188410e-01 2.396912e-01 2.512217e-01 
140 1961  1.000000000000000000e+05 0 0 6.078071e-01 1.629818e-01 5.830099e-01 2.131103e-01 3.499570e-01 6.133679e-01 9.201843e-01 6.368484e-01 1.784489e-01 5.070694e-01 7.363306e-01 2.873874e-01 -1.005167e-03 6.654921e-01 7.565912e-01 5.800205e-01 2.997107e-01 6.464919e-01 3.735415e-01 2.929530e-01 5.488913e-01 2.973440e-01 7.238798e-01 -5.008032e-02 6.697447e-01 3.055404e-01 8.060699e-01 7.552049e-01 2.182873e-01 3.212647e-01 6.311771e-01 -1.616897e-01 4.647174e-01 1.271104e-01 
