%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214025, 2023/08/21 12:17:59.27)
403 5643 2.350987e-01 1.645070e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
404 5657 2.266822e-01 1.643112e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
405 5671 2.180490e-01 1.642994e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
406 5685 2.139743e-01 1.644717e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
407 5699 2.047389e-01 1.643710e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
408 5713 1.935425e-01 1.647847e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
409 5727 1.879818e-01 1.646357e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
410 5741 2.563388e-01 1.647273e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
411 5755 2.557117e-01 1.643582e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
412 5769 2.477035e-01 1.642535e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
413 5783 2.408232e-01 1.642037e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
414 5797 2.330366e-01 1.644553e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
415 5811 2.263631e-01 1.643546e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
416 5825 2.212166e-01 1.645798e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
417 5839 2.140658e-01 1.646892e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
418 5853 2.088549e-01 1.648522e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
419 5867 2.014132e-01 1.645254e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
420 5881 1.961333e-01 1.644431e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
421 5895 1.901783e-01 1.646447e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
422 5909 1.856089e-01 1.647560e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
423 5923 1.804296e-01 1.647345e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
424 5937 2.439195e-01 1.653468e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
425 5951 2.370825e-01 1.651357e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
426 5965 2.295737e-01 1.652092e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
427 5979 2.215680e-01 1.654016e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
428 5993 2.164353e-01 1.660225e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
429 6007 2.085093e-01 1.658925e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
430 6021 2.790171e-01 1.653928e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
431 6035 2.691266e-01 1.652707e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
432 6049 2.639042e-01 1.655441e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
433 6063 2.550897e-01 1.655671e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
434 6077 2.489995e-01 1.656355e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
435 6091 2.427917e-01 1.656454e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
436 6105 2.336601e-01 1.657306e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
437 6119 2.260751e-01 1.659538e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
438 6133 2.181618e-01 1.662530e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
439 6147 2.133100e-01 1.670027e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
440 6161 2.050122e-01 1.673784e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
441 6175 1.983097e-01 1.677716e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
442 6189 1.882754e-01 1.675971e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
443 6203 2.504483e-01 1.674635e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
444 6217 2.398100e-01 1.672971e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
445 6231 3.255131e-01 1.676830e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
446 6245 3.128362e-01 1.673761e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
447 6259 3.023128e-01 1.674669e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
448 6273 2.942022e-01 1.677801e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
449 6287 2.905461e-01 1.677768e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
450 6301 2.873447e-01 1.678494e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
451 6315 2.779208e-01 1.680119e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
452 6329 2.678124e-01 1.682410e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
453 6343 2.610418e-01 1.681539e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
454 6357 2.513763e-01 1.685466e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
455 6371 2.405765e-01 1.682171e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
456 6385 2.332705e-01 1.678561e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
457 6399 2.273245e-01 1.679838e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
458 6413 2.234414e-01 1.678825e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
459 6427 2.201705e-01 1.677042e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
460 6441 2.161606e-01 1.677127e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
461 6455 2.085301e-01 1.676762e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
462 6469 2.009526e-01 1.679675e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
463 6483 2.712356e-01 1.676859e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
464 6497 2.610513e-01 1.683087e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
465 6511 2.552962e-01 1.677257e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
466 6525 2.445485e-01 1.678297e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
467 6539 2.355397e-01 1.673157e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
468 6553 2.276697e-01 1.676979e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
469 6567 2.177321e-01 1.681290e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
470 6581 2.104543e-01 1.682383e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
471 6595 2.843056e-01 1.685876e+00  2.449521476491888450e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
