%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208728, 2023/08/21 12:18:5.30)
95 1331  1.000000000000000000e+05 0 0 7.732613e-01 4.110418e-02 4.253423e-01 1.561358e-01 4.474134e-01 6.040826e-01 3.465540e-01 -1.171342e-01 2.682241e-01 4.266157e-01 5.892815e-01 4.585297e-01 4.625415e-01 7.380835e-01 2.803064e-01 3.174273e-01 8.158617e-01 2.465175e-01 7.214528e-01 3.481022e-01 7.132837e-01 4.081735e-01 5.719461e-01 1.420442e-01 6.804224e-01 8.145422e-01 6.114685e-01 3.853515e-01 5.916512e-01 2.381897e-01 7.920110e-01 4.155448e-01 7.638378e-01 3.567510e-01 
96 1345  1.000000000000000000e+05 0 0 5.987736e-01 4.542064e-01 6.404468e-01 4.484728e-01 5.566008e-02 9.616855e-01 8.141745e-01 1.494680e-01 4.834060e-01 4.381671e-01 6.505866e-01 3.956740e-01 6.675777e-01 5.544568e-01 -1.977744e-01 4.662616e-01 7.004841e-01 3.868550e-01 7.100398e-01 6.918871e-01 3.993514e-01 5.377397e-01 3.996246e-01 -2.657664e-02 6.942940e-01 4.380476e-01 4.707090e-01 4.087523e-01 2.771805e-01 2.714167e-01 5.639120e-01 6.528368e-01 6.788029e-01 1.879755e-01 
97 1359  1.000000000000000000e+05 0 0 6.574446e-01 5.790956e-01 5.359124e-01 2.382255e-01 4.864595e-01 1.123767e+00 3.973845e-01 2.402079e-01 3.009886e-01 5.716403e-01 2.712811e-01 2.617023e-01 4.530194e-01 4.494600e-01 2.146869e-01 6.067255e-01 6.714384e-01 3.492757e-01 5.510493e-01 7.278547e-01 8.640464e-01 5.858008e-01 5.645387e-01 2.235394e-01 6.751209e-01 8.097374e-01 1.914619e-01 6.871364e-01 5.625217e-01 5.106553e-01 9.155412e-01 6.159716e-01 8.235989e-01 3.486848e-01 
98 1373  1.000000000000000000e+05 0 0 5.877017e-01 4.921896e-01 7.557296e-01 2.291148e-01 3.065051e-01 8.473351e-01 6.032271e-01 1.057616e-01 3.968747e-01 2.983364e-01 3.452134e-01 3.350814e-01 4.315566e-01 9.188071e-01 2.182198e-01 6.516587e-01 4.130415e-01 1.825632e-01 4.337427e-01 5.610452e-01 8.064524e-01 8.363108e-01 6.403196e-01 2.399238e-01 5.681797e-01 5.685265e-01 4.197126e-01 9.926963e-01 4.728288e-01 6.971677e-01 6.810087e-01 4.027451e-01 5.582413e-01 2.662322e-01 
99 1387  1.000000000000000000e+05 0 0 4.012436e-01 4.558886e-01 6.983348e-01 4.436787e-01 2.734086e-01 7.670352e-01 2.875333e-01 2.710751e-01 1.290203e-01 7.354679e-01 5.781882e-01 4.036091e-01 8.777029e-01 9.551958e-01 5.465664e-01 5.761641e-01 5.034948e-02 3.067908e-01 3.868011e-01 3.430853e-01 9.288939e-01 9.952501e-01 8.066496e-01 1.065772e-01 2.691136e-01 4.163487e-01 2.200723e-01 7.185766e-01 6.498057e-01 4.267236e-01 1.111515e-01 4.693087e-01 4.432409e-01 3.458292e-01 
100 1401  1.000000000000000000e+05 0 0 4.720710e-01 8.140193e-01 1.020068e+00 4.542087e-01 3.589447e-01 7.621064e-01 3.427899e-01 1.750857e-01 2.884595e-01 4.311478e-01 6.890886e-01 1.292642e-02 5.939833e-01 8.565584e-01 2.124936e-01 4.355089e-01 3.325853e-01 1.927231e-01 4.288208e-01 5.313192e-01 6.791101e-01 6.521718e-01 4.148804e-01 1.672033e-01 5.924853e-01 5.170347e-01 3.546050e-01 7.643176e-01 6.175573e-01 4.849387e-01 3.247839e-01 5.581343e-01 7.639034e-01 2.352517e-01 
101 1415  1.000000000000000000e+05 0 0 6.728183e-01 7.230071e-01 4.796646e-01 5.448223e-01 1.289895e-01 4.058625e-01 7.008585e-01 1.518927e-02 9.362736e-01 1.722281e-01 3.199545e-01 4.195162e-01 6.073242e-01 8.168634e-01 2.642188e-01 5.590647e-01 4.907337e-01 2.504645e-01 5.313346e-01 4.085692e-01 6.975890e-01 8.112606e-01 3.575053e-01 3.717714e-01 2.907074e-01 6.427205e-01 2.316239e-01 9.601833e-01 5.856489e-01 9.263875e-01 1.580575e-01 4.784139e-01 2.568722e-01 1.103561e-01 
102 1429  1.000000000000000000e+05 0 0 1.893913e-01 7.454302e-01 3.366565e-01 4.105336e-01 4.420992e-01 7.867561e-01 1.003718e+00 -2.140042e-02 8.763521e-01 -9.729975e-02 5.794224e-01 2.521304e-01 1.034358e+00 8.245730e-01 3.963997e-02 1.963771e-01 3.248589e-01 4.427200e-01 7.043736e-01 4.742828e-01 7.038340e-01 6.813335e-01 7.316452e-01 4.003942e-01 3.955278e-01 5.351617e-01 3.249824e-01 8.728626e-01 7.572844e-01 1.017157e+00 4.496084e-01 4.524231e-01 2.086263e-01 -1.575461e-02 
103 1443  1.000000000000000000e+05 0 0 4.020730e-01 7.696408e-01 7.786938e-01 3.852335e-01 3.381006e-01 5.300673e-01 1.027708e+00 3.899353e-01 4.977578e-01 2.468867e-01 6.939405e-01 3.275709e-01 5.173425e-01 8.979893e-01 4.645022e-01 4.743765e-01 6.768853e-01 3.507374e-01 8.859017e-01 4.162268e-01 4.476427e-01 5.211505e-01 3.223467e-01 6.738909e-01 1.691543e-01 7.765050e-01 5.514054e-01 1.128784e+00 3.395112e-01 6.013639e-01 2.701254e-01 4.388467e-01 2.379622e-01 5.059769e-01 
104 1457  1.000000000000000000e+05 0 0 4.820226e-01 6.972606e-01 6.335550e-01 4.383617e-01 2.152598e-01 7.495842e-01 1.038100e+00 -1.368923e-01 3.472984e-01 3.310899e-01 5.773254e-01 5.888347e-01 6.627834e-01 5.477210e-01 4.303148e-01 7.807331e-01 2.974820e-01 3.900944e-01 3.585047e-01 5.086501e-01 6.395756e-01 5.358623e-01 9.562895e-01 6.063883e-01 5.688986e-01 2.999044e-01 1.189139e-01 6.436333e-01 2.357816e-01 8.264188e-01 7.152087e-01 8.312309e-01 5.071403e-01 4.286684e-01 
