%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208575, 2023/08/12 4:37:1.76)
403 5643 2.406187e-01 1.653204e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
404 5657 2.310371e-01 1.654204e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
405 5671 2.188323e-01 1.654040e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
406 5685 2.953732e-01 1.652438e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
407 5699 2.893726e-01 1.655302e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
408 5713 2.829845e-01 1.656591e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
409 5727 2.758761e-01 1.653935e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
410 5741 2.666545e-01 1.656306e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
411 5755 2.578734e-01 1.663434e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
412 5769 2.553886e-01 1.662905e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
413 5783 2.543133e-01 1.663328e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
414 5797 2.484565e-01 1.663892e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
415 5811 2.431998e-01 1.665911e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
416 5825 2.335707e-01 1.666987e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
417 5839 2.239574e-01 1.669502e+00  2.112118237558794931e+02  1.971896291020799026e+03  1.000000000000000000e+05  1.000000000000000000e+05
418 5853 2.148509e-01 1.668582e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
419 5867 2.042814e-01 1.666723e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
420 5881 1.967683e-01 1.665660e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
421 5895 1.936106e-01 1.664724e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
422 5909 2.668691e-01 1.664153e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
423 5923 2.612218e-01 1.663789e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
424 5937 2.515318e-01 1.661891e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
425 5951 2.385613e-01 1.662637e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
426 5965 3.128843e-01 1.661448e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
427 5979 2.980694e-01 1.660461e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
428 5993 2.887342e-01 1.661324e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
429 6007 2.840682e-01 1.658745e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
430 6021 2.775458e-01 1.654510e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
431 6035 2.712052e-01 1.662395e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
432 6049 2.635281e-01 1.663094e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
433 6063 2.545662e-01 1.664109e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
434 6077 2.459886e-01 1.663887e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
435 6091 2.399442e-01 1.666704e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
436 6105 2.362093e-01 1.666297e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
437 6119 2.308924e-01 1.661592e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
438 6133 2.222989e-01 1.657620e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
439 6147 2.135558e-01 1.657619e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
440 6161 2.850606e-01 1.653545e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
441 6175 2.761980e-01 1.656970e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
442 6189 2.673816e-01 1.661261e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
443 6203 2.615229e-01 1.661598e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
444 6217 2.574665e-01 1.659688e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
445 6231 2.533727e-01 1.657772e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
446 6245 2.407372e-01 1.661010e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
447 6259 2.288240e-01 1.659315e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
448 6273 2.130710e-01 1.660373e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
449 6287 2.029150e-01 1.661174e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
450 6301 2.711291e-01 1.662691e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
451 6315 2.640606e-01 1.665700e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
452 6329 2.581947e-01 1.666896e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
453 6343 2.527287e-01 1.674344e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
454 6357 2.500358e-01 1.669196e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
455 6371 2.450744e-01 1.671644e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
456 6385 2.398039e-01 1.673470e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
457 6399 2.309044e-01 1.672471e+00  2.112118237558794931e+02  1.000000000000000000e+05  5.000000050000000000e+12  1.000000000000000000e+15
458 6413 3.094487e-01 1.671845e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
459 6427 3.004743e-01 1.673842e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
460 6441 2.910081e-01 1.672413e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
461 6455 2.826077e-01 1.677748e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
462 6469 2.747695e-01 1.679913e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
463 6483 2.683777e-01 1.685660e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
464 6497 2.630758e-01 1.685889e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
465 6511 2.635304e-01 1.683464e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
466 6525 2.608695e-01 1.686822e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
467 6539 2.555124e-01 1.687659e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
468 6553 2.465803e-01 1.687099e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
469 6567 2.391236e-01 1.692084e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
470 6581 2.307972e-01 1.694831e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
471 6595 2.235784e-01 1.693897e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
472 6609 2.190251e-01 1.694384e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
473 6623 2.150800e-01 1.695326e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
474 6637 2.093399e-01 1.696071e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
475 6651 2.050735e-01 1.695482e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
476 6665 2.009320e-01 1.698965e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
477 6679 1.970815e-01 1.698505e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
478 6693 1.932753e-01 1.700171e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
479 6707 1.852494e-01 1.704874e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
480 6721 2.514109e-01 1.703758e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
481 6735 2.428989e-01 1.708940e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
482 6749 2.362625e-01 1.710557e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
483 6763 2.270980e-01 1.710175e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
484 6777 2.187539e-01 1.712014e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
485 6791 2.144149e-01 1.710338e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
486 6805 2.899303e-01 1.710258e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
487 6819 2.804385e-01 1.712554e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
488 6833 2.708779e-01 1.717781e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
489 6847 2.649024e-01 1.715695e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
490 6861 2.629587e-01 1.712360e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
491 6875 2.563545e-01 1.710312e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
492 6889 2.527958e-01 1.711879e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
493 6903 2.525253e-01 1.714324e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
494 6917 2.489141e-01 1.713868e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
495 6931 2.477290e-01 1.713344e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
496 6945 2.468733e-01 1.713140e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
497 6959 2.405622e-01 1.706854e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
498 6973 2.334015e-01 1.705971e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
499 6987 2.293690e-01 1.710878e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
500 7001 3.097340e-01 1.715908e+00  2.112118237558794931e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
