%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215810, 2023/08/27 10:48:42.10)
95 1331  1.000000000000000000e+05 0 0 7.256910e-01 5.335359e-01 7.185097e-01 5.959304e-01 3.589201e-01 9.024862e-01 4.492437e-01 4.203334e-01 6.661939e-01 8.919989e-01 8.073302e-01 2.886034e-01 4.910073e-01 5.560600e-01 7.652265e-01 5.785387e-01 4.709602e-01 2.050249e-01 4.491990e-01 4.909434e-01 5.330764e-01 2.417639e-01 7.881344e-01 5.866317e-01 9.010665e-01 3.820710e-01 1.070301e-01 4.546264e-01 4.299220e-01 7.267247e-01 3.000235e-01 4.240888e-01 1.408612e-01 3.973755e-01 
96 1345  1.000000000000000000e+05 0 0 8.757720e-01 9.319529e-01 9.727802e-01 3.226125e-01 4.619003e-01 5.510203e-01 4.582534e-01 2.464571e-02 2.127568e-01 9.204914e-01 3.118133e-01 7.689416e-02 4.181071e-01 6.094185e-01 6.906412e-01 4.146132e-01 5.891537e-01 8.433134e-02 4.226516e-01 2.603507e-01 1.252997e-01 4.885578e-01 7.529933e-01 2.651225e-01 9.379428e-01 4.391827e-02 5.457862e-02 4.227922e-02 2.306630e-01 4.668361e-01 7.051346e-01 1.192444e-01 1.902675e-01 3.405564e-01 
97 1359  1.000000000000000000e+05 0 0 1.270143e+00 6.019001e-01 6.971165e-01 3.883664e-01 4.601414e-01 1.124221e+00 5.538648e-01 2.441000e-01 3.310344e-01 8.545852e-01 1.699055e-01 1.456289e-01 3.129023e-01 6.008568e-01 9.143270e-01 2.364121e-01 2.891366e-01 1.538488e-01 3.668828e-01 1.702695e-01 4.419864e-01 4.568026e-01 4.108330e-01 4.671466e-01 6.036457e-01 9.008386e-02 3.860430e-01 4.471557e-01 2.382682e-01 1.321905e-01 2.763127e-01 4.312170e-01 2.386321e-01 5.435991e-01 
98 1373  1.000000000000000000e+05 0 0 2.949336e-01 3.872052e-01 6.543628e-01 3.152281e-01 3.690965e-01 6.101469e-01 3.531780e-01 1.158537e-01 3.314821e-01 2.145182e-01 1.006598e+00 4.322343e-01 7.883093e-01 6.336775e-01 6.845426e-01 5.867862e-01 8.185246e-01 3.049995e-01 7.135821e-01 7.159729e-01 2.753993e-01 7.489949e-01 9.998468e-01 4.415974e-01 8.154698e-01 2.673052e-01 5.453766e-01 1.823102e-01 1.534368e-01 7.896002e-01 7.659715e-01 3.848062e-02 3.896424e-01 4.516829e-01 
99 1387  1.000000000000000000e+05 0 0 6.381472e-01 2.675718e-01 6.451124e-01 3.482121e-01 1.183752e-01 7.521241e-01 5.502935e-01 -1.195665e-01 5.325099e-01 6.681449e-01 5.935841e-01 3.690411e-01 5.151902e-01 5.715912e-01 4.886553e-01 9.440771e-01 6.958102e-01 5.937967e-01 6.198144e-01 7.702021e-01 3.250313e-01 3.700204e-01 5.376189e-01 6.085805e-01 1.000994e+00 7.666739e-02 2.907524e-01 4.707351e-01 4.227286e-01 2.439591e-01 8.143889e-01 1.328981e-01 2.281819e-01 6.209857e-01 
100 1401  1.000000000000000000e+05 0 0 6.499306e-01 6.228991e-01 3.157050e-01 5.135444e-02 3.217915e-01 1.285398e-01 5.741798e-01 -3.775980e-03 3.983608e-01 6.660856e-01 8.360901e-01 3.690237e-01 8.131505e-01 4.157669e-01 6.762373e-01 5.482034e-01 5.201877e-01 9.640683e-02 1.871524e-01 5.260184e-01 3.298957e-01 5.975404e-01 1.382664e+00 -1.679964e-01 8.732816e-01 6.197632e-02 5.186479e-01 1.097306e-01 -6.023265e-02 8.992072e-01 1.293351e+00 4.152362e-02 2.334070e-01 5.341983e-01 
101 1415  1.000000000000000000e+05 0 0 4.325405e-01 8.064604e-01 4.656246e-01 2.261495e-01 2.010778e-01 4.168207e-01 4.317876e-01 -8.185270e-02 5.359108e-01 1.022244e+00 7.952571e-01 3.451269e-01 9.264108e-01 1.849187e-02 5.692694e-01 3.743282e-01 7.724763e-01 1.744982e-01 7.154369e-01 6.049686e-02 2.365631e-01 6.015469e-01 8.906876e-01 6.840874e-02 9.298654e-01 -1.145940e-01 1.978247e-01 1.931710e-01 7.550610e-02 6.001845e-01 6.328606e-01 1.926539e-02 1.200325e-01 5.389511e-01 
102 1429  1.000000000000000000e+05 0 0 8.227932e-01 8.652644e-01 2.557487e-01 -1.129285e-01 2.510127e-01 6.503596e-01 7.361969e-01 2.480751e-01 7.059712e-01 6.849671e-01 6.729642e-01 5.698534e-02 1.044706e+00 -1.146209e-01 6.404959e-01 6.106332e-01 5.683285e-01 4.130619e-01 8.801624e-01 4.218549e-01 4.826325e-01 3.290325e-01 5.190796e-01 9.448666e-02 7.403947e-01 -3.634258e-02 9.314021e-02 1.859634e-01 -1.789990e-01 6.591214e-01 5.914170e-01 5.233671e-01 3.301772e-01 7.369391e-01 
103 1443  1.000000000000000000e+05 0 0 7.062591e-01 4.564503e-01 5.256105e-01 1.996087e-01 3.195747e-01 7.803371e-01 5.067363e-01 2.461426e-01 4.970568e-01 5.471286e-01 5.785895e-01 2.772238e-01 7.626639e-01 2.447501e-01 1.257128e+00 3.544625e-01 6.176261e-01 1.388554e-01 7.195192e-01 4.416568e-01 3.805678e-01 2.782282e-01 8.553871e-01 1.512853e-01 5.404636e-01 3.531440e-01 2.365159e-01 7.118154e-01 1.514815e-01 7.705666e-01 8.025172e-01 3.818837e-01 2.585382e-01 3.840127e-01 
104 1457  1.000000000000000000e+05 0 0 3.571819e-01 3.863001e-01 7.252157e-01 1.100337e-01 4.072741e-01 8.209729e-01 8.949031e-01 5.106767e-01 7.021411e-01 4.510401e-01 8.223950e-01 3.618155e-01 7.286678e-01 5.235433e-01 7.699589e-01 5.431699e-01 7.248995e-01 2.707878e-01 6.143767e-01 4.056721e-01 1.206171e-01 2.365038e-01 7.158321e-01 3.895091e-01 6.516085e-01 2.842763e-01 3.547837e-01 4.357379e-01 5.019110e-01 7.273688e-01 8.849556e-01 6.549075e-01 1.363234e-01 3.045326e-01 
105 1471  1.000000000000000000e+05 0 0 4.565419e-01 1.765372e-01 2.148379e-01 8.223643e-02 5.847564e-01 7.772979e-01 7.309530e-01 2.621791e-01 8.837689e-01 2.507719e-01 3.327015e-01 4.217299e-01 6.318824e-01 4.067516e-01 8.383327e-01 4.951568e-01 2.146941e-01 1.802178e-01 9.304108e-01 5.034626e-01 3.260625e-01 7.683465e-01 8.783052e-01 5.939752e-01 1.029208e+00 3.357128e-01 6.888996e-01 3.494837e-01 5.353802e-01 7.023809e-01 5.920131e-01 4.531057e-01 8.037680e-02 -2.515319e-01 
106 1485  1.000000000000000000e+05 0 0 2.265460e-01 3.281060e-01 6.190806e-01 4.056851e-01 4.117244e-01 6.983709e-01 4.189049e-01 2.945197e-01 1.063457e+00 7.008163e-01 1.183592e+00 5.544356e-01 2.930442e-01 4.144421e-01 5.435863e-01 3.652878e-01 7.796173e-01 -9.693951e-02 8.307916e-01 1.839346e-01 1.737385e-01 5.608974e-01 8.313112e-01 1.641665e-01 5.438231e-01 2.293187e-01 3.418961e-01 3.080796e-03 1.085326e-01 8.843934e-01 9.592432e-01 7.618994e-01 6.796143e-01 2.165685e-01 
107 1499  1.000000000000000000e+05 0 0 4.332150e-01 3.129534e-01 4.821329e-01 2.131789e-01 1.402037e-01 8.856835e-01 7.461800e-01 1.513377e-01 8.322320e-01 1.906087e-02 1.440318e+00 1.529939e-01 3.934251e-01 -9.496117e-02 8.318885e-01 5.193756e-01 6.436058e-01 4.676664e-01 2.600774e-01 1.860273e-01 6.412583e-01 4.481507e-01 8.617003e-01 3.679810e-01 7.106731e-01 7.722593e-01 5.053243e-01 4.875768e-01 4.254041e-01 4.616925e-01 8.830820e-01 5.922021e-01 4.845012e-01 4.397937e-01 
