%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210438, 2023/08/29 12:15:17.38)
95 1331  1.000000000000000000e+05 0 0 6.891920e-01 6.449052e-01 2.313875e-01 4.581955e-01 4.665713e-01 5.975166e-01 4.095552e-01 1.494216e-02 3.974546e-01 2.202738e-02 8.508930e-01 -2.930611e-01 6.518177e-01 1.459489e-02 4.157659e-01 6.184413e-01 3.608881e-01 -6.479555e-02 5.633412e-01 3.665594e-01 1.862030e-01 1.015053e+00 5.463703e-01 7.165058e-01 3.113591e-01 6.751706e-01 1.217445e-01 3.292398e-01 8.743221e-01 7.052596e-01 9.129613e-01 5.680352e-01 6.466556e-01 2.318475e-01 
96 1345  1.000000000000000000e+05 0 0 4.576460e-01 2.591815e-01 7.257695e-01 6.365155e-01 1.989789e-02 1.088158e+00 3.958440e-01 2.131581e-01 3.768823e-01 -1.678685e-01 5.952122e-01 1.794998e-01 6.224207e-01 7.335992e-02 6.104514e-01 8.238051e-01 4.505599e-01 -5.837369e-02 3.562444e-01 6.791485e-01 -1.104680e-01 5.968707e-01 6.674178e-01 5.478311e-01 3.050184e-02 8.399983e-01 7.276039e-01 3.459589e-01 8.187465e-01 4.179374e-01 3.910422e-01 8.401867e-01 -6.388509e-02 4.757496e-01 
97 1359  1.000000000000000000e+05 0 0 6.585647e-01 8.149937e-01 3.026165e-01 5.279107e-01 7.204649e-01 9.261118e-01 5.681526e-01 1.867044e-01 2.807115e-01 -1.275705e-01 3.544320e-01 3.358514e-01 4.763668e-01 2.047201e-01 7.785560e-01 4.500997e-01 3.437095e-01 6.501963e-01 4.782309e-01 1.155933e+00 1.926863e-01 9.495646e-01 3.329210e-01 7.233175e-01 1.510082e-01 5.976571e-01 5.562520e-01 3.978162e-01 3.037534e-01 4.274570e-01 4.858136e-01 7.042930e-01 1.040985e+00 2.922312e-01 
98 1373  1.000000000000000000e+05 0 0 3.939592e-01 4.314575e-01 4.651738e-01 1.501893e-01 5.528406e-01 8.922892e-01 3.641764e-01 3.521239e-01 6.362510e-01 5.895673e-01 2.192806e-01 2.581885e-01 4.237945e-01 3.617718e-01 7.085433e-01 2.950897e-01 7.697693e-01 2.939761e-01 1.084907e+00 8.738756e-01 -2.014741e-01 8.134131e-01 4.023821e-01 8.927480e-01 1.682389e-02 6.794350e-01 9.831273e-01 3.901196e-02 3.720236e-01 7.268285e-01 2.762817e-01 7.822002e-01 7.776894e-01 4.005936e-01 
99 1387  1.000000000000000000e+05 0 0 4.506545e-01 5.647790e-01 2.897064e-01 2.089047e-01 4.269584e-01 1.270800e+00 5.469823e-01 2.101425e-01 4.297553e-01 3.400776e-01 -9.191918e-02 5.399786e-01 6.260422e-01 6.051827e-02 6.819609e-01 4.529986e-01 6.078632e-01 5.050057e-01 4.673075e-01 1.114816e+00 2.983237e-01 8.591109e-01 5.949827e-01 6.299278e-01 4.338339e-01 5.254146e-01 6.153766e-01 7.198873e-02 -8.302840e-02 7.616436e-01 2.966991e-01 7.230685e-01 1.397796e-01 2.472315e-01 
100 1401  1.000000000000000000e+05 0 0 6.704086e-01 4.006120e-01 8.965430e-01 4.352873e-01 5.016873e-01 1.013640e+00 5.713943e-01 1.551462e-02 5.093156e-01 7.317445e-02 1.835219e-01 6.093990e-01 5.971325e-01 1.824987e-01 5.144385e-01 2.809143e-01 7.304020e-01 4.003037e-01 3.708343e-01 1.569771e+00 4.537651e-01 6.834902e-01 2.158863e-01 3.265952e-01 2.387403e-01 1.011177e+00 1.152878e+00 2.767979e-01 -1.164814e-01 9.068266e-01 6.156382e-01 1.062890e+00 3.350754e-01 3.912544e-01 
101 1415  1.000000000000000000e+05 0 0 2.926282e-01 7.183670e-01 6.487100e-01 3.390427e-01 2.788356e-01 6.501858e-01 5.089883e-01 1.518682e-01 4.452397e-01 3.510206e-01 6.457041e-01 2.247055e-02 1.593751e-01 3.809078e-01 4.195594e-01 7.253368e-01 1.004705e+00 2.640683e-01 3.536904e-01 6.517679e-01 3.243813e-01 7.655934e-01 5.193215e-01 8.572584e-02 4.920093e-01 9.356318e-01 7.170712e-01 -1.089739e-01 6.394523e-02 8.215225e-01 4.705060e-01 9.423603e-01 3.727097e-01 4.452440e-01 
102 1429  1.000000000000000000e+05 0 0 2.247222e-01 3.753205e-01 5.384418e-01 7.560123e-02 5.793600e-01 1.207419e+00 5.066414e-01 -5.973871e-02 1.302230e-01 8.182566e-01 2.816853e-01 3.600195e-01 3.136403e-01 3.318524e-01 7.122213e-02 3.096639e-01 1.008437e+00 5.328040e-01 8.582986e-01 7.638254e-01 4.398682e-01 9.133472e-01 4.836872e-01 6.337141e-01 4.530446e-01 9.510226e-01 6.321842e-01 -1.408834e-02 3.354180e-01 5.928618e-01 -5.504489e-02 6.166281e-01 4.520337e-01 5.759185e-01 
103 1443  1.000000000000000000e+05 0 0 3.081750e-01 7.695702e-01 2.323611e-01 -5.850296e-02 3.000586e-01 1.185376e+00 6.957266e-01 6.262793e-02 6.462964e-01 1.731605e-01 5.010207e-01 2.762975e-01 8.114686e-01 4.732128e-01 3.377897e-01 2.296913e-01 6.913166e-01 6.136963e-01 5.504864e-01 1.002160e+00 2.752034e-01 7.585325e-01 5.837363e-01 6.554366e-01 4.455453e-01 6.553594e-01 4.969635e-01 4.568688e-01 3.661800e-01 8.574847e-01 1.135733e-01 3.956920e-01 -4.100962e-03 4.605663e-01 
104 1457  1.000000000000000000e+05 0 0 7.104634e-01 4.238692e-01 7.592783e-01 4.452191e-01 1.291805e-01 1.078984e+00 3.741170e-01 1.639614e-01 9.148931e-01 3.640730e-01 4.332414e-01 3.474231e-01 5.762539e-01 5.180669e-01 2.978945e-01 3.127673e-01 9.984870e-01 3.343081e-01 8.654167e-01 8.224426e-01 4.498325e-03 7.193021e-01 2.546502e-01 4.040801e-01 5.695542e-01 4.332763e-01 6.534026e-01 3.391491e-01 4.949090e-02 4.981448e-01 4.087370e-01 6.105513e-01 4.410987e-01 3.834040e-01 
105 1471  1.000000000000000000e+05 0 0 5.801169e-01 2.588065e-01 6.395967e-01 1.663091e-01 3.314534e-01 7.903956e-01 3.126173e-01 8.154052e-02 6.371942e-01 5.184297e-01 4.023411e-01 8.394908e-01 9.855250e-01 3.817584e-01 -1.673450e-02 5.407460e-01 8.007581e-01 4.507533e-01 9.294056e-01 6.085255e-01 3.440900e-01 6.900007e-01 4.118912e-01 6.303697e-01 3.357692e-01 2.622906e-01 9.098963e-01 8.512694e-02 2.981954e-01 8.207078e-01 3.010985e-01 8.574344e-01 3.026447e-01 3.927419e-01 
106 1485  1.000000000000000000e+05 0 0 -8.965504e-02 5.397431e-01 6.522925e-01 -1.281256e-02 2.883894e-01 6.560157e-01 4.034654e-01 3.695108e-01 5.050937e-01 4.736278e-01 6.272345e-01 5.893181e-01 5.350354e-01 2.613543e-01 3.202253e-01 4.455530e-01 8.494781e-01 3.759054e-01 5.533247e-01 6.227306e-01 2.827888e-01 9.617659e-01 4.594114e-01 6.281363e-01 3.077746e-02 8.325983e-01 9.010064e-01 4.394457e-01 5.621056e-01 6.361228e-01 1.767512e-01 6.765630e-01 1.751750e-01 4.831150e-01 
107 1499  1.000000000000000000e+05 0 0 2.395149e-01 3.825652e-01 5.208159e-01 3.771352e-01 7.807570e-03 7.730898e-01 3.347771e-01 6.879082e-01 4.737535e-01 6.134376e-01 5.418632e-01 2.506198e-01 4.824693e-01 3.552175e-01 3.287008e-01 7.514921e-01 1.105608e+00 5.782538e-01 5.322303e-01 1.012299e+00 4.162251e-01 8.619481e-01 5.339512e-01 6.807208e-01 -2.769397e-01 4.217148e-01 9.404820e-01 3.316478e-01 5.364788e-01 5.970676e-01 2.785113e-01 8.664405e-01 2.381887e-01 5.251922e-01 
108 1513  1.000000000000000000e+05 0 0 2.847360e-01 6.601975e-01 4.409212e-01 3.329094e-01 1.931169e-01 1.022489e+00 3.068281e-01 6.287019e-01 3.202331e-01 7.683478e-01 2.410113e-01 5.084235e-01 5.620638e-01 2.004023e-01 4.762302e-01 6.344962e-01 5.299312e-01 3.554014e-01 6.049421e-01 6.853810e-01 5.505117e-01 1.014406e+00 2.705518e-01 7.558021e-01 2.259236e-01 4.800748e-01 6.686916e-01 2.409305e-01 5.321803e-01 9.359932e-01 4.742101e-01 9.999387e-01 6.711849e-01 1.650309e-01 
109 1527  1.000000000000000000e+05 0 0 4.499396e-01 7.010102e-01 5.587992e-01 1.871000e-01 -2.284058e-02 9.705897e-01 5.787948e-01 2.361647e-01 7.058664e-01 3.773439e-01 1.286914e-01 7.790395e-01 9.528540e-01 5.821888e-01 8.224404e-02 1.094755e+00 8.396599e-01 6.107344e-01 5.530231e-01 6.422676e-01 4.166761e-01 9.829917e-01 5.332969e-01 3.373072e-01 -1.564208e-01 1.210672e-01 6.786271e-01 2.681975e-01 2.670399e-01 9.412084e-01 5.577426e-01 7.965603e-01 1.667037e-01 1.377169e-01 
110 1541  1.000000000000000000e+05 0 0 5.391645e-01 8.472658e-01 6.864160e-01 4.172804e-01 1.400969e-01 5.999829e-01 8.694050e-02 7.874611e-02 6.121303e-01 5.952447e-01 3.240056e-02 9.061963e-01 9.260068e-01 -1.109795e-01 -2.338410e-01 7.125212e-01 4.764252e-01 1.785148e-01 2.610824e-01 5.797306e-01 1.871289e-01 1.096236e+00 5.968344e-01 8.049360e-01 2.645321e-01 2.629448e-01 8.229957e-01 2.357247e-01 6.199107e-01 7.487855e-01 7.089466e-01 3.366328e-01 2.080047e-01 5.749893e-01 
111 1555  1.000000000000000000e+05 0 0 2.748607e-02 8.305986e-01 7.971547e-01 2.921598e-01 -6.961235e-02 8.556453e-01 5.124110e-01 3.076702e-01 5.953152e-01 3.470925e-01 9.508021e-02 7.421121e-01 4.232874e-01 2.703053e-03 5.933805e-01 3.530004e-01 5.663243e-01 7.152161e-01 1.800831e-01 7.839045e-01 3.209011e-02 7.148938e-01 3.977806e-01 6.920426e-01 2.536892e-01 4.981486e-01 5.342268e-01 3.209304e-01 6.998020e-01 8.967830e-01 5.011245e-01 7.901841e-01 2.903132e-01 4.360254e-01 
112 1569  1.000000000000000000e+05 0 0 8.433907e-02 5.722679e-01 9.037785e-01 4.259213e-01 3.116028e-01 9.109261e-01 -3.700128e-02 1.133360e-03 7.740468e-01 1.088642e-01 3.737647e-01 7.994619e-01 4.766423e-01 -9.358309e-02 3.648465e-01 6.571471e-01 8.910322e-01 3.264898e-03 2.545599e-01 4.345534e-01 4.179042e-01 5.662922e-01 5.308301e-01 7.692379e-01 4.265563e-01 3.596421e-01 6.847110e-01 2.347834e-01 8.489414e-01 8.914427e-01 5.570425e-01 8.221715e-01 4.370954e-01 2.338234e-02 
113 1583  1.000000000000000000e+05 0 0 -3.519498e-02 8.100080e-01 6.509410e-01 5.552723e-01 4.130819e-02 6.677350e-01 3.690554e-01 2.200985e-01 5.635759e-01 4.991606e-01 1.559312e-01 4.766259e-01 3.529052e-01 2.361370e-01 5.209326e-01 6.134841e-01 4.009426e-01 5.295104e-01 3.761732e-01 5.361363e-01 3.946439e-01 8.840061e-01 5.590446e-01 8.383105e-01 2.771164e-01 8.792422e-02 4.973621e-01 5.809476e-01 4.524034e-01 7.149836e-01 2.718090e-01 9.977737e-01 1.042456e-01 5.871030e-01 
114 1597  1.000000000000000000e+05 0 0 2.696203e-01 7.382283e-01 5.336757e-01 5.863178e-01 1.584610e-01 5.546974e-01 5.069669e-01 4.868692e-01 8.320020e-01 6.409141e-01 2.740534e-01 8.212751e-01 4.968039e-01 5.364921e-01 6.451599e-01 4.883387e-01 3.659839e-01 3.975202e-01 4.545435e-01 3.020986e-01 4.554492e-01 7.720076e-01 3.268890e-01 6.183365e-01 6.266938e-01 1.659800e-01 8.578586e-01 3.301838e-01 5.030906e-01 6.421021e-01 4.575348e-01 1.013862e+00 3.615660e-01 4.760051e-01 
115 1611  1.000000000000000000e+05 0 0 7.894999e-02 7.357809e-01 6.642813e-01 4.486967e-01 2.865892e-01 8.209976e-01 2.477977e-01 2.050718e-01 1.032301e+00 2.047123e-01 3.394622e-01 8.333545e-01 4.893306e-01 2.853937e-01 6.333707e-01 5.066444e-01 6.541659e-01 7.052146e-01 4.440531e-01 3.034749e-01 2.920971e-01 1.272989e+00 6.485208e-01 4.984891e-01 5.240941e-01 3.955897e-01 6.847023e-01 4.788555e-01 1.344565e-01 6.119400e-01 3.650131e-01 6.025809e-01 6.002596e-01 4.077153e-01 
116 1625  1.000000000000000000e+05 0 0 5.585857e-01 1.077660e+00 5.900884e-01 7.804513e-01 2.882194e-01 4.913246e-01 3.993853e-01 6.836958e-02 9.533440e-01 1.872319e-01 4.695452e-01 6.200926e-01 4.719622e-01 1.520589e-02 6.082194e-01 5.442177e-01 4.916304e-01 7.833186e-02 4.984946e-01 6.859612e-01 5.344556e-01 9.413432e-01 4.661561e-01 1.110011e+00 4.079188e-01 1.028966e-01 7.119395e-01 1.754382e-01 4.361788e-01 8.339182e-01 3.317238e-01 7.479053e-01 2.480365e-01 6.480089e-02 
117 1639  1.000000000000000000e+05 0 0 7.443425e-01 8.563702e-01 6.456598e-01 7.138305e-01 2.509400e-01 4.387455e-01 1.333291e-01 7.349590e-02 8.599849e-01 4.445606e-01 4.364723e-01 2.952920e-01 8.295465e-01 4.581784e-01 6.560284e-01 5.951085e-01 4.793614e-01 3.447917e-01 5.960688e-01 4.266107e-01 4.590787e-01 9.832571e-01 2.765556e-01 7.781255e-01 3.536895e-01 -1.252532e-01 8.465743e-01 3.047061e-01 5.017387e-01 6.723517e-01 4.135718e-01 8.432993e-01 -5.178523e-02 -9.904000e-02 
118 1653  1.000000000000000000e+05 0 0 6.576383e-01 8.830917e-01 6.795940e-01 7.776175e-01 2.391623e-01 6.774219e-01 1.397468e-01 3.355217e-01 9.634797e-01 3.141222e-01 1.536523e-01 6.222181e-01 9.737569e-01 2.548323e-01 9.937385e-01 7.621680e-01 4.598953e-01 2.101793e-01 3.806048e-01 2.282590e-01 1.643347e-01 7.212781e-01 8.065673e-01 9.340044e-01 9.435120e-01 3.065426e-01 9.997044e-01 5.788143e-01 5.833438e-01 7.942798e-01 1.796666e-01 8.916263e-01 2.711531e-01 1.646439e-01 
119 1667  1.000000000000000000e+05 0 0 6.182958e-01 7.747205e-01 5.935753e-01 7.049503e-01 5.263909e-02 3.561555e-01 1.259866e-01 4.457983e-01 6.840177e-01 4.425284e-01 4.942035e-01 6.316094e-01 6.609756e-01 4.319738e-01 8.543769e-01 7.368978e-01 5.496487e-01 2.792998e-01 4.757917e-01 3.177417e-01 2.299790e-01 8.982278e-01 3.677067e-01 7.769704e-01 6.202565e-01 4.270245e-01 8.263768e-01 6.214631e-01 3.840685e-01 8.128200e-01 2.759052e-01 7.758701e-01 1.476965e-01 4.224508e-01 
120 1681  1.000000000000000000e+05 0 0 7.256036e-01 1.082822e+00 5.662359e-01 8.748508e-01 3.476123e-01 5.900407e-01 3.767625e-01 2.512350e-01 1.063842e+00 3.558921e-01 3.992442e-01 7.686287e-01 8.086762e-01 2.763130e-01 7.474279e-01 8.458820e-01 1.819473e-01 5.214256e-01 2.120807e-01 2.722762e-01 1.704780e-01 8.725585e-01 4.765688e-01 9.152673e-01 7.546199e-01 3.144994e-01 7.042098e-01 6.603070e-01 2.861484e-01 6.744321e-01 3.328460e-01 9.580367e-01 -6.459499e-02 3.250304e-01 
121 1695  1.000000000000000000e+05 0 0 5.771695e-01 5.131448e-01 6.681280e-01 6.263392e-01 3.311936e-01 5.098974e-01 -1.576808e-03 2.989181e-01 6.657794e-01 3.218455e-01 4.541923e-01 8.945689e-01 6.845764e-01 7.111726e-01 7.886666e-01 9.405489e-01 5.276442e-01 4.303117e-01 4.511947e-01 1.953963e-01 1.996196e-01 8.993795e-01 5.227348e-01 7.107683e-01 4.633452e-01 4.842952e-01 9.993556e-01 7.038252e-01 2.650530e-01 1.081018e+00 -1.342478e-02 7.182660e-01 1.533945e-01 2.922904e-01 
122 1709  1.000000000000000000e+05 0 0 3.869533e-01 5.975328e-01 7.117471e-01 7.096984e-01 1.433716e-01 5.732087e-01 3.461363e-01 5.104794e-01 9.273724e-01 3.687217e-01 5.137521e-01 9.235180e-01 3.888018e-01 3.696928e-01 5.746300e-01 7.244056e-01 7.780414e-01 5.577813e-01 6.472571e-01 3.326460e-01 7.160829e-02 8.360118e-01 4.518841e-01 4.144198e-01 6.197745e-01 6.952341e-01 7.173656e-01 5.760839e-01 4.137958e-01 9.517676e-01 4.989981e-01 8.799573e-01 5.558636e-01 3.036103e-01 
123 1723  1.000000000000000000e+05 0 0 1.598559e-01 6.052102e-01 5.120144e-01 5.500005e-01 2.073527e-01 6.211135e-01 3.139174e-01 2.040580e-01 8.597230e-01 3.342838e-01 3.695772e-01 6.756298e-01 6.552149e-01 4.302148e-01 6.111685e-01 9.445672e-01 6.783818e-01 5.533327e-01 6.834111e-01 5.290542e-01 1.849967e-01 6.865475e-01 4.975659e-01 8.688715e-01 6.476803e-01 6.154699e-01 6.392684e-01 3.004673e-01 4.027681e-01 6.017460e-01 3.662289e-01 8.315217e-01 6.174001e-01 2.299288e-01 
124 1737  1.000000000000000000e+05 0 0 3.424078e-01 8.099634e-01 1.012361e+00 7.865271e-01 1.048246e-01 7.859187e-01 4.302665e-02 2.053517e-01 7.959279e-01 4.103681e-01 2.333727e-01 7.937519e-01 7.715871e-01 5.359362e-01 6.624603e-01 7.012292e-01 6.620683e-01 4.736274e-01 8.047506e-01 3.442675e-01 9.226588e-02 6.499639e-01 4.967414e-01 5.558829e-01 6.878790e-01 6.311105e-01 8.107139e-01 5.287364e-01 3.195005e-01 1.012421e+00 3.723239e-01 9.045672e-01 5.881070e-01 1.705541e-01 
125 1751  1.000000000000000000e+05 0 0 9.753654e-02 1.112829e+00 7.051305e-01 7.418479e-01 4.731578e-01 9.420254e-01 2.171151e-01 2.764765e-01 1.037260e+00 2.061552e-01 4.971688e-01 5.323567e-01 2.322566e-01 6.179318e-01 9.433107e-01 7.780218e-01 9.160073e-01 3.819253e-01 3.546225e-01 3.005573e-01 -1.862498e-01 6.110382e-01 5.509845e-01 5.751970e-01 5.158867e-01 4.281089e-01 7.731416e-01 7.542223e-01 2.412510e-01 9.026113e-01 7.486450e-01 8.589637e-01 7.173449e-01 5.749049e-01 
126 1765  1.000000000000000000e+05 0 0 2.388456e-01 1.043750e+00 5.748735e-01 7.691592e-01 2.100172e-01 8.439459e-01 3.602224e-01 4.737413e-01 8.875748e-01 2.656858e-01 5.745837e-01 7.112688e-01 4.536661e-01 5.945795e-01 8.772883e-01 6.783303e-01 6.621984e-01 8.363107e-01 5.901430e-01 5.710841e-02 6.278433e-02 8.815483e-01 2.389371e-01 6.874768e-01 7.001290e-01 3.874033e-01 9.516348e-01 5.296398e-01 9.856932e-02 3.595571e-01 3.568240e-01 7.591635e-01 5.606375e-01 4.439149e-01 
127 1779  1.000000000000000000e+05 0 0 3.012458e-01 2.341566e-01 8.876510e-01 7.739998e-01 1.371553e-01 6.502499e-01 2.303955e-01 2.187799e-01 1.022021e+00 1.397563e-01 6.173403e-01 8.467465e-01 4.705584e-01 4.960654e-01 9.231981e-01 7.333277e-01 7.510895e-01 8.067706e-01 8.031025e-01 4.881096e-01 3.406596e-01 1.005759e+00 7.043225e-01 5.677502e-01 7.313289e-01 9.616855e-01 8.939527e-01 3.312213e-01 1.730969e-01 7.605111e-01 3.179732e-01 6.992051e-01 6.796376e-01 6.514205e-01 
128 1793  1.000000000000000000e+05 0 0 2.237746e-01 8.908197e-01 7.980849e-01 7.436954e-01 2.431910e-01 4.497243e-01 5.130099e-01 2.544805e-01 1.235437e+00 7.098441e-02 3.991767e-01 4.920968e-01 7.598509e-01 4.233463e-01 6.287982e-01 7.733023e-01 1.011664e+00 6.822408e-01 7.565268e-01 1.960825e-01 1.239111e-01 7.710972e-01 3.869303e-01 8.025211e-01 8.081314e-01 8.522671e-01 5.550873e-01 4.436700e-01 5.834102e-01 5.592200e-01 4.247123e-01 2.207726e-01 6.573274e-01 4.847731e-01 
129 1807  1.000000000000000000e+05 0 0 7.058865e-01 9.429694e-01 6.401364e-01 8.396164e-01 -1.855825e-01 8.539107e-01 1.148088e+00 2.874877e-01 1.165684e+00 -1.575016e-01 4.656890e-01 5.964833e-01 5.187532e-01 6.622199e-01 4.262328e-01 6.464768e-01 6.725916e-01 8.757638e-01 7.995280e-01 3.324253e-01 6.232795e-02 7.869564e-01 1.752928e-01 3.850639e-01 2.301079e-01 9.720824e-01 7.302326e-01 2.260408e-01 2.800298e-01 6.046837e-01 6.525959e-01 6.437197e-01 4.954741e-01 3.385882e-01 
130 1821  1.000000000000000000e+05 0 0 2.583695e-01 2.745131e-01 1.009264e+00 7.001384e-01 3.486657e-01 8.939381e-01 2.431906e-01 2.198673e-01 5.637443e-01 2.866488e-01 5.582605e-02 5.819827e-01 7.177379e-01 2.450780e-01 8.417548e-01 9.451870e-01 4.815526e-01 4.983871e-01 4.765043e-01 -5.352252e-02 -8.291324e-02 5.498661e-01 9.336308e-01 5.391018e-01 6.602940e-01 5.629860e-01 9.489641e-01 6.328501e-01 4.270487e-01 6.810337e-01 3.105578e-01 4.991856e-01 6.719787e-01 3.478502e-01 
131 1835  1.000000000000000000e+05 0 0 6.525953e-01 6.414161e-01 6.766424e-01 8.821540e-01 1.547154e-01 5.034648e-01 1.111835e-01 -7.460762e-02 5.656846e-01 4.028712e-01 4.517697e-01 1.319393e+00 1.047487e+00 -1.168079e-01 4.337434e-01 7.468192e-01 6.955039e-01 3.930459e-01 4.971722e-01 2.706192e-01 3.846150e-01 1.063457e+00 6.644405e-01 6.386404e-01 7.348018e-01 8.249907e-01 9.747663e-01 4.026021e-01 3.938556e-01 9.451953e-01 5.210897e-01 3.767616e-01 9.869154e-01 4.828128e-01 
132 1849  1.000000000000000000e+05 0 0 1.143370e-01 3.698044e-01 1.021969e+00 8.838970e-01 1.253829e-01 6.471878e-01 3.364573e-01 3.782497e-01 7.317429e-01 -7.153821e-02 1.720239e-01 7.360702e-01 5.102282e-01 2.471632e-01 5.257479e-01 7.103408e-01 6.999006e-01 3.919273e-01 5.356008e-01 1.885127e-02 2.304267e-01 1.046666e+00 2.920948e-01 3.301745e-01 3.600633e-01 4.697554e-01 5.484550e-01 8.510993e-01 7.254661e-01 2.786464e-01 6.566083e-01 5.542941e-01 5.984794e-01 -3.159133e-01 
