%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209952, 2023/08/26 11:0:31.52)
403 5643 2.597770e-01 1.752603e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
404 5657 2.492188e-01 1.752458e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
405 5671 2.416088e-01 1.754035e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
406 5685 2.341640e-01 1.755499e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
407 5699 2.285576e-01 1.757424e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
408 5713 2.230497e-01 1.756867e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
409 5727 3.040768e-01 1.762392e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
410 5741 3.013990e-01 1.761213e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
411 5755 2.997267e-01 1.759522e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
412 5769 3.007890e-01 1.758677e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
413 5783 3.008208e-01 1.756817e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
414 5797 2.939268e-01 1.760597e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
415 5811 2.870520e-01 1.761417e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
416 5825 2.791073e-01 1.762640e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
417 5839 2.694984e-01 1.765274e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
418 5853 2.609468e-01 1.765485e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
419 5867 2.504349e-01 1.769322e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
420 5881 2.433039e-01 1.772603e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
421 5895 2.402428e-01 1.774843e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
422 5909 2.323698e-01 1.780054e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
423 5923 2.218806e-01 1.776845e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
424 5937 2.129718e-01 1.776950e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
425 5951 2.056480e-01 1.772233e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
426 5965 2.004781e-01 1.772237e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
427 5979 1.957623e-01 1.772280e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
428 5993 1.898162e-01 1.771168e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
429 6007 1.843516e-01 1.772514e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
430 6021 1.812687e-01 1.772782e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
431 6035 1.774187e-01 1.776389e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
432 6049 1.731356e-01 1.780015e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
433 6063 1.718041e-01 1.783508e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
434 6077 1.717803e-01 1.786393e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
435 6091 1.718350e-01 1.789427e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
436 6105 1.712077e-01 1.789698e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
437 6119 1.706889e-01 1.802095e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
438 6133 1.695587e-01 1.797026e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
439 6147 2.361899e-01 1.800777e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
440 6161 2.346412e-01 1.808545e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
441 6175 2.269993e-01 1.812512e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
442 6189 2.207122e-01 1.815603e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
443 6203 2.141471e-01 1.819032e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
444 6217 2.057300e-01 1.821526e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
445 6231 1.984436e-01 1.820230e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
446 6245 1.913545e-01 1.823901e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
447 6259 2.591029e-01 1.824539e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
448 6273 2.528092e-01 1.825510e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
449 6287 2.444332e-01 1.827858e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
450 6301 2.331116e-01 1.827858e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
451 6315 2.243293e-01 1.829141e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
452 6329 2.178307e-01 1.829316e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
453 6343 2.105174e-01 1.829246e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
454 6357 2.016801e-01 1.830514e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
455 6371 1.964998e-01 1.835703e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
456 6385 2.664954e-01 1.839834e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
457 6399 2.586307e-01 1.840574e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
458 6413 2.495044e-01 1.846685e+00  2.197165804408595591e+02  1.363991887624411220e+03  1.000000000000000000e+05  1.000000000000000000e+13
459 6427 2.460056e-01 1.850952e+00  2.197165804408595591e+02  2.080517161623658012e+03  1.000000000000000000e+05  1.000000000000000000e+13
460 6441 2.427984e-01 1.850292e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
461 6455 2.361459e-01 1.852343e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
462 6469 2.332123e-01 1.852880e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
463 6483 2.293700e-01 1.849199e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
464 6497 2.226579e-01 1.851124e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
465 6511 2.143289e-01 1.850664e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
466 6525 2.068472e-01 1.853736e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
467 6539 2.016702e-01 1.863821e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
468 6553 2.704274e-01 1.865297e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
469 6567 2.624545e-01 1.867324e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
470 6581 2.559894e-01 1.870422e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
471 6595 2.483251e-01 1.869756e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
472 6609 2.390162e-01 1.867003e+00  2.197165804408595591e+02  2.544214099608001050e+02  1.000000000000000000e+05  1.000000000000000000e+11
473 6623 2.262533e-01 1.869017e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
474 6637 2.178708e-01 1.868996e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
475 6651 2.069997e-01 1.871025e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
476 6665 2.766925e-01 1.870945e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
477 6679 2.696696e-01 1.877694e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
478 6693 2.589781e-01 1.884338e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
479 6707 2.531450e-01 1.883753e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
480 6721 3.461679e-01 1.889059e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
481 6735 3.420893e-01 1.889184e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
482 6749 3.337076e-01 1.889521e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
483 6763 3.203606e-01 1.888844e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
484 6777 3.040091e-01 1.883931e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
485 6791 2.884548e-01 1.880963e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
486 6805 2.776150e-01 1.877311e+00  2.197165804408595591e+02  3.676763176303222735e+02  1.000000000000000000e+05  1.000000000000000000e+11
487 6819 2.683655e-01 1.879601e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
488 6833 2.626717e-01 1.885629e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
489 6847 2.564688e-01 1.893686e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
490 6861 2.493691e-01 1.899052e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
491 6875 2.436322e-01 1.901755e+00  2.197165804408595591e+02  9.596909091131078640e+02  1.000000000000000000e+05  1.000000000000000000e+11
492 6889 2.373471e-01 1.899771e+00  2.197165804408595591e+02  4.610493829706811653e+02  1.000000000000000000e+05  1.000000000000000000e+05
493 6903 2.275338e-01 1.901514e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
494 6917 2.198325e-01 1.901533e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
495 6931 2.955146e-01 1.898786e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
496 6945 2.830259e-01 1.896830e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
497 6959 2.750846e-01 1.898092e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
498 6973 2.679932e-01 1.900476e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
499 6987 2.656541e-01 1.897694e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
500 7001 2.644446e-01 1.893065e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
501 7015 2.598801e-01 1.893220e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
502 7029 2.531939e-01 1.893711e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
503 7043 2.437002e-01 1.893995e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
504 7057 2.333291e-01 1.892171e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
505 7071 2.257801e-01 1.892202e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
506 7085 2.220186e-01 1.890513e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
507 7099 2.223919e-01 1.892856e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
508 7113 3.082049e-01 1.891376e+00  2.197165804408595591e+02  5.749596603408707551e+02  1.000000000000000000e+05  1.000000000000000000e+05
509 7127 3.026973e-01 1.891127e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
510 7141 3.028310e-01 1.901374e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
511 7155 2.978417e-01 1.906348e+00  2.197165804408595591e+02  3.411892461991506593e+02  1.000000000000000000e+05  1.000000000000000000e+15
512 7169 2.910843e-01 1.910750e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
513 7183 2.853584e-01 1.909414e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
514 7197 2.745071e-01 1.906898e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
515 7211 2.628477e-01 1.906122e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
516 7225 2.502698e-01 1.907627e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
517 7239 2.380767e-01 1.908893e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
518 7253 2.274639e-01 1.909126e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
519 7267 2.202290e-01 1.908940e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
520 7281 2.134788e-01 1.909404e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
521 7295 2.040192e-01 1.912047e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
522 7309 1.972377e-01 1.911983e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
523 7323 1.905712e-01 1.911020e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
524 7337 1.842788e-01 1.911899e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
525 7351 1.763249e-01 1.911249e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
526 7365 2.420607e-01 1.920644e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
527 7379 2.413042e-01 1.921842e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
528 7393 2.407660e-01 1.924803e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
529 7407 2.391488e-01 1.925802e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
530 7421 2.307222e-01 1.922676e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
531 7435 2.227605e-01 1.922669e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
532 7449 2.171544e-01 1.925138e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
533 7463 2.111772e-01 1.928982e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
534 7477 2.066231e-01 1.928255e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
535 7491 2.049961e-01 1.931758e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
536 7505 1.998171e-01 1.936371e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
537 7519 1.973124e-01 1.936288e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
538 7533 1.943554e-01 1.938488e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
539 7547 2.633764e-01 1.938959e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
540 7561 2.590869e-01 1.940141e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
541 7575 2.536688e-01 1.939771e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
542 7589 2.485635e-01 1.937495e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
543 7603 2.415776e-01 1.936227e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
544 7617 2.334710e-01 1.939262e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
545 7631 3.168688e-01 1.940162e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
546 7645 3.120273e-01 1.937381e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
547 7659 3.044371e-01 1.940350e+00  2.197165804408595591e+02  2.611174252149164658e+02  1.000000000000000000e+05  1.000000000000000000e+05
548 7673 3.001683e-01 1.943709e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
549 7687 2.910535e-01 1.946888e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
550 7701 2.820420e-01 1.946545e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
551 7715 2.734324e-01 1.948587e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
552 7729 2.619267e-01 1.947027e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
553 7743 2.513400e-01 1.946076e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
554 7757 2.444809e-01 1.948573e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
555 7771 2.384726e-01 1.948036e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
556 7785 2.299144e-01 1.974481e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
557 7799 2.200442e-01 1.978681e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
558 7813 2.111922e-01 1.976656e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
559 7827 2.841498e-01 1.976381e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
560 7841 2.763829e-01 1.978511e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
561 7855 2.674899e-01 1.978113e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
562 7869 2.630026e-01 1.978341e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
563 7883 2.604981e-01 1.979111e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
564 7897 2.576378e-01 1.981632e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
565 7911 2.534956e-01 1.985898e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
566 7925 2.485415e-01 1.987279e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
567 7939 2.434063e-01 1.987981e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
568 7953 2.407982e-01 1.994177e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
569 7967 2.350322e-01 1.997476e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
570 7981 2.310234e-01 2.001494e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
571 7995 2.251297e-01 2.003029e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
572 8009 2.197043e-01 2.002345e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
573 8023 2.132560e-01 2.002546e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
574 8037 2.096925e-01 2.004552e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
575 8051 2.851661e-01 2.003917e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
576 8065 2.764207e-01 2.000720e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
577 8079 2.686338e-01 2.000940e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
578 8093 2.601965e-01 1.997893e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
579 8107 2.491379e-01 1.998997e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
580 8121 2.398907e-01 2.004227e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
581 8135 2.340646e-01 2.014644e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
582 8149 2.305744e-01 2.006808e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
583 8163 3.097015e-01 2.009322e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
584 8177 2.963095e-01 2.011600e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
585 8191 2.836050e-01 2.010382e+00  2.197165804408595591e+02  2.502696288060871552e+02  1.000000000000000000e+05  1.000000000000000000e+05
586 8205 2.691463e-01 2.012195e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
587 8219 2.590006e-01 2.007594e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
588 8233 2.470819e-01 2.006906e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
589 8247 2.419264e-01 2.010111e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
590 8261 2.375797e-01 2.005489e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
591 8275 2.308567e-01 2.008668e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
592 8289 2.225263e-01 2.006377e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
593 8303 2.999268e-01 2.007186e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
594 8317 2.872021e-01 2.009119e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
595 8331 2.801603e-01 2.011269e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
596 8345 2.645703e-01 2.010482e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
597 8359 3.593516e-01 2.016962e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
598 8373 3.420052e-01 2.016687e+00  2.197165804408595591e+02  6.548158079572311863e+02  1.000000000000000000e+05  1.000000000000000000e+05
599 8387 3.308699e-01 2.018403e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
600 8401 3.196901e-01 2.029401e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
601 8415 3.107369e-01 2.031076e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
602 8429 3.053761e-01 2.032802e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
603 8443 2.976404e-01 2.033938e+00  2.197165804408595591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
