%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214183, 2023/08/14 14:28:54.85)
403 5643 2.695128e-01 1.697710e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
404 5657 2.643067e-01 1.701923e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
405 5671 2.555893e-01 1.708302e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
406 5685 2.459442e-01 1.703779e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
407 5699 2.378428e-01 1.703845e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
408 5713 2.303013e-01 1.701094e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
409 5727 3.096576e-01 1.706904e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
410 5741 2.972148e-01 1.706869e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
411 5755 2.882007e-01 1.703326e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
412 5769 2.781554e-01 1.702120e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
413 5783 2.696199e-01 1.703338e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
414 5797 2.620982e-01 1.701835e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
415 5811 2.519402e-01 1.702468e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
416 5825 2.399597e-01 1.699387e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
417 5839 3.182782e-01 1.697211e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
418 5853 3.020526e-01 1.699672e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
419 5867 2.918054e-01 1.701511e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
420 5881 2.830975e-01 1.700768e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
421 5895 2.755665e-01 1.702871e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
422 5909 2.666475e-01 1.705181e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
423 5923 2.569403e-01 1.709445e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
424 5937 2.485488e-01 1.712611e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
425 5951 2.421678e-01 1.713497e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
426 5965 2.344092e-01 1.711700e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
427 5979 2.257878e-01 1.708141e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
428 5993 2.203105e-01 1.709827e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
429 6007 2.134442e-01 1.709700e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
430 6021 2.042622e-01 1.712513e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
431 6035 1.960318e-01 1.711449e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
432 6049 2.611977e-01 1.706426e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
433 6063 2.505994e-01 1.707649e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
434 6077 2.427857e-01 1.710986e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
435 6091 2.343895e-01 1.717679e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
436 6105 2.288724e-01 1.718207e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
437 6119 2.223507e-01 1.723928e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
438 6133 2.178575e-01 1.724090e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
439 6147 2.131074e-01 1.723153e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
440 6161 2.089453e-01 1.723983e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
441 6175 2.030197e-01 1.722579e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
442 6189 2.736997e-01 1.722130e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
443 6203 2.666107e-01 1.721054e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
444 6217 2.613677e-01 1.716726e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
445 6231 2.541573e-01 1.718334e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
446 6245 2.487713e-01 1.719802e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
447 6259 2.440074e-01 1.715670e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
448 6273 2.378395e-01 1.712555e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
449 6287 2.291512e-01 1.712497e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
450 6301 2.239900e-01 1.706104e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
451 6315 2.191271e-01 1.706310e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
452 6329 2.159755e-01 1.707044e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
453 6343 2.176459e-01 1.710794e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
454 6357 2.149441e-01 1.710287e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
455 6371 2.091601e-01 1.711009e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
456 6385 2.834184e-01 1.711786e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
457 6399 2.789029e-01 1.710910e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
458 6413 3.743872e-01 1.709130e+00  2.459784235844680893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
