%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210514, 2023/08/17 11:3:43.16)
604 8457 6.318639e-04 4.597069e+00  1.244843059763026503e+02  1.246014205199479221e+02  1.248540154869155003e+02  1.249837796123340894e+02
605 8471 6.309945e-04 4.604467e+00  1.244843059763026503e+02  1.245451982328029743e+02  1.247367838119541119e+02  1.250191748829955714e+02
606 8485 6.339258e-04 4.566971e+00  1.244843059763026503e+02  1.246511101219304862e+02  1.247787184527610691e+02  1.249833330982559261e+02
607 8499 6.211863e-04 4.558373e+00  1.244843059763026503e+02  1.246434646743465748e+02  1.247385004386655680e+02  1.250347168701961920e+02
608 8513 6.130010e-04 4.559431e+00  1.244843059763026503e+02  1.246213679042290892e+02  1.247242661415965586e+02  1.249759148243599753e+02
609 8527 6.013710e-04 4.556483e+00  1.244843059763026503e+02  1.246028467147234977e+02  1.247445204004096695e+02  1.250107969695674512e+02
610 8541 5.843037e-04 4.556344e+00  1.244843059763026503e+02  1.246051349521237057e+02  1.247510117829324940e+02  1.249816010796802175e+02
611 8555 5.619496e-04 4.554680e+00  1.244843059763026503e+02  1.245706482266436836e+02  1.247242138279098356e+02  1.249369062739449987e+02
612 8569 5.477904e-04 4.550950e+00  1.244843059763026503e+02  1.245361331215263334e+02  1.247010007564517480e+02  1.249966822228409313e+02
613 8583 5.444320e-04 4.553013e+00  1.244843059763026503e+02  1.245931306285247189e+02  1.247023178920414068e+02  1.248863848235379237e+02
614 8597 5.550129e-04 4.564950e+00  1.244843059763026503e+02  1.245752641947569828e+02  1.246932185993873077e+02  1.249416050034546970e+02
615 8611 5.661061e-04 4.573463e+00  1.244843059763026503e+02  1.246340881840932724e+02  1.247030745720940104e+02  1.000000000000000000e+11
616 8625 5.643110e-04 4.582236e+00  1.244843059763026503e+02  1.245822499759515551e+02  1.248221249283753025e+02  1.250425914072930738e+02
617 8639 5.503187e-04 4.588854e+00  1.244843059763026503e+02  1.245468498461036972e+02  1.247080119277305243e+02  1.249842563157870359e+02
618 8653 5.448427e-04 4.593102e+00  1.244843059763026503e+02  1.245708494123550452e+02  1.246734932610494582e+02  1.249412073979898992e+02
619 8667 5.380081e-04 4.598179e+00  1.244843059763026503e+02  1.246295900732081208e+02  1.247253576295871085e+02  1.249905092411740384e+02
620 8681 5.312328e-04 4.596217e+00  1.244843059763026503e+02  1.246357886565337481e+02  1.247248960054038065e+02  1.249577503722588290e+02
621 8695 5.242548e-04 4.593587e+00  1.244843059763026503e+02  1.245961294704074334e+02  1.247262470973591064e+02  1.249660381730483465e+02
622 8709 5.226015e-04 4.592310e+00  1.244843059763026503e+02  1.245185459971217341e+02  1.247568038710292484e+02  1.249958270358693113e+02
623 8723 5.159330e-04 4.587213e+00  1.244843059763026503e+02  1.246607905903981788e+02  1.248933006627156317e+02  1.250742700290422391e+02
624 8737 5.098555e-04 4.593689e+00  1.244843059763026503e+02  1.246118811813077514e+02  1.247265467681667417e+02  1.249445748624511481e+02
625 8751 4.994319e-04 4.598340e+00  1.244843059763026503e+02  1.245127340784873411e+02  1.246749795505600531e+02  1.249966111185446778e+02
626 8765 4.928513e-04 4.614710e+00  1.244843059763026503e+02  1.245441565269512836e+02  1.247847090063448263e+02  1.250953608472161562e+02
627 8779 4.931218e-04 4.618139e+00  1.244843059763026503e+02  1.246239869768329669e+02  1.247199659710022104e+02  1.248926670653836766e+02
628 8793 4.907485e-04 4.630168e+00  1.244843059763026503e+02  1.245682086751042164e+02  1.246929880882516528e+02  1.247923939927264456e+02
629 8807 4.883327e-04 4.616314e+00  1.244843059763026503e+02  1.245749317096399977e+02  1.247121579250132584e+02  1.250099039066770672e+02
630 8821 4.793695e-04 4.620002e+00  1.244843059763026503e+02  1.245054541246601048e+02  1.247190294278626084e+02  1.249649391688730162e+02
631 8835 4.715407e-04 4.609458e+00  1.244843059763026503e+02  1.245805895158495105e+02  1.246702773395422525e+02  1.248023457213123635e+02
632 8849 4.734432e-04 4.617228e+00  1.244843059763026503e+02  1.245493085130118942e+02  1.247029394532136877e+02  1.250076062256841425e+02
633 8863 4.808525e-04 4.606300e+00  1.244843059763026503e+02  1.245256539710222796e+02  1.247966800565343704e+02  1.249410256883118535e+02
634 8877 4.888997e-04 4.614105e+00  1.244843059763026503e+02  1.245758529081941219e+02  1.246573583624485337e+02  1.248070007940448960e+02
635 8891 4.929369e-04 4.618131e+00  1.244843059763026503e+02  1.246231128399430617e+02  1.246804896054029257e+02  1.249671095462142034e+02
636 8905 5.090241e-04 4.622126e+00  1.244843059763026503e+02  1.245514908248785986e+02  1.246880718002851012e+02  1.248818971563813562e+02
637 8919 5.246482e-04 4.617507e+00  1.244843059763026503e+02  1.246278064836308772e+02  1.247568050802507713e+02  1.250583978268121967e+02
638 8933 5.374452e-04 4.614370e+00  1.244843059763026503e+02  1.245570501992924477e+02  1.247117181582959518e+02  1.248696884941242331e+02
639 8947 5.380866e-04 4.608605e+00  1.244843059763026503e+02  1.245151686803436064e+02  1.246925859972236310e+02  1.248854228773563193e+02
640 8961 5.359046e-04 4.614990e+00  1.244843059763026503e+02  1.245509779390985301e+02  1.246894803040478905e+02  1.250936549178780410e+02
641 8975 5.136486e-04 4.612890e+00  1.244843059763026503e+02  1.245360817473747375e+02  1.247384197590394734e+02  1.249812687762224499e+02
642 8989 4.931033e-04 4.610475e+00  1.244843059763026503e+02  1.245600048036169341e+02  1.246949764320150678e+02  1.249589120734447079e+02
643 9003 4.791774e-04 4.620246e+00  1.244843059763026503e+02  1.245878128580197455e+02  1.246490107751936023e+02  1.247564550278276698e+02
644 9017 4.714883e-04 4.635433e+00  1.244843059763026503e+02  1.245653572483307414e+02  1.246571783696254272e+02  1.248913758873378868e+02
645 9031 4.576474e-04 4.641803e+00  1.244843059763026503e+02  1.245735990182615041e+02  1.246490548258267808e+02  1.249918851294578559e+02
646 9045 4.497521e-04 4.638704e+00  1.244843059763026503e+02  1.245524162450502956e+02  1.246942723065431551e+02  1.249606900119615318e+02
647 9059 4.435422e-04 4.649171e+00  1.244843059763026503e+02  1.245754576161917129e+02  1.246160290811364746e+02  1.249476024372112022e+02
648 9073 4.320455e-04 4.651483e+00  1.244843059763026503e+02  1.246072130128938653e+02  1.246627608668918157e+02  1.249471017176174001e+02
649 9087 4.240270e-04 4.650646e+00  1.244843059763026503e+02  1.246037324608758325e+02  1.247084188413366803e+02  1.249199644980319306e+02
650 9101 4.038312e-04 4.653684e+00  1.244843059763026503e+02  1.245336951049124679e+02  1.246467483672359151e+02  1.250836950390816895e+02
651 9115 3.891443e-04 4.664480e+00  1.244843059763026503e+02  1.245705933145739692e+02  1.246650989796108036e+02  1.247933397001682749e+02
652 9129 3.792189e-04 4.685312e+00  1.244843059763026503e+02  1.245275437461082788e+02  1.246699136693154628e+02  1.249389713161085496e+02
653 9143 3.729690e-04 4.681395e+00  1.244843059763026503e+02  1.245574132581923124e+02  1.246488311759465262e+02  1.249256489990161043e+02
654 9157 3.715702e-04 4.669649e+00  1.244843059763026503e+02  1.246048303870603036e+02  1.246786941759086460e+02  1.249625990676179583e+02
655 9171 3.746993e-04 4.676214e+00  1.244843059763026503e+02  1.245166032415655053e+02  1.246242420114784579e+02  1.248955954498711804e+02
656 9185 3.844686e-04 4.673332e+00  1.244843059763026503e+02  1.245486708396565092e+02  1.246821692307144644e+02  1.249988134170129683e+02
657 9199 3.900033e-04 4.681312e+00  1.244843059763026503e+02  1.245765853389621753e+02  1.246731063512137609e+02  1.249590214293363317e+02
658 9213 3.936639e-04 4.681500e+00  1.244843059763026503e+02  1.245582579484203194e+02  1.246390354639697193e+02  1.248178667604540948e+02
659 9227 3.899324e-04 4.682634e+00  1.244843059763026503e+02  1.245556882867051200e+02  1.246874764562242319e+02  1.249611878072586961e+02
660 9241 3.912321e-04 4.679056e+00  1.244843059763026503e+02  1.245315479038971915e+02  1.247251138141838851e+02  1.249121751254860442e+02
661 9255 3.970709e-04 4.682445e+00  1.244843059763026503e+02  1.245131580658614467e+02  1.246945867280615232e+02  1.249559483035108229e+02
662 9269 4.012260e-04 4.698676e+00  1.244843059763026503e+02  1.245920309969801423e+02  1.246960645890581816e+02  1.248625367885325659e+02
663 9283 3.977916e-04 4.716229e+00  1.244843059763026503e+02  1.245059853979265085e+02  1.246853676473829466e+02  1.249970954657889592e+02
664 9297 3.908984e-04 4.720191e+00  1.244843059763026503e+02  1.244922693288612692e+02  1.246238377240563580e+02  1.250064339257849895e+02
665 9311 3.787818e-04 4.734409e+00  1.244843059763026503e+02  1.245555438482298740e+02  1.246214394263231640e+02  1.249208461213604124e+02
666 9325 3.763858e-04 4.731364e+00  1.244843059763026503e+02  1.246004763838659528e+02  1.246977786220993778e+02  1.249760195629861386e+02
667 9339 3.763979e-04 4.724737e+00  1.244843059763026503e+02  1.245581043458459760e+02  1.246769345257983019e+02  1.249621962130736961e+02
668 9353 3.724424e-04 4.736437e+00  1.244843059763026503e+02  1.245409245744733653e+02  1.247284317956386559e+02  1.249277677175110739e+02
669 9367 3.650432e-04 4.732219e+00  1.244843059763026503e+02  1.245450443491457833e+02  1.246417820564708734e+02  1.250176763310992953e+02
670 9381 3.584751e-04 4.729108e+00  1.244843059763026503e+02  1.245232580740897390e+02  1.245862797483587769e+02  1.249812349153418296e+02
671 9395 3.525246e-04 4.732892e+00  1.244843059763026503e+02  1.245116226937089436e+02  1.246115379318501937e+02  1.248995673738489245e+02
672 9409 3.470576e-04 4.739977e+00  1.244843059763026503e+02  1.245348653035990196e+02  1.246875786551196370e+02  1.250130514400749462e+02
673 9423 3.413990e-04 4.730951e+00  1.244843059763026503e+02  1.245336054408866460e+02  1.246502130326832685e+02  1.248732257304177722e+02
674 9437 3.319382e-04 4.741325e+00  1.244843059763026503e+02  1.245233015318917467e+02  1.246329018020041985e+02  1.248272370712349328e+02
675 9451 3.197162e-04 4.747231e+00  1.244843059763026503e+02  1.245371884408213958e+02  1.246295590335205645e+02  1.249108843698742533e+02
676 9465 3.131942e-04 4.766015e+00  1.244843059763026503e+02  1.245416769193552256e+02  1.246544420809956080e+02  1.249168070831583890e+02
677 9479 3.017889e-04 4.770620e+00  1.244843059763026503e+02  1.245304011293400492e+02  1.246501091402485599e+02  1.247159201175787473e+02
678 9493 2.958937e-04 4.779547e+00  1.244804205824222834e+02  1.244804205824222834e+02  1.246062226727816977e+02  1.246893148676584531e+02
679 9507 2.918812e-04 4.802943e+00  1.244804205824222834e+02  1.244942109531006906e+02  1.246123916370193427e+02  1.248597888852504383e+02
680 9521 2.892396e-04 4.822891e+00  1.244804205824222834e+02  1.245466217855009887e+02  1.246234826515406837e+02  1.249577479751680329e+02
681 9535 2.857798e-04 4.842591e+00  1.244718557330802753e+02  1.244718557330802753e+02  1.246213251158819162e+02  1.248622360902916171e+02
682 9549 2.816172e-04 4.859524e+00  1.244718557330802753e+02  1.244984263969546276e+02  1.246133579760783903e+02  1.246925004015982381e+02
683 9563 2.815848e-04 4.874452e+00  1.244718557330802753e+02  1.245250193995584453e+02  1.246231791402467763e+02  1.247124606961161533e+02
684 9577 2.774894e-04 4.892629e+00  1.244718557330802753e+02  1.244992201247253973e+02  1.246294005654208661e+02  1.246572529565637666e+02
685 9591 2.820130e-04 4.931679e+00  1.244718557330802753e+02  1.244934886288620959e+02  1.246044992093225972e+02  1.248546384493100874e+02
686 9605 2.812702e-04 4.951651e+00  1.244707595822688972e+02  1.244707595822688972e+02  1.245971449807201026e+02  1.249214815675127568e+02
687 9619 2.796008e-04 4.954582e+00  1.244707595822688972e+02  1.245165877405340069e+02  1.246566828067472841e+02  1.247723834922319384e+02
688 9633 2.850222e-04 4.964630e+00  1.244707595822688972e+02  1.245080138883215142e+02  1.245632625168654926e+02  1.249065463320731624e+02
689 9647 2.884314e-04 4.978754e+00  1.244707595822688972e+02  1.245666010042381657e+02  1.246430930459667366e+02  1.249756756447625179e+02
690 9661 2.872807e-04 4.991631e+00  1.244707595822688972e+02  1.245542313565849071e+02  1.246329979118447824e+02  1.249894217870840691e+02
691 9675 2.838012e-04 5.002995e+00  1.244707595822688972e+02  1.244741462887554349e+02  1.246099365600113913e+02  1.249508070967854962e+02
692 9689 2.818633e-04 5.016145e+00  1.244707595822688972e+02  1.245232333932180353e+02  1.246469041903155244e+02  1.248515681675760192e+02
693 9703 2.772031e-04 5.021881e+00  1.244707595822688972e+02  1.245274084059689699e+02  1.246553564421365508e+02  1.247740419549775055e+02
694 9717 2.728254e-04 5.027346e+00  1.244707595822688972e+02  1.244916224561813891e+02  1.246361127290110744e+02  1.247674429692041826e+02
695 9731 2.716571e-04 5.044920e+00  1.244699127415273097e+02  1.244699127415273097e+02  1.245666964364659464e+02  1.246248524125594628e+02
696 9745 2.675458e-04 5.053746e+00  1.244699127415273097e+02  1.245378474513138229e+02  1.246223536347676060e+02  1.248278183578975842e+02
697 9759 2.606543e-04 5.057187e+00  1.244699127415273097e+02  1.244957191580271427e+02  1.246078841677265814e+02  1.249475118112431176e+02
698 9773 2.563880e-04 5.057514e+00  1.244699127415273097e+02  1.244831077001586834e+02  1.245710638465739066e+02  1.246633034003765630e+02
699 9787 2.539052e-04 5.063185e+00  1.244699127415273097e+02  1.245259261758469194e+02  1.246026002495793676e+02  1.248263073912154795e+02
700 9801 2.545218e-04 5.063284e+00  1.244699127415273097e+02  1.245002093822517537e+02  1.246068382668968013e+02  1.248630024781404302e+02
701 9815 2.572017e-04 5.072846e+00  1.244699127415273097e+02  1.244802130203676427e+02  1.246137264772380320e+02  1.249099934221506487e+02
702 9829 2.566623e-04 5.074930e+00  1.244699127415273097e+02  1.244907023669820916e+02  1.246151487968816838e+02  1.247152699067254247e+02
703 9843 2.603063e-04 5.070950e+00  1.244699127415273097e+02  1.245241233335969611e+02  1.246416084492083627e+02  1.247535479193338261e+02
704 9857 2.646448e-04 5.078542e+00  1.244352510249917145e+02  1.244352510249917145e+02  1.246036343319979665e+02  1.247082526656592449e+02
705 9871 2.696940e-04 5.063699e+00  1.244352510249917145e+02  1.245376326296747465e+02  1.245910152720981898e+02  1.247642975855565197e+02
706 9885 2.796765e-04 5.069949e+00  1.244352510249917145e+02  1.245263485768842315e+02  1.245890322600138660e+02  1.247176261871503442e+02
707 9899 2.877009e-04 5.086275e+00  1.244352510249917145e+02  1.245205265365538878e+02  1.246363360640111750e+02  1.247078988729405467e+02
708 9913 2.912395e-04 5.100789e+00  1.244352510249917145e+02  1.245012922778672362e+02  1.246290661426999975e+02  1.248314372659818190e+02
709 9927 2.945193e-04 5.112252e+00  1.244352510249917145e+02  1.245323619969157960e+02  1.246440871601813001e+02  1.248888375376147479e+02
710 9941 2.976037e-04 5.127835e+00  1.244352510249917145e+02  1.245015780151487235e+02  1.245942128982536019e+02  1.247562153585154476e+02
711 9955 3.013460e-04 5.132120e+00  1.244352510249917145e+02  1.245588420410911539e+02  1.246987790768323379e+02  1.249639200589076893e+02
712 9969 3.040085e-04 5.141257e+00  1.244352510249917145e+02  1.245152200679970065e+02  1.246225035322870554e+02  1.249127081564759720e+02
713 9983 3.038957e-04 5.142309e+00  1.244352510249917145e+02  1.245402899054984402e+02  1.246213458627681092e+02  1.247342986231659978e+02
714 9997 2.975966e-04 5.152554e+00  1.244352510249917145e+02  1.244922317938770533e+02  1.246097778906238887e+02  1.249880191619010645e+02
715 10011 2.900625e-04 5.165864e+00  1.244352510249917145e+02  1.244964178203305352e+02  1.245740703288822431e+02  1.249177840816199279e+02
716 10025 2.851739e-04 5.199323e+00  1.244352510249917145e+02  1.245153143634524753e+02  1.246241078909762905e+02  1.249142133644100454e+02
717 10039 2.792490e-04 5.204839e+00  1.244352510249917145e+02  1.245319924459393235e+02  1.245795767783334611e+02  1.247196787490990886e+02
718 10053 2.762519e-04 5.209445e+00  1.244352510249917145e+02  1.245265548430471654e+02  1.245945861782795987e+02  1.248487920179730537e+02
719 10067 2.742032e-04 5.214531e+00  1.244352510249917145e+02  1.245239337966303452e+02  1.246114308611036989e+02  1.249174026709718390e+02
720 10081 2.725432e-04 5.220735e+00  1.244352510249917145e+02  1.244695749742290758e+02  1.246188438597689867e+02  1.248194051535489990e+02
721 10095 2.736960e-04 5.214390e+00  1.244352510249917145e+02  1.245174603766957517e+02  1.246143358721553511e+02  1.246898326286613496e+02
722 10109 2.680990e-04 5.214472e+00  1.244352510249917145e+02  1.244936746401574368e+02  1.246160158359925560e+02  1.249219671097441733e+02
723 10123 2.611266e-04 5.221181e+00  1.244352510249917145e+02  1.245038447846587246e+02  1.246136910362830292e+02  1.248756774632701081e+02
724 10137 2.577631e-04 5.225959e+00  1.244352510249917145e+02  1.245182052569153086e+02  1.245910316806460685e+02  1.248867555322009935e+02
725 10151 2.595299e-04 5.223929e+00  1.244352510249917145e+02  1.245076229481030055e+02  1.245663473975560009e+02  1.247090855838117136e+02
726 10165 2.614157e-04 5.244606e+00  1.244352510249917145e+02  1.245237623139182688e+02  1.246477824556176870e+02  1.248968014671062434e+02
727 10179 2.604914e-04 5.258544e+00  1.244352510249917145e+02  1.245244510849308739e+02  1.245974181039355670e+02  1.246912918438632119e+02
728 10193 2.592373e-04 5.256990e+00  1.244352510249917145e+02  1.245422776049963858e+02  1.245821451557119133e+02  1.248528133206780382e+02
729 10207 2.513868e-04 5.261690e+00  1.244352510249917145e+02  1.245099314486261903e+02  1.246184804588395139e+02  1.248463637650473572e+02
730 10221 2.458968e-04 5.245558e+00  1.244352510249917145e+02  1.245320776363899142e+02  1.246436960950023263e+02  1.249114645091613482e+02
731 10235 2.426640e-04 5.248981e+00  1.244352510249917145e+02  1.245029082886558740e+02  1.246049798922065861e+02  1.248711581012804288e+02
732 10249 2.389045e-04 5.256867e+00  1.244352510249917145e+02  1.244879750969022467e+02  1.245400676769556583e+02  1.247914442902294780e+02
733 10263 2.387531e-04 5.264081e+00  1.244352510249917145e+02  1.245347267537627260e+02  1.245877101002828482e+02  1.248501974698237120e+02
734 10277 2.373404e-04 5.284395e+00  1.244352510249917145e+02  1.244866904247856922e+02  1.245845883004152483e+02  1.248494714012346520e+02
735 10291 2.340993e-04 5.283090e+00  1.244352510249917145e+02  1.245342555315131960e+02  1.245951807783584542e+02  1.249334493008291673e+02
736 10305 2.299675e-04 5.281939e+00  1.244352510249917145e+02  1.244735137615119811e+02  1.245687907514533492e+02  1.246764953068372961e+02
737 10319 2.273802e-04 5.288919e+00  1.244352510249917145e+02  1.245508803969593856e+02  1.246026776066492516e+02  1.246936188867989586e+02
738 10333 2.265455e-04 5.289272e+00  1.244352510249917145e+02  1.244673044213369337e+02  1.245879573137999188e+02  1.248302138332643381e+02
739 10347 2.256294e-04 5.285514e+00  1.244352510249917145e+02  1.244957177851518537e+02  1.245610390208588996e+02  1.246189768205941419e+02
740 10361 2.289961e-04 5.295293e+00  1.244352510249917145e+02  1.245052553054046314e+02  1.245635024872693606e+02  1.247492006712348456e+02
741 10375 2.329672e-04 5.291001e+00  1.244352510249917145e+02  1.245029813663172007e+02  1.245811274239657109e+02  1.247985959701985621e+02
742 10389 2.371080e-04 5.288753e+00  1.244352510249917145e+02  1.244961497597292492e+02  1.245749289951123444e+02  1.246843228151330010e+02
743 10403 2.369447e-04 5.284326e+00  1.244352510249917145e+02  1.244512544792513893e+02  1.246036874660496778e+02  1.246446146346981863e+02
744 10417 2.344554e-04 5.295737e+00  1.244352510249917145e+02  1.245075137013003683e+02  1.246055856575758298e+02  1.247504843014376661e+02
745 10431 2.303675e-04 5.299501e+00  1.244352510249917145e+02  1.244819360938709139e+02  1.245517613620293247e+02  1.246736071307894775e+02
746 10445 2.302094e-04 5.307569e+00  1.244352510249917145e+02  1.245079779725293321e+02  1.245828637527255580e+02  1.246606024372282633e+02
747 10459 2.303576e-04 5.316275e+00  1.244352510249917145e+02  1.244539861350078525e+02  1.245785286968612411e+02  1.248986521103537228e+02
748 10473 2.249737e-04 5.323042e+00  1.244352510249917145e+02  1.245215504782524505e+02  1.246117829166751392e+02  1.246685055788152852e+02
749 10487 2.220852e-04 5.322268e+00  1.244352510249917145e+02  1.245034310716375217e+02  1.245782887821272595e+02  1.246707902720350489e+02
750 10501 2.197136e-04 5.322457e+00  1.244352510249917145e+02  1.244889110762622693e+02  1.245839250178625974e+02  1.248837696083019893e+02
751 10515 2.180194e-04 5.320840e+00  1.244352510249917145e+02  1.245162906014072348e+02  1.245919328499950183e+02  1.246779669999424556e+02
752 10529 2.177149e-04 5.325033e+00  1.244352510249917145e+02  1.244795748647811138e+02  1.246002776525200204e+02  1.247425144895941287e+02
753 10543 2.147104e-04 5.325384e+00  1.244352510249917145e+02  1.244600095432228386e+02  1.245976399667312080e+02  1.247410758388245426e+02
754 10557 2.130109e-04 5.327378e+00  1.244352510249917145e+02  1.244632946935216893e+02  1.245831057879541106e+02  1.247949616493339562e+02
755 10571 2.108129e-04 5.291522e+00  1.244352510249917145e+02  1.244697078583654672e+02  1.246014913082523350e+02  1.247016437336084209e+02
756 10585 2.112372e-04 5.295274e+00  1.244352510249917145e+02  1.245148510123331675e+02  1.246017702440013863e+02  1.248195476610325301e+02
757 10599 2.121918e-04 5.309091e+00  1.244352510249917145e+02  1.245024545189662035e+02  1.245584665533251609e+02  1.248259504872481926e+02
758 10613 2.140731e-04 5.313071e+00  1.244352510249917145e+02  1.245211057782688755e+02  1.245841888080241517e+02  1.246626256941157322e+02
759 10627 2.140187e-04 5.314432e+00  1.244352510249917145e+02  1.245337406906502622e+02  1.245809486070986054e+02  1.248267101736095412e+02
760 10641 2.157218e-04 5.284970e+00  1.244352510249917145e+02  1.244996897860194309e+02  1.245698732355429001e+02  1.246695587350456123e+02
761 10655 2.152601e-04 5.276760e+00  1.244352510249917145e+02  1.244921345805837376e+02  1.245991227162597141e+02  1.247182441555739132e+02
762 10669 2.137124e-04 5.282784e+00  1.244352510249917145e+02  1.245313757742502645e+02  1.245714414724148327e+02  1.248727228320414184e+02
763 10683 2.098572e-04 5.282163e+00  1.244352510249917145e+02  1.244978330987895703e+02  1.245643971591706531e+02  1.247586013931773437e+02
764 10697 2.080909e-04 5.285450e+00  1.244352510249917145e+02  1.244899054762579453e+02  1.245759530862565896e+02  1.246447191697967014e+02
765 10711 2.075428e-04 5.295339e+00  1.244352510249917145e+02  1.244992749794602531e+02  1.245821264015210943e+02  1.246274088707901342e+02
766 10725 2.110739e-04 5.286362e+00  1.244352510249917145e+02  1.245203067263344678e+02  1.246014827746585638e+02  1.248880705308160088e+02
767 10739 2.100206e-04 5.286086e+00  1.244352510249917145e+02  1.245210098090602884e+02  1.245834778852140659e+02  1.246384727613187522e+02
768 10753 2.092574e-04 5.292525e+00  1.244352510249917145e+02  1.245645238875677308e+02  1.245966784521111492e+02  1.247072252366340166e+02
769 10767 2.022661e-04 5.296157e+00  1.244352510249917145e+02  1.245114387292051106e+02  1.245907140059971141e+02  1.246798570439517562e+02
770 10781 1.974380e-04 5.286703e+00  1.244352510249917145e+02  1.244911022803074871e+02  1.245853603952796931e+02  1.246796928684572094e+02
771 10795 1.900114e-04 5.304050e+00  1.244352510249917145e+02  1.244837051682362130e+02  1.245463263478259250e+02  1.246244821432471639e+02
772 10809 1.839031e-04 5.301099e+00  1.244352510249917145e+02  1.245211978735052583e+02  1.245688539933943275e+02  1.246632816455767596e+02
773 10823 1.812555e-04 5.306579e+00  1.244352510249917145e+02  1.245133621191902193e+02  1.245546545164827705e+02  1.246400580922846473e+02
774 10837 1.785108e-04 5.318249e+00  1.244352510249917145e+02  1.245002773979884552e+02  1.245796646730754844e+02  1.246971709498781991e+02
775 10851 1.781503e-04 5.324470e+00  1.244352510249917145e+02  1.245029293703858002e+02  1.245484748838933768e+02  1.246709645483734192e+02
776 10865 1.809106e-04 5.323461e+00  1.244352510249917145e+02  1.244639019943571157e+02  1.245691613370592563e+02  1.246352704232573529e+02
777 10879 1.837981e-04 5.349761e+00  1.244352510249917145e+02  1.245163058870643056e+02  1.245882108802193784e+02  1.246901604719176504e+02
778 10893 1.868173e-04 5.352971e+00  1.244352510249917145e+02  1.245079291941986099e+02  1.246044239899550519e+02  1.247045821990273566e+02
779 10907 1.896227e-04 5.370152e+00  1.244352510249917145e+02  1.244875811535697636e+02  1.245747752711226184e+02  1.247614679395023387e+02
780 10921 1.910901e-04 5.355449e+00  1.244352510249917145e+02  1.245228759893631576e+02  1.245745282749658429e+02  1.246474313488691479e+02
781 10935 1.924761e-04 5.365226e+00  1.244352510249917145e+02  1.244891782280061534e+02  1.245770373791575594e+02  1.247091470501009525e+02
782 10949 1.928972e-04 5.358074e+00  1.244352510249917145e+02  1.244708634141182273e+02  1.245817686065852001e+02  1.247214239683033128e+02
783 10963 1.936989e-04 5.368516e+00  1.244352510249917145e+02  1.245380567958185907e+02  1.246125328950697622e+02  1.247062467536823647e+02
784 10977 1.931685e-04 5.378493e+00  1.244352510249917145e+02  1.245267899867281187e+02  1.246362514255840352e+02  1.246713574745228357e+02
785 10991 1.934375e-04 5.403054e+00  1.244352510249917145e+02  1.245337000278879458e+02  1.246326726717445155e+02  1.247603121789925922e+02
786 11005 1.924650e-04 5.413564e+00  1.244352510249917145e+02  1.244925677745351038e+02  1.246073140446123944e+02  1.246724014275053207e+02
787 11019 1.916476e-04 5.443929e+00  1.244352510249917145e+02  1.244781532481763122e+02  1.245520520042012294e+02  1.246728858806290248e+02
788 11033 1.937396e-04 5.471756e+00  1.244352510249917145e+02  1.245024248934331439e+02  1.246266603240765392e+02  1.248606455117879506e+02
789 11047 1.943520e-04 5.475827e+00  1.244352510249917145e+02  1.244900936268684006e+02  1.245459400664468603e+02  1.247982949651480880e+02
790 11061 1.942618e-04 5.501116e+00  1.244352510249917145e+02  1.245136477139352280e+02  1.245544958573072449e+02  1.248876627402251671e+02
791 11075 1.938404e-04 5.500733e+00  1.244352510249917145e+02  1.245060771187304880e+02  1.245556349025556244e+02  1.248236617224341956e+02
792 11089 1.932678e-04 5.506438e+00  1.244352510249917145e+02  1.245013019011277038e+02  1.245662376286558839e+02  1.247386681168307092e+02
793 11103 1.919647e-04 5.515160e+00  1.244352510249917145e+02  1.244659783560561408e+02  1.245722959526534908e+02  1.247264459866056541e+02
794 11117 1.884958e-04 5.522833e+00  1.244352510249917145e+02  1.244661739941722658e+02  1.246099811217795263e+02  1.246981590862078804e+02
795 11131 1.846253e-04 5.528656e+00  1.244352510249917145e+02  1.244916333896580625e+02  1.245403772018061801e+02  1.248118375916578771e+02
796 11145 1.854563e-04 5.537262e+00  1.244352510249917145e+02  1.244751036558305373e+02  1.245678215994940388e+02  1.248460440087357739e+02
797 11159 1.857524e-04 5.526224e+00  1.244352510249917145e+02  1.244988152215305490e+02  1.245823021010372571e+02  1.248686188255282730e+02
798 11173 1.851691e-04 5.526675e+00  1.244352510249917145e+02  1.244606337694664262e+02  1.245501758274842246e+02  1.248710916781837312e+02
799 11187 1.851715e-04 5.549333e+00  1.244352510249917145e+02  1.245063023155853585e+02  1.245619181666793338e+02  1.246990029104895967e+02
800 11201 1.821902e-04 5.550385e+00  1.244352510249917145e+02  1.244703622229265108e+02  1.245657795137744870e+02  1.246854168423465978e+02
801 11215 1.819728e-04 5.563551e+00  1.244352510249917145e+02  1.245031079950552879e+02  1.245890777510477250e+02  1.246548204412251266e+02
802 11229 1.853132e-04 5.592573e+00  1.244352510249917145e+02  1.244651820813562182e+02  1.245229717190934480e+02  1.246171685158124944e+02
803 11243 1.843719e-04 5.612598e+00  1.244352510249917145e+02  1.244565632358894476e+02  1.245393096450465293e+02  1.247098103411432248e+02
804 11257 1.832454e-04 5.621395e+00  1.244352510249917145e+02  1.244618303141964617e+02  1.245426967837292977e+02  1.246174558677233648e+02
