%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210528, 2023/08/17 11:3:43.29)
95 1331  1.000000000000000000e+05 0 0 -9.001791e-02 5.442269e-02 3.678101e-01 3.765942e-01 2.761005e-01 5.011032e-01 7.643710e-01 4.178329e-02 8.734805e-01 3.880964e-01 6.675431e-01 1.078084e-01 5.185496e-01 9.867343e-01 -1.898530e-01 6.019535e-01 3.982011e-01 2.584606e-01 6.159237e-01 4.702644e-01 3.208754e-01 1.136008e-01 2.468041e-01 6.976632e-01 -3.708719e-02 1.507868e-01 4.894164e-01 4.399566e-02 6.139300e-01 5.264065e-01 4.099422e-01 5.478361e-01 4.660575e-01 4.003609e-01 
96 1345  1.000000000000000000e+05 0 0 2.258236e-01 -1.560131e-01 4.392423e-01 8.711127e-01 3.905483e-01 4.046060e-01 6.931442e-01 2.350078e-01 4.907800e-01 2.398624e-01 7.315037e-01 1.711295e-01 4.751321e-01 1.240995e+00 5.906859e-02 7.754750e-01 5.352638e-01 3.099600e-01 8.449815e-01 6.734270e-01 4.433018e-01 1.686886e-01 1.636750e-01 1.082908e+00 1.485127e-01 4.473556e-01 4.129452e-01 6.964532e-02 3.354708e-01 5.367789e-01 2.774267e-01 5.747906e-01 4.264840e-01 3.506826e-01 
97 1359  1.000000000000000000e+05 0 0 1.732903e-01 8.544521e-03 9.965646e-02 3.735735e-01 4.005944e-01 4.030452e-01 6.383495e-01 1.482653e-01 7.644608e-01 3.390322e-01 4.487925e-03 -1.342997e-02 2.763639e-01 9.338844e-01 9.962810e-02 5.662943e-01 5.218842e-01 1.859838e-01 6.795602e-01 2.515523e-01 1.468926e-01 -1.697717e-02 4.582409e-01 1.151569e+00 2.070754e-01 3.288700e-01 3.818677e-01 5.044507e-01 4.493879e-01 3.876878e-01 4.211371e-01 7.613218e-01 8.773991e-02 3.145859e-01 
98 1373  1.000000000000000000e+05 0 0 2.665817e-01 2.153179e-01 2.658638e-01 4.282393e-01 4.149077e-01 5.634095e-01 8.952995e-01 8.194076e-02 6.584026e-01 5.258514e-01 3.171722e-01 2.392784e-01 2.323229e-01 8.374725e-01 6.170597e-01 1.049413e+00 9.649058e-01 1.865421e-01 8.015421e-01 4.265882e-01 7.100194e-01 2.058114e-01 2.195464e-01 2.214491e-01 6.516601e-02 3.313043e-01 2.780444e-01 2.488489e-01 3.994374e-02 3.811268e-01 7.154407e-01 8.891233e-01 -9.614404e-02 5.523645e-01 
99 1387  1.000000000000000000e+05 0 0 -8.663960e-03 2.213016e-01 3.632701e-01 6.599424e-01 2.839319e-01 5.786771e-01 9.478036e-01 2.458475e-01 5.195083e-01 4.296797e-01 1.598134e-01 8.083242e-02 2.745630e-01 9.826880e-01 2.555725e-01 1.021111e+00 6.857768e-01 -2.977999e-02 6.415764e-01 4.018064e-01 4.254145e-01 2.263631e-01 5.198021e-01 3.680552e-01 1.407559e-01 1.606682e-01 4.393389e-01 5.443210e-01 4.536599e-01 4.016359e-01 2.044257e-01 6.756717e-01 9.451386e-02 2.267691e-01 
100 1401  1.000000000000000000e+05 0 0 1.765152e-01 2.279469e-02 -2.467109e-02 3.089194e-01 3.262856e-01 4.594637e-01 6.478007e-01 4.300896e-02 4.710535e-01 3.637285e-01 5.864190e-01 3.546669e-01 3.511743e-01 6.903553e-01 4.701930e-01 8.881811e-01 5.319119e-01 6.149609e-02 3.777252e-01 4.962858e-01 1.603067e-01 -6.030027e-03 6.104084e-01 5.644774e-01 8.988439e-02 4.134961e-02 5.502226e-01 5.151830e-01 6.306442e-01 5.650223e-01 5.944612e-01 4.401064e-01 1.480965e-01 3.555280e-02 
101 1415  1.000000000000000000e+05 0 0 1.088548e-01 1.330301e-01 2.793081e-02 1.894167e-01 4.288243e-01 5.902801e-01 7.444434e-01 2.101888e-01 7.082895e-01 2.702053e-01 4.096072e-01 1.196894e-01 2.209115e-01 8.314883e-01 2.715243e-01 7.960539e-01 3.702538e-01 6.609927e-02 5.127842e-01 5.230101e-01 2.723584e-01 1.680771e-01 5.098758e-01 4.946106e-01 4.844571e-02 9.102494e-02 4.982132e-01 3.792645e-01 5.626497e-01 6.323816e-01 4.019371e-01 7.384243e-01 -9.059797e-02 -8.061255e-03 
102 1429  1.000000000000000000e+05 0 0 2.976644e-01 2.838182e-01 8.777472e-02 5.659478e-01 1.262257e-01 9.000123e-01 6.405157e-01 5.362156e-01 7.573859e-01 5.208205e-01 4.473637e-01 -1.947166e-03 4.690426e-01 7.374997e-01 4.221752e-01 6.735254e-01 5.117386e-01 -1.150017e-01 6.651378e-01 4.966802e-01 1.629666e-01 2.527037e-01 7.686376e-02 5.176695e-01 3.825600e-01 4.878445e-02 7.411572e-01 3.522208e-01 5.702332e-01 6.243375e-01 2.565706e-01 4.866438e-01 1.768465e-01 1.860881e-01 
103 1443  1.000000000000000000e+05 0 0 8.091237e-02 1.501304e-01 1.758867e-01 5.938895e-01 2.639249e-01 7.019956e-01 4.884103e-01 2.412612e-01 7.656592e-01 5.228970e-01 4.588710e-01 5.027578e-02 3.805962e-01 5.795585e-01 1.479293e-01 9.384007e-01 3.851419e-01 2.739094e-01 8.174492e-01 7.330159e-01 2.097425e-01 3.354871e-01 2.365108e-01 3.028585e-01 3.362006e-01 7.623374e-03 6.483752e-01 4.148932e-01 6.286461e-01 4.321847e-01 3.308429e-01 5.750544e-01 1.770526e-01 2.511915e-01 
104 1457  1.000000000000000000e+05 0 0 3.068799e-01 3.990223e-02 4.637593e-01 6.239438e-01 4.034197e-01 4.850667e-01 4.556916e-01 3.019230e-01 5.726373e-01 4.346873e-01 5.363757e-01 1.276949e-01 4.373334e-01 7.507486e-01 3.051241e-01 8.946647e-01 6.029540e-01 1.816257e-01 5.956030e-01 5.637071e-01 4.505759e-01 2.675724e-01 2.195446e-01 2.862343e-01 3.615871e-01 2.937042e-01 6.295368e-01 2.212890e-01 5.367166e-01 4.968605e-01 3.861708e-01 8.563411e-01 2.014496e-01 2.702512e-01 
105 1471  1.000000000000000000e+05 0 0 4.162075e-01 4.334697e-01 4.255052e-01 6.697222e-01 3.484789e-01 4.493707e-01 4.703758e-01 3.316714e-01 3.289504e-01 7.358482e-01 2.328547e-01 7.440312e-02 3.656110e-01 5.586852e-01 2.269629e-01 5.931964e-01 6.055160e-01 1.926542e-01 1.009420e+00 8.512141e-01 1.651790e-01 4.460859e-01 2.336941e-01 3.216260e-01 5.987034e-01 3.265167e-01 6.451454e-01 3.789346e-01 3.227301e-01 4.611955e-01 4.700605e-01 8.026852e-01 2.996455e-02 5.845093e-01 
106 1485  1.000000000000000000e+05 0 0 3.172442e-01 1.491521e-01 3.939870e-01 5.254976e-01 1.504513e-01 7.993826e-01 5.213657e-01 4.785525e-01 6.396229e-01 5.763801e-01 2.000597e-01 3.674801e-01 6.037652e-01 6.252617e-01 -4.809259e-02 9.008891e-01 5.483509e-01 5.348188e-01 8.538535e-01 3.268413e-01 2.891831e-01 5.131222e-01 5.033883e-01 1.869049e-01 4.688730e-01 1.701251e-01 5.668219e-01 5.466376e-01 4.134173e-01 7.560387e-01 3.720194e-01 8.988466e-01 2.433797e-01 3.794842e-01 
107 1499  1.000000000000000000e+05 0 0 5.076414e-01 1.637950e-02 5.149823e-01 6.737687e-01 4.478367e-01 6.062136e-01 7.377234e-01 -1.307014e-01 1.112983e+00 6.183612e-01 -4.444476e-03 6.437272e-01 4.963244e-01 1.065021e+00 2.381237e-01 9.391177e-01 5.264511e-02 4.668803e-01 6.797190e-01 8.448066e-01 9.021328e-01 4.106013e-01 6.409626e-01 -1.426253e-01 5.123167e-01 3.109559e-01 3.775995e-01 2.049409e-01 -7.517950e-03 1.031519e+00 2.326209e-01 6.858871e-01 2.081640e-01 3.360537e-01 
108 1513  1.000000000000000000e+05 0 0 1.117694e-01 1.118157e-01 5.376923e-01 1.004059e+00 5.848568e-01 6.307192e-01 6.845571e-01 2.454634e-01 2.410257e-01 2.407634e-01 4.641796e-01 4.826007e-01 5.445149e-01 4.473246e-01 6.444654e-01 4.625436e-01 3.031169e-01 5.248319e-01 8.332679e-01 9.773639e-01 2.282743e-01 1.049440e-01 9.714394e-01 2.280172e-01 3.362690e-01 2.032850e-01 2.985675e-01 2.907483e-01 5.664490e-01 9.271695e-01 4.943753e-01 5.210186e-01 5.018801e-02 3.326153e-01 
109 1527  1.000000000000000000e+05 0 0 2.072708e-01 -4.861640e-02 4.171261e-01 6.335070e-01 2.563492e-01 7.201532e-01 6.293978e-01 2.680853e-01 4.292675e-01 2.535119e-01 6.872558e-01 6.205887e-01 3.128393e-01 8.788982e-01 2.253290e-01 8.523165e-01 6.398100e-01 3.417599e-01 7.682267e-01 7.819441e-01 3.199641e-01 3.602390e-01 7.650166e-01 4.461578e-02 8.953356e-01 3.388967e-01 5.527830e-01 4.549538e-01 2.696485e-01 9.348847e-01 2.560361e-01 8.404753e-01 5.133010e-02 4.056809e-01 
110 1541  1.000000000000000000e+05 0 0 5.949491e-01 6.780380e-02 5.545940e-01 9.199528e-01 4.036626e-01 6.888508e-01 3.289772e-01 3.012533e-01 6.458429e-01 5.649219e-01 6.012968e-01 6.188316e-01 4.220191e-01 7.760924e-01 2.642615e-01 4.097299e-01 1.398080e-01 7.078644e-01 7.716157e-01 8.732675e-01 -3.902926e-02 4.862036e-02 5.284288e-01 1.952586e-01 5.138923e-01 2.444736e-01 7.110580e-01 6.115602e-01 5.355723e-01 7.750705e-01 5.911235e-01 7.578142e-01 2.747797e-01 4.350724e-01 
111 1555  1.000000000000000000e+05 0 0 4.171441e-01 1.769766e-01 7.076823e-01 8.645557e-01 2.590788e-01 6.388298e-01 4.361860e-01 1.055662e-01 4.542408e-01 5.978801e-01 7.595117e-01 2.298467e-01 4.212328e-01 9.694777e-01 2.739748e-01 8.652101e-01 4.231232e-01 3.856962e-01 6.546028e-01 9.169056e-01 6.355826e-02 3.462552e-01 6.299874e-01 5.204033e-01 7.393673e-01 1.442024e-02 6.273544e-01 5.424912e-01 6.403669e-01 7.951055e-01 6.727055e-01 8.998362e-01 3.626868e-01 7.048220e-01 
112 1569  1.000000000000000000e+05 0 0 1.038824e-01 3.929308e-03 9.215586e-01 8.464562e-01 2.665788e-01 7.904324e-01 7.550996e-01 -1.015319e-01 4.611233e-01 3.546409e-01 9.898702e-01 3.118046e-01 4.803712e-01 1.167349e+00 1.733915e-01 8.261372e-01 -6.588638e-02 8.098617e-01 5.388200e-01 1.140597e+00 2.485160e-01 2.401954e-01 5.813328e-01 6.747178e-01 6.237944e-01 1.562608e-01 9.870740e-01 5.342277e-01 4.111230e-01 1.048101e+00 2.815712e-01 6.944796e-01 1.502459e-01 7.252112e-01 
113 1583  1.000000000000000000e+05 0 0 3.460765e-01 2.561341e-01 6.976852e-01 5.254548e-01 4.076968e-01 3.997684e-01 8.175621e-01 -6.109744e-02 5.307195e-01 3.689316e-01 7.174828e-01 5.313610e-01 8.515222e-01 8.128835e-01 3.853566e-01 1.260956e+00 2.338142e-01 3.597276e-01 4.275220e-01 7.838760e-01 5.189554e-01 -4.584201e-01 5.117119e-01 -1.173338e-02 2.050980e-01 2.606065e-01 7.438620e-01 9.028791e-01 4.265944e-01 3.480395e-01 2.328777e-01 1.068553e+00 3.646282e-01 6.959593e-01 
114 1597  1.363792291491955439e+03 0 0 6.119680e-01 1.795075e-01 6.704976e-01 6.886304e-01 6.784778e-01 4.864650e-01 6.381034e-01 1.479143e-01 4.883191e-01 2.890680e-01 6.671430e-01 6.280995e-01 8.175699e-01 6.151934e-01 2.184610e-01 1.068027e+00 3.965631e-01 3.987949e-01 5.528834e-01 7.084336e-01 4.202405e-01 4.384793e-01 9.856264e-01 1.872322e-01 1.251388e-01 2.654012e-01 8.403490e-01 6.831609e-01 4.942406e-01 9.587956e-01 4.924580e-01 7.717629e-01 1.297411e-01 5.818352e-01 
115 1611  1.000000000000000000e+05 0 0 4.764033e-01 4.494974e-01 9.203275e-01 1.807883e-01 5.485602e-01 6.224919e-01 7.063555e-01 3.272666e-01 1.949295e-01 2.949245e-01 7.311561e-01 3.983097e-01 2.933739e-01 6.868893e-01 1.007799e-01 7.045810e-01 6.852162e-01 5.522791e-01 8.657470e-01 1.004486e+00 1.952206e-01 3.441620e-01 8.567985e-01 5.703352e-01 2.027129e-01 6.383997e-01 4.892165e-01 7.754216e-01 3.072213e-01 1.110287e+00 8.088910e-01 8.523541e-01 -3.583493e-02 9.134612e-01 
116 1625  1.000000000000000000e+05 0 0 4.405550e-01 4.176930e-01 9.720771e-01 7.355598e-01 5.346769e-01 9.873205e-01 3.784011e-01 4.732692e-01 3.907684e-01 3.085985e-01 6.705254e-01 1.998366e-01 6.608456e-01 1.064055e+00 1.676868e-01 4.504636e-01 2.470852e-01 6.700553e-01 8.497315e-01 8.730926e-01 7.643628e-01 -1.017835e-01 8.263842e-01 4.824804e-01 6.939876e-02 5.837862e-01 8.503608e-01 6.660531e-01 3.295376e-01 8.759635e-01 7.106767e-01 8.097024e-01 4.438014e-01 7.832050e-01 
117 1639  7.176892970279737938e+02 0 0 3.424395e-01 6.443143e-01 9.176824e-01 6.039965e-01 5.203726e-01 5.469885e-01 8.942092e-01 3.136177e-01 1.549882e-01 1.352831e-02 1.007067e+00 9.341208e-01 6.005750e-01 7.190198e-01 2.797719e-01 3.187774e-01 5.805814e-01 9.108113e-01 7.571240e-01 8.754442e-01 4.114209e-01 7.548392e-03 6.592709e-01 3.720318e-01 3.684877e-01 2.972406e-01 5.723997e-01 7.415498e-01 5.896403e-01 8.683002e-01 3.423044e-01 4.655658e-01 5.953584e-01 8.086177e-01 
118 1653  3.325001390365321186e+02 0 0 1.994929e-01 5.379694e-01 5.911444e-01 8.754457e-01 2.913908e-01 2.295581e-01 8.171684e-01 4.065701e-01 -2.098501e-01 -2.561186e-02 9.655362e-01 5.164444e-01 4.902587e-01 9.135544e-01 4.659439e-01 3.555840e-01 4.135839e-01 7.193972e-01 7.726091e-01 8.954108e-01 3.101087e-01 8.774881e-03 6.072521e-01 8.249061e-01 2.771547e-01 4.649175e-01 2.445699e-01 7.693122e-01 4.379727e-01 7.067328e-01 6.261950e-01 3.894591e-01 5.920666e-01 6.335515e-01 
119 1667  1.000000000000000000e+05 0 0 4.215983e-01 4.913859e-01 9.545771e-01 7.885760e-01 5.931887e-01 9.014371e-01 6.122215e-01 4.590730e-01 2.906027e-01 4.508772e-01 7.134878e-01 6.779369e-01 1.089639e+00 3.880091e-01 1.228570e-01 1.013198e+00 5.847821e-01 5.810006e-01 1.044416e+00 6.114800e-01 4.397925e-01 2.393546e-01 7.723876e-01 6.529415e-01 1.901239e-01 1.737401e-01 4.768305e-01 6.235630e-01 3.773084e-01 8.066661e-01 6.731122e-01 8.629608e-01 2.850679e-01 6.283831e-01 
120 1681  1.000000000000000000e+05 0 0 3.239253e-01 3.737356e-01 9.566164e-01 8.231134e-01 4.176765e-01 6.234846e-01 6.772400e-01 1.965736e-01 -1.395693e-01 5.174011e-01 6.869150e-01 7.392168e-01 1.007977e+00 4.074730e-01 1.836637e-01 6.294519e-01 5.187063e-01 6.912376e-01 7.016061e-01 5.575958e-01 6.893484e-01 1.709279e-01 7.216697e-01 5.912859e-01 3.760710e-01 3.344145e-01 5.911955e-01 4.194229e-01 6.032897e-01 8.362634e-01 7.324262e-01 7.986753e-01 7.504978e-01 8.365528e-01 
121 1695  1.000000000000000000e+05 0 0 6.634175e-01 3.669677e-01 9.271187e-01 9.006072e-01 2.607223e-01 1.044079e+00 6.345416e-01 1.131648e-01 1.715396e-01 3.742578e-01 7.729989e-01 1.853274e-01 8.234831e-01 7.321813e-01 5.354348e-01 8.700735e-01 5.440529e-01 7.173704e-01 9.316907e-01 4.598024e-01 6.612916e-01 4.715882e-01 7.213884e-01 4.685891e-01 6.017130e-01 -6.102530e-03 6.377151e-01 6.467119e-01 5.291039e-01 1.009737e+00 5.189389e-01 7.252188e-01 2.349632e-01 7.809290e-01 
122 1709  1.000000000000000000e+05 0 0 2.152906e-01 5.208049e-01 5.084992e-01 1.158380e+00 6.149536e-01 9.643882e-01 5.673512e-01 2.540146e-01 -4.901599e-02 2.241082e-01 5.963356e-01 5.799905e-01 6.666143e-01 5.107978e-01 3.623447e-01 7.780128e-01 3.161771e-01 5.168391e-01 7.066393e-01 4.149352e-01 9.734555e-01 2.946330e-01 9.041365e-01 3.869302e-01 7.584087e-01 -1.950345e-01 4.309201e-01 4.243281e-01 6.014682e-01 9.484504e-01 4.607252e-01 1.031715e+00 4.139604e-01 7.001522e-01 
123 1723  1.000000000000000000e+05 0 0 3.210599e-01 3.847762e-01 4.463864e-01 6.184171e-01 4.048917e-01 7.752490e-01 9.046266e-01 2.989501e-01 1.536720e-01 5.843388e-01 4.377748e-01 -6.956906e-02 6.721370e-01 8.787441e-01 3.760884e-01 6.397327e-01 3.144448e-01 1.406797e-01 8.531783e-01 4.110165e-01 6.225168e-01 7.841503e-02 8.681124e-01 6.882859e-01 5.117777e-01 3.736652e-01 3.157709e-01 6.029529e-01 5.260528e-01 7.844394e-01 4.255096e-01 7.970045e-01 3.048794e-01 9.934926e-01 
124 1737  1.537648822879357340e+03 0 0 6.310691e-02 3.339636e-01 6.471589e-01 8.183671e-01 5.389223e-01 5.108229e-01 8.164183e-01 5.328851e-01 3.605495e-01 1.783216e-01 5.850400e-01 3.068189e-01 6.821551e-01 7.350517e-01 4.156410e-01 6.324568e-01 5.022656e-01 5.554215e-01 8.271311e-01 5.818591e-01 4.393811e-01 1.908016e-01 5.694475e-01 6.866025e-01 5.233864e-01 -4.336594e-02 3.938511e-01 3.320036e-01 3.595981e-01 7.693141e-01 8.058130e-01 1.027011e+00 5.721768e-01 9.878837e-01 
125 1751  1.000000000000000000e+05 0 0 1.412917e-01 6.991711e-01 5.592558e-01 7.336818e-01 5.008915e-01 1.012766e+00 7.368475e-01 4.018543e-01 6.556279e-01 3.876291e-01 4.127945e-01 4.702305e-01 7.711624e-01 7.625429e-01 3.495561e-01 7.518511e-01 6.320935e-01 2.640709e-01 8.060436e-01 6.415591e-01 6.959337e-01 2.866699e-01 7.234336e-01 7.378513e-01 3.307407e-01 3.295597e-01 2.868599e-01 6.517929e-01 2.856961e-01 7.362247e-01 5.421691e-01 8.631391e-01 2.347202e-01 7.325536e-01 
126 1765  3.658511431948922450e+02 0 0 5.265731e-01 6.043356e-01 7.302586e-01 9.208005e-01 7.360193e-01 5.696172e-01 5.780525e-01 4.027395e-01 5.631159e-01 3.621025e-01 8.529130e-01 6.906315e-01 9.593888e-01 7.445619e-01 1.070011e-01 7.189793e-01 4.373581e-01 5.365490e-01 8.966798e-01 5.183743e-01 6.503420e-01 1.063084e-01 1.026037e+00 4.745164e-01 8.804807e-02 4.913470e-01 2.382161e-01 4.575117e-01 3.787771e-01 5.436978e-01 2.647005e-01 6.293608e-01 7.563178e-02 5.043032e-01 
127 1779  8.808674094551876124e+02 0 0 1.804422e-01 5.423134e-01 7.584086e-01 1.091885e+00 8.408958e-01 6.506352e-01 6.168523e-01 3.941447e-01 1.070011e+00 3.945350e-01 5.029167e-01 4.037189e-01 5.828266e-01 8.096188e-01 -2.202466e-02 7.479010e-01 2.417007e-01 6.634244e-01 7.933724e-01 7.526615e-01 5.176219e-01 7.650194e-02 9.540278e-01 5.988393e-01 5.935840e-01 7.322888e-02 3.767098e-01 6.794889e-01 1.402984e-01 4.549079e-01 6.111160e-01 8.670754e-01 1.719470e-01 4.313749e-01 
128 1793  2.674275701184735681e+02 0 0 4.702444e-01 6.405134e-01 1.975068e-01 7.289499e-01 7.213659e-01 6.662773e-01 9.940996e-02 3.169195e-01 7.246487e-01 5.445194e-01 8.214650e-01 5.923468e-01 6.220122e-01 3.370510e-01 -7.595601e-03 6.007735e-01 6.705194e-01 8.221449e-01 7.611650e-01 6.506980e-01 1.001299e+00 2.753108e-01 6.475994e-01 2.744072e-01 3.327751e-01 2.974915e-01 1.483382e-01 8.844306e-01 5.489651e-01 4.113370e-01 7.197247e-01 9.021099e-01 2.628751e-01 6.347245e-01 
129 1807  2.509204695847828077e+02 0 0 3.407649e-01 6.338492e-01 8.591673e-02 6.934850e-01 1.193197e+00 5.127746e-01 1.281584e-01 2.221942e-01 8.099535e-01 4.133758e-01 6.736696e-01 4.531742e-01 6.207994e-01 6.563909e-01 1.216741e-01 1.125952e+00 3.149406e-01 6.491142e-01 9.385636e-01 5.664599e-01 9.266188e-01 5.461896e-01 5.336339e-01 2.060857e-01 3.015225e-01 3.934575e-01 1.839305e-01 7.094983e-01 7.307458e-01 6.716415e-01 9.312792e-01 1.115934e+00 2.695118e-01 4.303699e-01 
130 1821  2.422017551794626229e+02 0 0 7.693028e-02 7.210627e-01 5.545046e-01 6.545233e-01 9.065021e-01 6.433123e-01 2.408787e-01 2.771815e-01 9.366740e-01 -3.442728e-01 6.042322e-01 6.842196e-01 6.967562e-01 6.848825e-01 3.090928e-01 6.964536e-01 4.207335e-01 6.195749e-01 6.986512e-01 4.803992e-01 1.045244e+00 2.814013e-01 6.444089e-01 2.134123e-01 2.977136e-01 4.444765e-01 2.504795e-01 3.292818e-01 5.939343e-01 4.994372e-01 8.154887e-01 9.205055e-01 -7.609049e-02 3.073192e-01 
131 1835  1.000000000000000000e+05 0 0 2.070028e-01 5.889787e-01 7.476457e-01 7.554085e-01 6.947814e-01 4.132454e-01 7.220384e-02 -6.871271e-03 7.650192e-01 -2.875329e-02 3.790315e-01 7.955512e-01 6.707885e-01 4.350989e-01 2.667468e-01 3.447010e-01 1.096995e+00 1.047548e+00 8.268870e-01 3.174578e-01 2.257109e-01 1.163234e-01 8.447367e-01 1.025693e-01 3.781705e-01 8.187629e-01 3.904532e-01 6.380672e-01 2.220863e-01 5.010274e-01 9.198214e-01 1.092236e+00 6.916265e-01 3.799783e-01 
132 1849  1.000000000000000000e+05 0 0 2.435541e-01 7.153125e-01 3.232170e-01 7.108994e-01 4.534303e-01 9.174257e-01 -2.270242e-01 5.754880e-02 6.275677e-01 5.185543e-01 4.646110e-01 7.378276e-01 5.041345e-01 5.191455e-01 3.644116e-01 6.450599e-01 6.751274e-01 5.633540e-01 9.299936e-01 5.375663e-01 4.921256e-01 4.675949e-01 5.612642e-01 5.742496e-01 4.899993e-01 6.026441e-01 1.768975e-01 6.946680e-01 4.642882e-01 5.581604e-01 1.228700e+00 7.809486e-01 4.784687e-01 5.007512e-01 
133 1863  7.844238561057592278e+02 0 0 -2.504812e-02 6.754465e-01 3.688740e-01 1.637572e-01 4.693760e-01 4.303603e-01 2.234923e-02 3.333470e-01 1.156989e+00 4.288541e-01 6.993244e-01 8.489865e-01 4.824790e-01 6.641629e-01 4.021887e-01 7.760921e-01 7.447255e-01 7.573712e-01 9.366800e-01 4.119836e-01 1.457289e-01 3.768542e-02 9.512951e-01 4.633165e-01 1.840418e-01 3.325632e-01 3.220195e-01 5.031630e-01 6.217178e-01 5.787440e-01 7.024700e-01 6.491196e-01 2.773490e-01 4.562564e-01 
134 1877  1.000000000000000000e+05 0 0 -6.421970e-02 3.338350e-01 -7.834109e-03 6.766289e-01 6.053025e-01 7.180405e-01 2.000208e-01 3.708661e-01 5.385896e-01 1.745463e-01 3.042727e-01 6.446199e-01 7.052007e-01 8.322294e-01 -1.370586e-01 7.590802e-01 8.190067e-01 4.930200e-01 9.937007e-01 4.389728e-02 4.647150e-01 3.399476e-01 6.954984e-01 4.362653e-01 2.968251e-01 6.234652e-01 3.159350e-01 7.808917e-01 1.480422e-01 7.870950e-01 5.541398e-01 5.059054e-01 1.849940e-01 2.326162e-01 
135 1891  5.141083059925247198e+02 0 0 4.544676e-02 7.117281e-01 4.635987e-01 6.947925e-01 5.207858e-01 5.018655e-01 7.252961e-02 6.513585e-01 5.422133e-01 3.364255e-01 4.864472e-01 7.790133e-01 2.247229e-01 7.760458e-01 2.885032e-01 7.725355e-01 5.061804e-01 6.849467e-01 6.055442e-01 4.850883e-01 1.355034e-01 4.107139e-01 7.752404e-01 7.308418e-01 7.115571e-01 6.298232e-01 2.055933e-01 8.999160e-01 2.353803e-01 3.040878e-01 7.916515e-01 7.401299e-01 7.055301e-01 2.553488e-01 
136 1905  1.568778742662500690e+03 0 0 1.078042e-01 7.474568e-01 2.156722e-01 6.354312e-01 5.738413e-01 6.752692e-01 2.841245e-01 5.510205e-01 6.785047e-01 2.463281e-01 5.037897e-01 7.650549e-01 1.449399e-01 8.549627e-01 1.878167e-01 7.017703e-01 2.760716e-01 4.050063e-01 8.522830e-01 4.904869e-01 6.353842e-01 3.831790e-01 6.833905e-01 8.325282e-01 4.939834e-01 7.601954e-01 4.077351e-01 1.065886e+00 5.241218e-01 2.683785e-01 6.742629e-01 8.847763e-01 3.520606e-01 1.756453e-02 
137 1919  1.000000000000000000e+05 0 0 8.756835e-02 6.962068e-01 6.551668e-01 5.260972e-01 2.363447e-01 5.456238e-01 2.233926e-02 3.663178e-01 7.054974e-01 5.113478e-01 5.159761e-01 5.750211e-01 2.319226e-01 6.156784e-01 2.644165e-01 8.559164e-01 4.692918e-01 7.280546e-01 4.186998e-01 3.269965e-01 4.940763e-01 3.216959e-01 4.448586e-01 9.561158e-01 6.538485e-01 3.111259e-01 1.510152e-01 6.360283e-01 4.633681e-01 3.725439e-01 9.364962e-01 8.014702e-01 5.049803e-01 5.776084e-01 
138 1933  3.695583904946814528e+03 0 0 4.294296e-02 2.789738e-01 6.984187e-01 7.672121e-01 4.741048e-01 6.277420e-01 3.685695e-01 4.457471e-01 1.133251e-01 4.535451e-01 4.986112e-01 7.931420e-01 2.010644e-01 7.730856e-01 1.869245e-01 8.043945e-01 4.592992e-01 8.023067e-01 7.949490e-01 2.576289e-01 3.225459e-01 2.952063e-01 8.836331e-01 1.074886e+00 3.771098e-01 4.435819e-01 4.127344e-01 8.300187e-01 3.657713e-01 3.279340e-01 8.458574e-01 7.271017e-01 7.214435e-01 4.631092e-01 
139 1947  1.000000000000000000e+05 0 0 1.652680e-01 4.272743e-01 6.061874e-01 4.542098e-01 2.377932e-01 7.874116e-01 7.050558e-01 3.550897e-01 5.473396e-01 1.558990e-01 1.585820e-01 4.506941e-01 3.876361e-01 7.188499e-01 5.530359e-01 6.556850e-01 4.983342e-01 7.847081e-01 6.655004e-01 3.407785e-01 2.295951e-01 2.357232e-01 2.690843e-01 7.982132e-01 9.643747e-01 6.045720e-01 1.517977e-01 7.474944e-01 3.857348e-01 8.102442e-01 9.853152e-01 6.724537e-01 1.957414e-01 6.162172e-01 
140 1961  1.000000000000000000e+05 0 0 2.749273e-01 4.046996e-01 4.275666e-01 4.330577e-01 8.492954e-02 4.672360e-01 4.018714e-01 3.633106e-01 5.805859e-01 -6.728537e-02 2.832587e-01 3.454901e-01 5.572008e-01 8.886037e-01 2.714335e-01 7.058686e-01 6.798740e-01 6.619652e-01 6.546817e-01 3.080744e-01 3.757892e-01 6.096680e-01 3.385717e-01 1.141434e+00 9.427714e-01 6.118894e-01 -3.413927e-01 7.020407e-01 8.163811e-01 4.392571e-01 1.067607e+00 6.607050e-01 2.341536e-01 3.171186e-01 
141 1975  1.000000000000000000e+05 0 0 3.967170e-01 1.641757e-01 3.560782e-01 2.854670e-01 2.888950e-01 7.893539e-01 4.769739e-01 6.265568e-01 7.051760e-01 4.752231e-01 3.086202e-01 4.030059e-01 2.451782e-01 9.325720e-01 -7.871997e-02 1.088729e+00 5.457391e-01 6.213359e-01 6.893298e-01 7.673467e-01 4.236140e-01 1.883758e-01 1.455949e-01 4.097215e-01 1.064421e+00 6.205696e-01 3.985254e-01 6.800635e-01 2.438553e-01 3.569110e-01 5.402378e-01 4.396065e-01 1.835035e-01 5.777369e-01 
