%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=216786, 2023/08/15 21:43:57.87)
233 3263  1.000000000000000000e+05 0 0 2.411847e-01 5.161178e-01 7.024117e-01 5.900516e-01 2.454428e-01 4.675349e-01 1.507667e-01 4.464266e-01 2.917538e-01 6.359701e-01 7.379280e-01 3.344597e-01 4.638351e-01 3.657184e-01 5.171340e-01 8.453723e-01 7.723886e-01 -2.011877e-01 7.335205e-01 3.542037e-01 2.006500e-01 8.215904e-01 9.312699e-01 3.044104e-01 6.496981e-01 1.236548e-01 6.374831e-01 7.914013e-01 2.698123e-01 6.589385e-01 4.879640e-01 1.740691e-01 6.528015e-01 5.186462e-01 
234 3277  1.000000000000000000e+05 0 0 4.593398e-01 5.903248e-01 7.560740e-01 8.069437e-01 5.341243e-01 6.317080e-01 -2.698858e-03 3.811908e-01 2.821110e-02 5.420171e-01 7.779306e-01 3.566054e-01 6.144061e-01 2.480425e-01 3.619529e-01 8.745679e-01 6.869892e-01 9.706514e-02 1.402158e-01 7.572046e-01 1.577518e-01 5.610799e-01 6.557215e-01 5.156446e-01 1.002295e+00 8.783762e-01 8.295825e-01 9.233070e-01 2.212833e-01 7.894707e-01 6.640633e-01 2.519275e-02 5.677277e-01 4.867294e-01 
235 3291  1.000000000000000000e+05 0 0 3.085243e-01 5.598010e-01 7.993333e-01 8.361425e-01 4.722125e-01 4.653311e-01 1.429584e-01 6.967006e-02 1.630514e-01 4.628814e-01 6.452436e-01 3.227393e-01 5.006710e-01 1.539170e-01 5.316830e-01 8.806410e-01 5.082936e-01 3.561681e-01 6.046395e-01 7.060794e-01 4.140921e-04 4.092647e-01 6.027001e-01 4.430106e-01 6.924854e-01 8.277079e-01 8.630092e-01 7.670699e-01 6.878148e-01 7.115880e-01 6.420240e-01 -1.311490e-01 5.873340e-01 1.127839e-01 
236 3305  1.000000000000000000e+05 0 0 1.717602e-01 6.890236e-01 5.932782e-01 7.270887e-01 3.912910e-01 5.438223e-01 2.893156e-01 1.482994e-01 -1.287784e-01 2.831959e-01 3.364043e-01 3.737318e-01 3.201346e-01 2.621754e-01 3.648957e-01 5.520296e-01 4.046231e-01 6.137117e-01 4.526372e-01 5.584776e-01 4.243186e-01 5.374703e-01 7.577662e-01 2.599563e-01 2.158143e-01 7.406864e-01 6.935006e-01 7.871556e-01 1.880546e-01 7.623185e-01 7.322580e-01 9.327533e-01 1.763585e-01 1.011201e+00 
237 3319  1.000000000000000000e+05 0 0 1.085834e-01 4.187602e-01 7.229601e-01 7.141086e-01 -3.120851e-02 8.165226e-01 2.201964e-01 1.762614e-02 1.859612e-01 3.376288e-01 4.286799e-01 6.748930e-01 1.311761e-01 4.850735e-01 9.558390e-01 6.519117e-01 6.338506e-01 4.570267e-01 3.525182e-01 7.162864e-01 3.473697e-01 7.958342e-01 -7.357242e-02 6.532855e-01 7.473819e-01 6.359812e-01 8.347532e-01 2.379890e-01 3.207212e-01 8.863077e-01 3.423409e-01 7.718736e-01 3.585723e-01 5.711772e-01 
238 3333  1.000000000000000000e+05 0 0 4.221965e-01 7.001321e-01 9.457898e-01 6.544500e-01 2.896032e-01 6.466051e-01 3.288730e-01 -1.238021e-02 4.614171e-02 1.338993e-03 6.061146e-01 8.648919e-01 1.601940e-01 8.079710e-01 5.668160e-01 7.607987e-01 8.128431e-01 5.063580e-01 1.006935e-01 8.718069e-01 3.596858e-01 8.061834e-01 3.994658e-01 5.418098e-01 7.640302e-01 6.737641e-01 6.887430e-01 8.159074e-01 2.538476e-01 6.666668e-01 3.445563e-01 3.940151e-01 4.185504e-01 9.666313e-01 
239 3347  1.000000000000000000e+05 0 0 3.309731e-01 4.296843e-01 5.378000e-01 5.003368e-01 2.466739e-01 4.250690e-01 4.295234e-01 5.035903e-02 -1.247799e-01 2.300284e-01 3.122934e-01 6.101288e-01 1.814706e-01 6.257013e-01 4.850228e-01 6.100576e-01 1.189351e+00 5.864212e-01 1.700717e-01 7.468055e-01 2.343030e-01 1.127131e+00 2.258406e-02 3.777338e-01 5.768383e-01 6.442738e-01 8.247964e-01 9.760430e-01 3.466699e-01 7.046516e-01 1.729531e-01 5.131333e-01 8.733650e-02 7.428240e-01 
240 3361  1.000000000000000000e+05 0 0 4.791630e-01 5.708769e-01 7.058755e-01 5.883968e-01 5.179000e-01 8.404399e-01 2.174327e-01 3.327249e-01 2.068179e-01 -1.070041e-01 3.076348e-01 8.236090e-01 2.699620e-01 4.087002e-01 3.358504e-01 3.014274e-01 8.114245e-01 7.528965e-01 3.911646e-01 2.789305e-01 2.034715e-01 8.244848e-01 4.170427e-01 4.783526e-01 7.881138e-01 7.193476e-01 6.733769e-01 9.174262e-01 7.863769e-01 7.078767e-01 1.619731e-01 4.272755e-01 3.941824e-01 8.464481e-01 
241 3375  1.000000000000000000e+05 0 0 3.833554e-01 3.858526e-01 6.220479e-01 1.112011e+00 5.087133e-01 5.275319e-01 8.637074e-02 3.565857e-01 4.078719e-01 1.819990e-01 4.240568e-01 6.379212e-01 4.460818e-01 3.014504e-01 4.762207e-01 4.787722e-01 6.417737e-01 6.703539e-01 6.167928e-01 5.291209e-01 1.402475e-01 5.587200e-01 4.497077e-01 6.654517e-01 6.583533e-01 5.786886e-01 8.125836e-01 8.261753e-01 7.887003e-01 1.127680e-01 -4.309224e-02 2.927518e-01 1.675032e-01 9.531087e-01 
242 3389  1.000000000000000000e+05 0 0 1.181553e-01 8.042424e-01 7.025108e-01 9.435410e-01 7.366300e-01 8.560146e-01 2.752397e-01 4.387184e-01 1.204434e-01 2.497094e-01 2.346354e-01 7.187864e-01 6.409544e-01 5.263590e-01 5.862852e-01 6.335515e-01 6.794809e-01 4.873948e-01 4.240660e-01 8.661284e-01 4.969325e-01 5.194894e-01 5.826568e-01 5.134857e-01 6.272678e-01 5.548279e-01 7.968766e-01 8.578606e-01 7.855155e-01 4.543194e-01 3.897096e-02 5.130402e-01 1.304580e-01 5.307970e-01 
243 3403  1.000000000000000000e+05 0 0 6.815919e-01 6.827078e-01 6.289798e-01 1.049790e+00 4.037993e-01 8.556790e-01 5.614908e-01 5.961367e-01 4.082419e-01 4.947902e-01 -1.735055e-01 7.341270e-01 5.349550e-01 3.306858e-01 3.400608e-01 6.872681e-01 6.111075e-01 4.064972e-01 8.878669e-01 9.583623e-01 6.151286e-01 6.083906e-01 5.375322e-01 9.664804e-01 7.568976e-01 3.338595e-01 6.802020e-01 6.138208e-01 5.367152e-01 6.111313e-01 3.685155e-01 8.580238e-01 -3.397782e-01 6.313170e-01 
244 3417  1.000000000000000000e+05 0 0 2.296580e-01 7.476937e-01 4.243638e-01 8.186512e-01 7.171963e-01 1.232138e+00 8.228534e-01 5.166577e-01 4.258785e-01 6.251660e-01 1.387287e-01 4.428558e-01 3.888963e-01 -6.211056e-02 3.214928e-01 6.432320e-01 1.128646e+00 2.983823e-01 2.475640e-01 2.081840e-01 8.438353e-02 6.881374e-01 8.615603e-01 4.949987e-01 4.043198e-01 5.777319e-01 8.955712e-01 7.628746e-01 7.865918e-01 2.315789e-01 -6.390262e-02 5.390969e-01 3.938158e-01 3.585998e-01 
245 3431  1.000000000000000000e+05 0 0 5.166884e-01 4.395483e-01 3.123757e-01 6.273326e-01 6.860517e-01 6.729421e-01 2.428985e-02 6.706609e-02 5.455959e-01 8.111842e-01 1.639234e-02 1.022177e+00 5.021758e-01 1.160141e-01 3.592367e-01 3.914027e-01 4.709384e-01 8.286178e-01 4.873624e-01 6.098849e-01 5.651585e-01 6.569145e-01 7.883343e-01 4.077054e-01 1.171779e+00 4.616715e-01 7.429372e-01 9.200941e-01 6.671659e-01 4.955703e-01 2.978630e-01 7.640509e-01 6.314242e-01 7.003967e-01 
246 3445  1.000000000000000000e+05 0 0 5.619532e-01 8.037308e-01 7.374183e-01 9.510033e-01 8.272899e-01 9.579893e-01 3.949085e-01 5.237715e-01 1.700183e-01 4.650313e-01 -1.709377e-01 1.014856e+00 2.850101e-01 3.370047e-01 5.128461e-01 6.025924e-01 5.832792e-01 1.263553e-01 2.096969e-01 6.729569e-01 2.470777e-01 4.378557e-01 6.715402e-01 4.493107e-01 4.963781e-01 1.442863e-01 9.619554e-01 7.818131e-01 6.550980e-01 6.008414e-01 3.386900e-01 6.094835e-01 7.318318e-01 9.082710e-01 
247 3459  1.000000000000000000e+05 0 0 2.940140e-01 1.049148e+00 1.022873e+00 3.221723e-02 6.796792e-01 1.061629e+00 2.792608e-01 4.622911e-01 8.700795e-01 6.614344e-01 -2.633998e-01 7.065251e-01 6.064899e-01 4.675388e-01 6.103121e-01 9.125127e-01 1.132755e+00 3.645756e-01 3.379937e-01 5.990233e-01 1.000507e-01 6.458122e-01 6.945989e-01 9.252878e-01 3.617612e-01 7.440872e-02 6.274670e-01 9.763562e-01 4.089944e-01 5.213435e-01 3.728380e-01 5.383501e-01 3.871939e-01 9.374201e-01 
248 3473  1.000000000000000000e+05 0 0 1.443104e-01 7.277810e-01 9.411752e-01 5.224610e-01 3.972804e-01 8.406069e-01 -1.848874e-01 4.330859e-01 4.631167e-01 4.850614e-01 -4.466551e-02 6.825193e-01 3.497836e-01 6.062004e-01 4.415899e-01 7.278372e-01 7.351633e-01 5.420132e-01 3.784879e-01 6.329912e-01 3.821975e-01 5.828427e-01 8.185543e-01 7.302257e-01 9.094472e-01 5.784406e-01 5.648502e-01 6.627448e-01 5.873183e-01 5.455203e-01 5.536167e-01 4.989941e-01 1.376388e-01 7.974321e-01 
249 3487  1.000000000000000000e+05 0 0 6.415653e-01 6.141877e-01 6.850645e-01 4.013721e-01 5.026426e-01 7.310857e-01 1.455281e-01 5.744329e-01 1.656912e-01 4.006012e-01 7.656187e-03 8.493836e-01 2.015186e-01 4.171423e-01 5.566986e-01 4.936890e-01 8.634763e-01 3.362268e-01 3.045249e-01 5.824113e-01 5.476840e-01 3.456619e-01 5.253979e-01 4.038515e-01 6.876073e-01 4.971377e-01 6.506142e-01 6.223788e-01 8.293993e-01 9.131427e-01 5.631592e-02 5.811138e-01 2.291398e-01 8.071946e-01 
250 3501  1.000000000000000000e+05 0 0 5.342099e-01 5.226341e-01 5.838267e-01 4.816018e-01 7.258039e-01 1.020664e+00 1.841258e-01 3.970139e-01 2.945249e-01 9.629068e-01 -9.840121e-02 7.646817e-01 1.026194e-01 6.548414e-01 7.494414e-01 3.214300e-01 7.812664e-01 5.881623e-01 5.483815e-01 5.746972e-01 6.513742e-01 7.241298e-01 6.126625e-01 7.442069e-01 5.853090e-01 4.693627e-01 4.123981e-01 3.346228e-01 7.169308e-01 8.992527e-01 6.816136e-02 9.127145e-01 4.203783e-01 5.547657e-01 
251 3515  1.000000000000000000e+05 0 0 5.102445e-01 6.403905e-01 5.519028e-01 6.550658e-01 3.567133e-01 9.348536e-01 1.795237e-01 5.649434e-01 4.315385e-01 5.664626e-01 -1.088791e-01 5.176628e-01 5.925055e-01 2.338735e-01 8.016249e-01 3.721204e-01 9.816445e-01 -1.579432e-01 4.215213e-01 6.851018e-01 5.411315e-01 3.286830e-01 1.046095e+00 4.836449e-01 6.115706e-01 5.224912e-01 3.835282e-02 2.905451e-01 1.094177e+00 7.136078e-01 4.449277e-02 7.405786e-01 1.954100e-01 8.326429e-01 
252 3529  1.000000000000000000e+05 0 0 4.588711e-01 4.528774e-01 6.185207e-01 8.659095e-01 8.316138e-01 8.751819e-01 2.891202e-01 3.860211e-01 3.404478e-01 9.519393e-01 2.202560e-01 6.414253e-01 3.156894e-01 5.464192e-01 1.174372e-01 7.203408e-01 8.398779e-01 1.803879e-01 2.874672e-01 5.712335e-01 4.944394e-01 5.156012e-01 2.477964e-01 6.316446e-01 6.502998e-01 4.826125e-01 2.172059e-01 4.574208e-01 4.059432e-01 6.487527e-01 4.251511e-01 5.851679e-01 2.882986e-01 5.599321e-01 
253 3543  1.000000000000000000e+05 0 0 1.955420e-01 5.365062e-01 6.488250e-01 7.592691e-01 6.125904e-01 8.042274e-01 3.619336e-01 -1.237618e-02 9.663447e-02 3.715653e-01 -3.610647e-02 1.880717e-01 6.730218e-01 4.411133e-01 4.816003e-02 1.393504e+00 9.980146e-01 5.779845e-01 1.873949e-01 3.511461e-01 3.754006e-01 3.611495e-01 1.616695e-01 9.551203e-01 3.970040e-01 4.501748e-01 7.767863e-02 4.715683e-01 5.401584e-01 5.671373e-01 3.559844e-01 3.007297e-01 5.486840e-01 5.726012e-01 
254 3557  1.000000000000000000e+05 0 0 5.430404e-01 5.521840e-01 5.268759e-01 6.728763e-01 6.534298e-01 8.598143e-01 2.332647e-01 3.038206e-01 7.251667e-01 6.858160e-01 6.896571e-01 6.370594e-01 2.599927e-01 2.667502e-01 4.301186e-01 6.554085e-01 5.571388e-01 1.757732e-01 3.258996e-01 5.547164e-01 4.730617e-01 2.523772e-01 1.050475e-01 8.052070e-01 8.176806e-01 2.595101e-01 2.334195e-01 7.402851e-01 6.240897e-01 6.390463e-01 3.877532e-01 5.320161e-01 5.108862e-01 5.912160e-01 
255 3571  1.000000000000000000e+05 0 0 5.217722e-01 5.652390e-01 8.273216e-01 7.630304e-01 7.128801e-01 1.000348e+00 1.678076e-01 4.016537e-01 6.221573e-01 8.015100e-01 3.807834e-01 3.898495e-01 4.797510e-01 2.875624e-01 2.431097e-01 8.913462e-01 5.623640e-01 8.591972e-02 1.468572e-01 6.194939e-01 6.891261e-01 3.353902e-01 4.627968e-01 9.385210e-01 7.749422e-01 2.557835e-01 -4.648234e-04 5.001490e-01 4.472809e-01 8.690137e-01 7.827214e-01 1.729183e-01 6.037607e-01 7.600564e-01 
256 3585  1.000000000000000000e+05 0 0 4.647774e-01 3.983933e-01 5.105205e-01 7.490430e-01 8.438717e-01 1.247055e+00 1.417504e-01 4.755752e-01 8.866831e-01 5.581126e-01 8.561952e-01 5.330247e-01 3.660796e-01 4.221061e-01 5.171120e-01 6.784388e-01 3.826581e-01 -1.307631e-01 3.277171e-01 4.980242e-01 6.845634e-01 3.683855e-03 -3.302253e-01 1.440816e-01 7.153184e-01 2.690118e-01 -2.695948e-01 3.760691e-01 2.933279e-01 1.059368e+00 9.809857e-02 5.244209e-01 1.781700e-01 8.412282e-01 
257 3599  1.000000000000000000e+05 0 0 5.938717e-01 1.551087e-01 7.518675e-01 7.326675e-01 4.022515e-01 1.084923e+00 2.645501e-01 1.614686e-01 1.002927e+00 7.857817e-01 3.920408e-01 6.618750e-01 5.075316e-01 2.587396e-01 5.700413e-01 7.434672e-01 1.027541e+00 -1.921100e-01 2.270883e-02 4.089298e-01 4.040918e-01 2.696872e-01 6.126079e-01 8.484763e-01 6.571272e-01 1.558642e-01 2.333620e-01 5.652845e-01 7.266496e-01 8.192009e-01 2.953934e-01 1.829369e-01 5.321764e-01 1.210664e+00 
258 3613  1.000000000000000000e+05 0 0 4.424400e-01 3.218617e-01 1.133159e+00 7.543913e-01 7.290048e-01 8.969212e-01 5.181667e-01 5.376026e-01 7.035747e-01 1.108296e+00 3.466109e-01 1.269195e+00 1.843428e-01 3.374566e-01 9.651406e-02 6.520260e-01 7.056886e-01 3.067149e-01 6.203267e-01 5.835839e-01 9.096675e-01 6.067050e-01 2.441675e-01 1.103099e+00 5.742453e-01 -7.968847e-02 1.308193e-01 8.074629e-01 1.304685e-01 6.805490e-01 4.020024e-01 2.123712e-01 7.417014e-01 1.362776e+00 
259 3627  1.000000000000000000e+05 0 0 5.055597e-01 3.186998e-01 7.957704e-01 9.095049e-01 9.074836e-01 1.270077e+00 1.334604e-01 3.618500e-01 8.880908e-01 1.224974e+00 4.556317e-02 7.190246e-01 6.272581e-01 4.806523e-01 8.815510e-01 8.604910e-01 1.142854e+00 -5.991885e-03 4.968181e-01 7.135117e-01 4.753002e-01 5.218373e-01 3.371523e-01 1.097807e+00 8.292641e-01 2.591701e-01 2.653854e-01 7.903995e-01 5.323362e-01 5.663671e-01 4.124058e-01 1.128827e-01 4.601240e-01 7.631968e-01 
260 3641  1.000000000000000000e+05 0 0 4.092783e-01 2.886214e-01 4.705902e-01 7.071262e-01 9.752858e-01 9.710069e-01 3.056177e-01 2.344567e-01 8.360346e-01 8.696892e-01 1.209520e-01 7.139229e-01 4.820474e-01 3.280139e-01 8.415225e-02 9.754505e-01 8.040651e-01 2.160651e-01 -4.085808e-02 1.082993e+00 9.162218e-01 6.744203e-01 5.219260e-01 1.127994e+00 1.397769e-01 1.507225e-01 -5.211615e-03 4.278214e-01 3.753432e-01 1.348114e-01 2.173725e-01 4.006806e-01 5.870290e-01 6.516009e-01 
261 3655  1.000000000000000000e+05 0 0 4.829503e-01 3.878708e-01 4.892245e-01 8.334568e-01 7.504497e-01 9.149434e-01 1.581491e-01 7.957620e-03 1.010603e+00 5.802768e-01 4.217239e-01 5.417252e-01 3.963156e-01 1.256121e-01 6.572663e-01 6.658562e-01 6.600325e-01 3.404797e-01 2.128527e-01 9.443009e-01 4.760713e-01 6.804890e-01 6.166947e-01 9.027223e-01 8.029916e-01 3.555302e-01 4.914196e-02 6.566895e-01 5.272605e-01 5.651496e-01 3.025754e-01 3.460925e-02 7.041399e-01 7.048683e-01 
262 3669  1.000000000000000000e+05 0 0 5.197807e-01 7.247474e-01 3.668077e-01 9.665420e-01 5.733766e-01 9.118187e-01 -1.419805e-01 1.081236e-01 1.103662e+00 7.291348e-01 2.795827e-01 6.411752e-01 4.950934e-01 4.836022e-01 6.752288e-01 6.891010e-01 5.730751e-01 3.062645e-01 -4.663985e-02 5.202560e-01 7.280510e-01 4.604144e-01 2.948428e-01 7.334127e-01 7.966103e-01 5.128734e-01 -1.267355e-01 1.035039e+00 4.005717e-01 4.998643e-01 3.714895e-01 3.200843e-01 3.939350e-01 7.087242e-01 
263 3683  1.000000000000000000e+05 0 0 6.540363e-01 6.570723e-01 8.293247e-01 8.286778e-01 4.727213e-01 6.937900e-01 1.720705e-01 1.363383e-01 9.896974e-01 6.496843e-01 5.708956e-01 6.211829e-01 2.901056e-01 4.356440e-02 9.326831e-01 8.570630e-01 6.139114e-01 2.342196e-01 2.532658e-01 8.179573e-01 7.495312e-01 4.650399e-01 5.849096e-01 5.495449e-01 6.981674e-01 1.875190e-01 2.732307e-02 6.148414e-01 4.486567e-01 4.787151e-01 1.013261e-01 3.081668e-01 6.283556e-01 7.673051e-01 
264 3697  1.000000000000000000e+05 0 0 7.198832e-01 4.605894e-01 8.156050e-01 5.439331e-01 5.221451e-01 8.612092e-01 2.529118e-01 4.593785e-01 9.165256e-01 6.244158e-01 3.587028e-01 6.537616e-01 1.645431e-01 2.526483e-01 1.085070e+00 7.349498e-01 8.466634e-01 2.246106e-01 7.803876e-02 9.211870e-01 7.793346e-01 7.549756e-01 5.579070e-01 9.694015e-01 9.742193e-01 2.236675e-01 -1.001303e-01 9.648134e-01 5.168720e-01 2.763702e-01 1.976268e-01 3.063290e-01 8.751836e-01 7.337866e-01 
265 3711  1.000000000000000000e+05 0 0 3.075754e-01 4.334221e-01 6.868870e-01 8.434409e-01 6.630352e-01 6.911879e-01 4.274418e-01 9.861333e-02 8.023810e-01 7.400077e-01 4.160710e-01 7.097435e-01 3.862431e-01 3.588792e-01 1.005235e+00 4.214554e-01 5.082833e-01 6.307338e-01 2.580497e-01 6.157842e-01 6.027467e-01 6.035729e-01 5.251646e-01 1.065406e+00 6.235925e-01 2.919236e-01 2.352433e-01 7.615655e-01 1.619826e-01 3.429801e-01 1.338786e-01 4.009154e-01 6.188281e-01 7.795069e-01 
266 3725  1.000000000000000000e+05 0 0 4.019015e-01 6.681194e-01 6.487468e-01 9.141998e-01 5.811669e-01 8.010883e-01 5.657747e-01 3.197721e-01 9.339653e-01 7.552786e-01 3.064984e-01 3.000470e-01 4.706620e-01 4.321329e-01 6.572899e-01 5.926768e-01 8.017516e-01 2.914143e-01 3.174317e-01 6.117875e-01 5.558493e-01 7.251854e-01 6.752818e-01 4.870872e-01 7.434222e-01 4.199487e-02 2.988649e-01 5.245563e-01 3.915061e-01 4.737308e-01 4.586764e-02 5.490147e-01 9.313496e-01 4.374807e-01 
267 3739  1.000000000000000000e+05 0 0 6.168683e-01 7.527953e-01 6.858647e-01 6.985560e-01 5.840926e-01 8.721774e-01 6.476626e-01 4.645897e-02 9.774871e-01 1.021090e+00 5.934734e-01 5.681556e-01 3.944396e-01 4.013042e-01 9.828685e-01 5.700183e-01 6.724164e-01 4.730428e-01 4.027867e-01 1.028027e+00 8.683357e-01 5.261563e-01 3.209524e-01 7.639204e-01 6.097658e-01 1.463731e-01 3.634492e-01 6.025682e-01 5.502535e-01 8.316464e-02 -6.644615e-02 6.973636e-01 1.075063e+00 6.026149e-01 
268 3753  1.000000000000000000e+05 0 0 7.153915e-01 8.264573e-01 7.931144e-01 6.815508e-01 5.985105e-01 6.053901e-01 7.506051e-01 1.225234e-01 7.240296e-01 6.794297e-01 5.957441e-01 2.004888e-01 4.458201e-01 5.117515e-01 9.766272e-01 9.312975e-01 8.264423e-01 4.575628e-01 5.183042e-01 9.363574e-01 9.335029e-01 6.934504e-01 3.167370e-01 7.526056e-01 7.549021e-01 1.609751e-01 1.422038e-01 8.055757e-01 5.669056e-01 1.194926e-01 5.258024e-02 3.789387e-01 1.050843e+00 5.543270e-01 
269 3767  1.000000000000000000e+05 0 0 5.425370e-01 4.168664e-01 8.278717e-01 7.339787e-01 7.474083e-01 5.617598e-01 5.332204e-01 2.000210e-01 1.059440e+00 7.203304e-01 6.254394e-01 5.820645e-01 4.315892e-01 4.537575e-01 7.348790e-01 5.427086e-01 5.690253e-01 5.737919e-01 6.146385e-01 7.648558e-01 5.594682e-01 5.015734e-01 6.113438e-01 6.356196e-01 9.609230e-01 3.033512e-01 5.670374e-01 5.871993e-01 4.981054e-01 7.719817e-01 3.679951e-01 3.518037e-01 9.747630e-01 7.818893e-01 
270 3781  1.000000000000000000e+05 0 0 5.388351e-01 3.086300e-01 7.468293e-01 6.353272e-01 6.179088e-01 7.987216e-01 5.247616e-01 -3.486317e-02 1.076037e+00 6.926883e-01 4.213035e-01 5.632143e-01 1.940777e-01 6.688382e-01 5.545625e-01 4.630411e-01 7.878242e-01 8.428060e-01 4.236504e-01 9.687596e-01 8.098887e-01 5.699603e-01 5.893550e-01 5.244024e-01 9.461032e-01 -8.739674e-02 3.570816e-01 7.286332e-01 9.571369e-01 5.334388e-01 2.104070e-01 4.339165e-01 1.162216e+00 4.169177e-01 
271 3795  1.000000000000000000e+05 0 0 6.513340e-01 2.319427e-01 1.058329e+00 5.982023e-01 7.179519e-01 9.573223e-01 4.372948e-01 3.221638e-01 1.043818e+00 4.847656e-01 2.090789e-01 6.220673e-01 6.886654e-01 8.224184e-01 1.100840e+00 6.133422e-01 3.839591e-01 6.333002e-01 2.442095e-01 1.090809e+00 7.375228e-01 4.540591e-01 6.199917e-01 9.702546e-01 6.905249e-01 2.984522e-01 6.183091e-01 3.021279e-01 7.018374e-01 6.498106e-01 4.141059e-01 6.640074e-01 4.209315e-01 5.323394e-01 
272 3809  1.000000000000000000e+05 0 0 2.266260e-01 7.803986e-01 4.791245e-01 4.220901e-01 8.395529e-01 8.558665e-01 8.767303e-01 5.057159e-01 7.851412e-01 2.468679e-01 3.639211e-01 5.037733e-01 3.398874e-01 8.893684e-01 8.553320e-01 2.324285e-01 9.396699e-01 6.346942e-01 5.324837e-01 4.209997e-01 1.262263e+00 3.377170e-01 6.608346e-01 5.021281e-01 4.543034e-01 4.916467e-01 6.947326e-01 5.890364e-01 4.090769e-01 7.316196e-01 6.036262e-01 5.922444e-01 4.392040e-01 2.730351e-01 
273 3823  1.000000000000000000e+05 0 0 2.747375e-01 3.000401e-01 7.449774e-01 5.016147e-02 3.953741e-01 1.028247e+00 1.184049e-01 6.745456e-01 5.693878e-01 6.515723e-01 9.649381e-02 6.047862e-01 2.600754e-01 5.196587e-01 8.653880e-01 8.751562e-01 7.826049e-01 6.494279e-01 4.392084e-01 1.796779e-01 9.509592e-01 4.643050e-02 1.161321e+00 7.238514e-01 7.239161e-01 4.143390e-01 -2.089174e-01 3.069070e-01 6.117296e-01 5.435281e-01 4.922969e-02 8.774981e-01 2.190458e-01 3.910596e-01 
274 3837  1.000000000000000000e+05 0 0 4.139102e-01 6.561680e-01 6.022426e-01 3.599706e-01 6.114356e-01 5.362117e-01 3.096536e-01 2.957534e-01 5.911774e-01 7.471829e-01 5.122436e-01 6.696855e-01 6.395965e-01 1.022234e+00 9.266835e-01 4.079380e-01 6.481672e-01 4.406716e-01 6.551127e-01 1.099561e+00 6.379118e-01 7.773062e-01 9.784015e-01 4.002970e-01 8.586046e-01 4.348616e-01 -5.746583e-02 5.658096e-01 7.511792e-02 2.898182e-01 1.533036e-01 8.367837e-02 7.541283e-01 6.799910e-01 
275 3851  1.000000000000000000e+05 0 0 3.499525e-01 3.147817e-02 5.437177e-01 8.974343e-01 2.574260e-01 9.551046e-01 5.896264e-01 -2.917581e-01 5.730655e-01 4.004883e-01 1.721407e-01 4.893929e-01 8.171206e-01 5.336570e-01 7.400612e-01 5.162954e-01 6.440834e-01 1.678317e-01 2.677872e-01 6.708760e-01 1.092384e+00 8.979320e-01 6.797148e-01 8.327992e-01 2.368815e-01 5.663908e-01 4.481508e-01 6.996541e-01 4.179777e-01 5.648681e-01 3.683881e-01 2.155492e-01 6.873940e-01 7.199783e-01 
276 3865  1.000000000000000000e+05 0 0 4.093129e-01 4.689685e-01 6.440616e-01 3.880663e-01 7.115201e-01 1.064328e+00 8.348879e-01 2.211477e-01 3.651502e-01 6.199770e-01 5.337241e-01 6.594546e-01 5.471153e-01 6.305095e-01 6.548200e-01 7.183617e-01 1.015797e+00 3.286453e-01 7.422419e-01 9.332790e-01 4.569754e-01 3.708507e-01 7.033447e-01 4.124380e-01 1.006795e+00 3.621668e-01 5.805572e-01 9.372919e-01 3.444639e-01 2.747510e-01 8.730886e-02 1.976721e-01 3.894708e-01 5.870709e-01 
277 3879  1.000000000000000000e+05 0 0 1.905007e-01 6.281745e-01 1.151157e+00 2.576478e-01 4.058471e-01 8.459235e-01 8.438871e-01 3.491990e-01 2.149249e-01 7.748717e-01 5.760780e-01 6.986057e-01 5.183019e-01 2.736574e-01 6.902807e-01 5.348469e-01 1.023135e+00 5.455057e-01 6.292511e-01 4.111831e-01 7.287041e-01 3.502504e-01 5.825434e-01 6.954654e-01 2.769000e-01 4.251241e-01 5.501209e-01 6.681720e-01 3.981382e-01 8.622033e-01 1.881984e-01 -1.192219e-01 5.227462e-01 9.637827e-01 
278 3893  1.000000000000000000e+05 0 0 3.569725e-01 5.184865e-01 8.502603e-01 5.579017e-01 5.360766e-01 9.649416e-01 6.785049e-01 4.588552e-01 4.038803e-01 6.205695e-01 3.851304e-01 7.276455e-01 4.611953e-01 4.678119e-01 7.565968e-01 5.012498e-01 7.584787e-01 6.588832e-01 5.934827e-01 9.584805e-01 5.127564e-01 6.062976e-01 2.678311e-01 7.600841e-01 7.324693e-01 6.402016e-01 1.831908e-01 9.583344e-01 2.570325e-01 5.827208e-01 3.169155e-01 3.515410e-01 7.074932e-01 7.147723e-01 
279 3907  1.000000000000000000e+05 0 0 6.115372e-01 9.701956e-01 4.473711e-01 4.193100e-01 3.240873e-01 1.125907e+00 3.974183e-01 2.862634e-01 2.172209e-01 5.858798e-01 3.072216e-01 7.685342e-01 9.125802e-01 7.159615e-01 5.797071e-01 7.179131e-01 7.004411e-01 7.178582e-01 4.639769e-01 7.920291e-01 3.504792e-01 4.297986e-01 5.268684e-01 9.291534e-01 5.629397e-01 8.792119e-01 3.592492e-01 9.714628e-01 2.299004e-01 6.379626e-01 5.046755e-01 7.874097e-01 7.518869e-01 5.367386e-01 
