%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=206825, 2023/08/17 11:4:5.27)
314 4397  1.000000000000000000e+05 0 0 7.332500e-01 4.931195e-01 2.597414e-01 2.973766e-01 -5.528835e-02 1.069892e+00 5.987495e-01 3.128528e-01 5.433336e-01 2.263348e-01 3.309189e-01 2.379515e-01 4.151641e-01 8.440607e-01 3.140149e-01 4.081799e-01 3.572919e-02 5.019170e-02 7.693316e-01 5.510837e-01 2.976679e-01 5.493440e-01 -2.203404e-02 3.511099e-01 5.621020e-01 3.977394e-01 5.398612e-01 3.113240e-01 2.306712e-01 2.066780e-01 1.526370e-01 2.156403e-01 4.996258e-01 6.297958e-01 
315 4411  1.000000000000000000e+05 0 0 8.538913e-01 4.483474e-01 3.745762e-01 6.538475e-01 4.671973e-02 7.735304e-01 6.697866e-01 2.182288e-01 4.833175e-01 2.506273e-01 9.788705e-02 3.480316e-01 5.736064e-01 7.684930e-01 3.168510e-01 2.555220e-01 3.468913e-01 2.758816e-01 6.896694e-01 4.042648e-01 2.262936e-01 4.121532e-01 5.177523e-01 4.916493e-01 5.631392e-01 4.873899e-01 5.130263e-01 3.301320e-01 4.814092e-01 2.124865e-01 4.349766e-01 2.595264e-01 3.074636e-01 7.110133e-01 
316 4425  1.000000000000000000e+05 0 0 1.052080e+00 7.015258e-02 -9.766077e-02 4.376817e-01 1.959933e-01 7.318636e-01 6.307203e-01 1.915789e-01 2.579899e-01 3.054067e-01 3.222372e-01 2.201034e-01 4.420152e-01 1.078871e+00 3.413311e-01 2.308732e-01 5.550373e-01 3.384500e-01 1.208074e+00 5.660438e-01 6.591197e-01 4.632078e-01 5.337249e-01 2.455585e-01 8.714706e-01 2.508075e-01 3.918288e-01 3.193189e-01 6.027208e-01 5.370655e-01 4.498246e-01 -2.988659e-01 9.087270e-02 9.423500e-01 
317 4439  1.000000000000000000e+05 0 0 7.714946e-01 8.238968e-01 5.332721e-01 8.976219e-01 -3.960149e-01 9.476699e-01 4.869599e-01 1.460615e-01 3.234454e-01 3.320075e-01 -9.708904e-02 6.228200e-01 4.429390e-01 7.350081e-01 3.639094e-01 2.400689e-01 4.023222e-01 -1.368304e-01 9.531031e-01 5.129764e-01 3.234042e-01 5.505958e-01 1.677767e-01 3.725596e-01 8.568141e-01 8.137305e-01 2.087500e-01 3.278350e-01 6.544008e-01 -1.817115e-01 5.246132e-01 1.357935e-01 3.664633e-01 2.847569e-01 
318 4453  1.000000000000000000e+05 0 0 7.518526e-01 3.305365e-01 4.931704e-01 7.651642e-01 5.883207e-03 1.149432e+00 7.916046e-01 4.076585e-01 2.711505e-01 1.747219e-01 2.321838e-01 4.335380e-01 5.877058e-01 9.159426e-01 5.317883e-01 2.926239e-01 1.313303e-01 2.094858e-01 7.734428e-01 7.085517e-01 2.094697e-01 1.103806e+00 2.521944e-01 5.667074e-01 6.585102e-01 5.456522e-01 4.442044e-01 6.262060e-01 8.004515e-01 2.399230e-01 5.930620e-01 2.072076e-01 6.885876e-01 6.065011e-01 
319 4467  1.000000000000000000e+05 0 0 9.307934e-01 5.768080e-01 -9.606858e-02 7.111174e-01 -1.168519e-01 9.175924e-01 5.814140e-01 7.969635e-01 5.889412e-01 7.550672e-02 3.936754e-01 4.460425e-01 2.697841e-01 6.056785e-01 5.062572e-01 7.429383e-01 3.912983e-01 3.506816e-01 2.535045e-01 6.128660e-01 7.122712e-01 2.830924e-01 2.490987e-01 9.746047e-01 7.143572e-01 3.402227e-01 5.438842e-01 6.917672e-01 9.692102e-01 6.432906e-01 7.655712e-01 5.961027e-01 2.688143e-01 3.291359e-01 
320 4481  1.000000000000000000e+05 0 0 1.064108e+00 4.826096e-01 3.249676e-01 4.956320e-01 1.306670e-01 1.205124e+00 3.842191e-01 3.881148e-01 7.200851e-01 1.744177e-01 -1.039663e-01 2.433490e-01 6.380190e-01 8.724655e-01 4.754941e-01 2.899613e-01 -6.947651e-02 4.435112e-01 5.026446e-01 2.891375e-01 7.513459e-01 6.414058e-01 5.579072e-01 3.484420e-01 5.639973e-01 3.878299e-01 5.749954e-01 4.581209e-01 1.063941e+00 -1.655269e-01 7.586750e-01 3.045165e-01 4.916814e-01 6.221385e-01 
321 4495  1.000000000000000000e+05 0 0 5.464824e-01 5.617830e-01 3.905710e-01 6.216388e-01 3.191370e-01 9.178122e-01 4.886465e-01 3.038818e-01 4.385565e-01 -1.266726e-01 1.893555e-01 5.884595e-01 5.448989e-01 2.902166e-01 4.207658e-01 6.516478e-01 2.907686e-01 6.257993e-01 4.371437e-01 4.422882e-01 6.279734e-01 7.550985e-01 7.909815e-01 6.437635e-01 5.930126e-01 4.744702e-01 5.497807e-01 3.330711e-01 8.456897e-01 2.835390e-01 9.016618e-01 5.500468e-01 2.661689e-01 6.238581e-01 
322 4509  1.000000000000000000e+05 0 0 7.822924e-01 8.417396e-02 -4.616299e-02 1.970491e-01 3.067070e-01 7.519137e-01 5.225187e-01 4.285314e-01 7.614137e-01 3.660992e-01 1.967406e-01 8.282701e-01 5.342522e-01 6.159635e-01 4.118294e-01 6.999667e-01 4.049164e-01 3.371818e-01 1.416275e-01 2.421357e-01 5.416509e-01 2.316248e-01 5.452348e-01 6.180741e-01 1.008981e+00 3.095532e-01 5.393998e-01 1.557881e-01 6.636622e-01 2.352098e-01 9.242883e-01 5.981392e-01 1.573167e-01 5.840306e-01 
323 4523  1.000000000000000000e+05 0 0 7.844791e-01 1.000571e-01 9.631852e-02 6.847987e-02 4.524827e-02 5.909906e-01 9.189406e-01 4.088494e-01 8.631386e-01 1.444211e-01 3.990027e-01 5.208430e-01 6.072551e-01 6.571013e-01 6.819642e-01 7.257105e-01 4.549199e-01 9.552360e-02 3.610884e-01 2.019759e-01 6.654431e-01 2.985156e-02 2.089393e-01 7.822351e-01 6.315582e-01 3.589801e-01 5.552812e-01 2.684903e-01 1.027973e+00 3.000004e-01 7.514355e-01 5.458612e-01 1.569758e-01 6.907059e-01 
324 4537  1.000000000000000000e+05 0 0 8.233192e-01 6.351527e-01 1.585191e-01 2.574240e-01 2.208730e-01 6.729999e-01 1.281943e+00 1.990784e-01 5.727773e-01 8.190376e-01 5.278225e-01 5.238654e-01 5.223360e-01 8.869630e-01 2.474613e-01 3.283748e-01 1.963425e-01 3.228721e-01 1.574762e-01 1.741195e-01 3.883210e-01 2.527523e-01 5.322097e-01 5.234897e-01 5.915065e-01 5.450460e-01 4.472166e-01 2.121903e-01 5.930359e-01 -1.664440e-01 8.003319e-01 6.114610e-01 2.987432e-01 5.928270e-01 
325 4551  6.720092071650137768e+02 0 0 7.545244e-01 2.940952e-01 -3.346016e-02 4.049257e-01 6.608255e-01 8.321507e-01 5.244496e-01 4.567504e-01 7.233229e-01 4.039241e-01 5.258492e-01 9.742296e-01 6.834595e-01 8.936903e-01 5.797926e-01 4.444728e-01 4.454048e-01 4.556030e-01 4.489104e-01 4.211506e-01 6.324630e-01 3.854501e-01 3.998612e-01 9.413119e-01 3.896063e-01 3.325933e-01 4.800368e-01 1.371992e-01 8.114922e-01 6.166074e-01 6.337150e-01 6.920439e-01 2.135707e-01 3.594691e-01 
326 4565  1.000000000000000000e+05 0 0 8.996121e-01 2.412490e-01 1.392860e-02 -8.948272e-02 6.493720e-01 1.165777e+00 3.349669e-01 5.136387e-01 4.792561e-01 3.563451e-01 1.485548e-01 7.147333e-01 8.300411e-01 4.804086e-01 3.315850e-01 5.438244e-01 4.046756e-01 5.485861e-01 -1.792779e-01 2.996403e-01 7.608316e-01 4.755735e-01 3.615313e-01 7.147519e-01 6.173593e-01 6.091568e-01 4.728041e-01 1.951735e-01 5.827702e-01 7.536590e-01 7.587141e-01 1.966241e-01 3.754344e-01 6.727600e-01 
327 4579  1.000000000000000000e+05 0 0 9.441687e-01 5.903611e-01 2.566399e-01 3.208824e-01 1.106647e-01 6.838601e-01 6.403917e-01 3.744194e-01 3.682690e-01 2.489001e-01 1.592954e-01 8.109262e-01 7.528559e-01 3.788937e-01 7.681475e-01 2.887774e-01 6.054567e-01 3.639212e-01 2.010037e-01 5.934375e-01 6.844661e-01 7.486799e-01 1.138201e-01 3.564459e-01 2.745757e-01 1.019650e-01 4.365410e-01 7.852612e-02 9.039851e-01 1.976822e-01 7.761236e-01 -9.566690e-02 4.844771e-01 5.468822e-01 
328 4593  1.000000000000000000e+05 0 0 8.774299e-01 8.320659e-01 4.415535e-01 4.473582e-01 3.093399e-01 8.939089e-01 2.128347e-01 6.099909e-01 7.019118e-01 1.984050e-01 4.225590e-01 8.781385e-01 7.841673e-01 4.261666e-01 6.486873e-01 2.887353e-01 4.393423e-01 2.004761e-02 1.448693e-01 5.019271e-01 7.047684e-01 5.706673e-01 -2.732884e-02 2.473456e-01 4.229226e-01 6.328865e-01 2.908154e-01 2.023816e-02 4.816485e-01 3.150117e-02 5.819015e-01 4.373454e-01 2.619691e-01 5.001335e-01 
329 4607  1.000000000000000000e+05 0 0 6.959351e-01 8.349388e-01 3.414731e-01 6.526042e-01 1.838966e-01 9.440204e-01 3.811744e-01 5.785001e-01 5.597898e-01 2.582482e-01 4.570100e-01 5.953483e-01 5.672903e-01 2.420139e-01 4.431882e-01 3.351795e-01 7.119974e-01 1.767278e-02 2.065624e-01 1.785179e-01 6.009853e-01 4.439471e-01 1.686663e-01 6.034098e-01 4.859936e-01 4.017096e-01 4.934637e-01 -1.996079e-02 7.894009e-01 4.957848e-01 8.912145e-01 8.614986e-01 4.451668e-01 6.460885e-01 
330 4621  1.000000000000000000e+05 0 0 7.340435e-01 6.363060e-01 7.674595e-01 6.833382e-01 2.314078e-01 7.959709e-01 -4.400916e-02 5.647422e-01 3.631779e-01 1.529201e-01 2.400657e-01 7.102033e-01 5.674681e-01 5.046721e-01 4.360085e-03 9.068097e-03 7.615972e-01 3.485288e-01 3.351933e-01 8.321977e-02 9.436600e-01 4.351351e-01 2.520026e-01 1.219887e-01 3.871944e-01 4.377555e-01 3.898521e-01 1.978594e-01 8.859021e-01 1.791010e-01 9.104633e-01 1.584201e-01 6.403813e-01 1.703934e-01 
331 4635  1.000000000000000000e+05 0 0 7.523520e-01 7.426909e-01 5.934440e-01 7.700807e-01 3.531451e-01 7.401558e-01 9.329218e-01 5.463988e-01 3.586005e-01 3.028483e-01 4.885050e-01 7.781111e-01 4.910245e-01 4.733054e-01 2.654058e-01 4.597775e-01 8.451619e-02 2.933175e-01 6.261082e-01 1.817347e-01 5.904803e-01 4.480075e-01 -4.736276e-02 3.302851e-01 2.389544e-01 2.508950e-01 3.080949e-01 2.351752e-01 7.251438e-01 6.307984e-02 8.934423e-01 6.484882e-01 6.789052e-01 1.234221e-01 
332 4649  1.000000000000000000e+05 0 0 8.022820e-01 4.830218e-01 5.392814e-01 7.197045e-01 1.307097e-01 6.549832e-01 3.633044e-01 6.487236e-01 5.301022e-01 4.260837e-01 2.085940e-01 7.234445e-01 3.544176e-01 3.272862e-01 1.184529e-01 7.826187e-02 4.909442e-01 2.976555e-01 5.118888e-01 4.247518e-01 6.407162e-01 3.871082e-01 6.147894e-02 4.831222e-01 2.586542e-01 3.599464e-01 6.867425e-01 1.384507e-01 2.833393e-01 4.446089e-01 6.777209e-01 1.997638e-01 7.353697e-01 2.072883e-01 
333 4663  1.000000000000000000e+05 0 0 4.906403e-01 4.226744e-01 5.914850e-01 7.307080e-01 1.614656e-01 1.109699e+00 1.637288e-01 2.744039e-01 4.397463e-01 4.350862e-01 3.880065e-01 5.057396e-01 7.053347e-01 1.683545e-01 1.547479e-01 5.135719e-02 -1.093261e-02 5.973760e-01 9.571276e-01 4.112417e-01 5.379512e-01 2.919985e-01 2.905941e-01 7.780698e-02 3.870504e-01 7.204741e-01 3.636888e-01 4.824617e-01 4.659987e-01 4.919475e-01 6.351395e-01 2.112443e-01 6.614433e-01 -3.200933e-02 
334 4677  1.000000000000000000e+05 0 0 7.764380e-01 8.995634e-01 1.100318e+00 9.195546e-01 6.544495e-02 1.018939e+00 2.330511e-01 6.322309e-01 7.976207e-01 6.845401e-01 -2.432245e-01 8.459759e-01 1.005010e+00 7.747470e-01 6.561030e-01 3.314522e-01 7.116882e-01 9.814887e-02 8.546115e-01 5.482588e-01 7.755407e-01 3.522800e-01 2.138789e-01 -8.058130e-02 9.367486e-01 2.631502e-01 8.337334e-01 3.526338e-01 4.468765e-01 2.423247e-01 3.261440e-01 7.461237e-02 7.967993e-01 1.839865e-01 
335 4691  1.000000000000000000e+05 0 0 1.273633e+00 3.598330e-01 7.957837e-01 7.078390e-01 2.355850e-01 8.253443e-01 4.042540e-01 1.103055e-01 7.326841e-01 3.476035e-01 3.872532e-01 3.472134e-01 6.386679e-01 4.395500e-01 3.322579e-02 8.670993e-02 5.056329e-01 6.435397e-01 5.526979e-01 3.452169e-01 5.068110e-01 4.224259e-01 2.431882e-01 4.013698e-01 3.653702e-01 4.521324e-01 6.095670e-01 1.920355e-01 2.869474e-01 1.924932e-01 7.862184e-01 2.474402e-01 7.633460e-01 -1.760327e-01 
336 4705  1.000000000000000000e+05 0 0 8.393865e-01 7.882160e-01 2.627358e-01 8.882555e-01 6.126711e-01 6.777614e-01 9.095847e-01 2.366372e-01 4.989594e-01 5.216472e-01 5.610503e-01 4.207748e-01 7.094609e-01 3.742657e-01 2.113245e-02 4.765118e-01 3.864794e-01 5.993485e-01 7.479031e-01 5.759836e-01 9.193789e-01 3.563127e-01 4.406660e-01 -1.605154e-01 6.728875e-01 3.405594e-01 1.024302e-01 2.226876e-01 2.358322e-01 4.503365e-01 4.262156e-01 2.319807e-01 4.818326e-01 2.151366e-01 
337 4719  1.000000000000000000e+05 0 0 6.620172e-01 2.586192e-01 2.221760e-01 8.546499e-01 1.943475e-01 6.894202e-01 8.031560e-01 1.441983e-01 6.641528e-01 1.401452e-01 6.168533e-01 4.509170e-01 3.233071e-01 6.174825e-01 4.683056e-01 4.245169e-01 4.266993e-01 2.976573e-01 6.258008e-01 6.051275e-01 6.807344e-01 2.841057e-01 4.553284e-01 2.478626e-01 3.784234e-01 3.315483e-01 -1.122755e-02 -1.313904e-02 3.148449e-01 2.485798e-01 8.454952e-01 8.921319e-02 6.511626e-01 1.510782e-01 
338 4733  1.000000000000000000e+05 0 0 8.537721e-01 4.621423e-01 1.553947e-01 3.369641e-01 -1.248538e-01 9.575834e-01 4.421479e-01 2.404846e-01 6.279137e-01 2.679437e-01 4.133945e-01 3.284310e-01 5.451837e-01 4.575800e-01 3.111321e-01 1.899031e-01 3.785762e-01 5.338136e-01 6.537061e-01 3.431833e-01 5.902907e-01 5.471864e-01 6.375881e-01 1.036001e-01 3.127231e-01 4.716655e-01 2.183069e-01 -4.412482e-02 3.007871e-01 3.790597e-01 8.647189e-01 2.790443e-01 6.461104e-01 4.536987e-01 
339 4747  1.000000000000000000e+05 0 0 7.805883e-01 3.325138e-01 3.835591e-01 8.232665e-01 6.137380e-02 7.142968e-01 5.725104e-01 4.541146e-01 4.916489e-01 2.499760e-01 3.558698e-01 3.123247e-01 5.594007e-01 3.363573e-01 4.510973e-01 2.916238e-01 -1.523291e-01 4.906488e-01 5.282763e-01 6.221731e-01 4.866104e-01 3.568355e-01 2.622770e-01 4.875237e-01 7.270810e-01 2.814224e-01 1.192126e-01 1.585631e-01 6.916077e-01 4.683212e-01 3.363670e-01 4.064299e-01 5.225748e-01 8.821259e-02 
340 4761  1.000000000000000000e+05 0 0 8.707449e-01 3.186119e-01 5.397500e-01 5.836166e-01 3.504877e-01 9.273162e-01 2.169319e-01 1.494984e-02 4.613695e-01 3.420914e-01 4.959897e-01 7.101149e-01 5.572970e-01 7.394443e-02 3.690420e-01 6.324254e-01 5.529211e-02 7.483906e-01 8.118397e-01 2.890616e-01 6.277251e-01 3.039289e-01 7.828218e-02 4.270641e-01 7.633303e-01 9.921530e-01 5.167543e-01 2.717056e-01 3.893720e-01 2.768653e-01 7.598531e-01 5.299568e-01 8.078298e-01 3.254384e-01 
341 4775  1.000000000000000000e+05 0 0 4.824236e-01 1.565361e-02 3.451057e-01 6.816610e-01 2.589860e-01 8.494441e-01 4.418113e-01 -1.783285e-01 3.343048e-01 1.947187e-01 6.194914e-01 5.691860e-01 3.453960e-01 4.829940e-02 3.201235e-01 6.070107e-01 2.670011e-02 5.569671e-01 1.021496e+00 3.446158e-01 6.614260e-01 5.823828e-01 2.725822e-01 4.547184e-01 5.951227e-01 8.001749e-01 -1.355182e-01 5.894168e-02 3.872836e-01 3.565246e-01 6.762199e-01 2.095399e-01 3.896787e-01 -5.005742e-02 
342 4789  1.000000000000000000e+05 0 0 6.332473e-01 7.502521e-01 4.531874e-01 3.419790e-01 1.634601e-01 7.245179e-01 1.414815e-01 2.986905e-02 3.947858e-01 3.590347e-01 1.172783e-01 4.631566e-01 8.893800e-01 9.140880e-02 5.706991e-01 6.275161e-01 3.355714e-01 8.864276e-01 5.925795e-01 3.167118e-01 1.522467e-01 2.313222e-01 5.968915e-01 5.631507e-02 7.507575e-01 5.773462e-01 2.600050e-01 1.966685e-01 3.899113e-01 1.522204e-01 5.271446e-01 3.810745e-01 7.109540e-01 1.555852e-01 
343 4803  1.000000000000000000e+05 0 0 5.030250e-01 5.822387e-01 4.449879e-01 5.288478e-01 1.060932e-01 9.181935e-01 7.694823e-01 2.057461e-01 4.366142e-01 1.894930e-01 1.284034e-01 5.274844e-01 5.057915e-01 1.519951e-01 6.367152e-01 5.407768e-01 3.806484e-01 1.015634e+00 7.641161e-01 4.024718e-01 4.420571e-01 1.557445e-01 5.191365e-01 7.945335e-02 6.027124e-01 7.068098e-01 4.802885e-01 3.516986e-01 4.302133e-01 1.132191e-01 5.991902e-01 3.606905e-01 6.086098e-01 3.454844e-01 
344 4817  1.000000000000000000e+05 0 0 9.311208e-01 7.133010e-01 6.477695e-01 1.968616e-01 2.165927e-01 8.517947e-01 3.599623e-01 3.427623e-01 3.735110e-01 2.404142e-01 -9.781210e-02 6.988128e-01 4.362603e-01 4.980153e-02 3.624732e-01 4.189959e-01 4.455105e-01 9.806037e-01 3.164412e-01 2.853183e-01 7.431693e-01 -1.587239e-02 -2.948627e-02 3.158877e-02 4.444443e-01 8.413131e-01 1.676036e-03 4.873522e-01 4.500561e-01 -1.052998e-02 4.838304e-01 7.105410e-01 6.755819e-01 1.421181e-01 
345 4831  1.000000000000000000e+05 0 0 7.259138e-01 4.200822e-01 3.593553e-01 2.453096e-02 3.771790e-01 6.560776e-01 8.193821e-01 1.936433e-01 6.269952e-01 -6.150852e-02 4.136003e-01 6.970499e-01 5.295573e-01 8.438249e-02 5.871860e-01 8.994556e-01 3.245456e-01 8.988322e-01 6.297843e-01 3.058372e-01 7.668960e-01 1.106696e-01 2.589851e-01 3.669085e-01 7.697804e-01 7.639121e-01 1.921119e-01 2.491668e-01 2.954057e-01 7.090144e-02 1.437244e-01 4.232171e-01 4.658970e-01 2.589361e-01 
346 4845  1.000000000000000000e+05 0 0 7.199126e-01 6.258554e-01 3.328698e-01 3.145309e-01 1.792573e-01 6.347176e-01 7.259162e-01 1.459333e-01 5.383138e-01 3.031361e-01 5.317342e-01 2.995240e-01 5.340445e-01 1.033472e-01 2.497994e-01 9.064909e-01 5.998775e-01 9.167892e-01 4.765462e-01 4.722806e-01 8.091142e-01 2.974443e-01 4.449271e-01 3.358136e-01 7.595121e-01 8.277672e-01 1.007476e-01 5.120035e-01 2.191483e-01 3.626971e-01 3.741337e-01 2.108774e-01 7.090661e-01 3.503619e-01 
347 4859  1.000000000000000000e+05 0 0 8.938170e-01 4.455039e-01 4.039106e-01 1.918247e-01 4.284211e-01 8.304325e-01 6.697928e-01 6.025308e-02 6.408627e-01 4.618546e-01 2.088726e-01 3.559704e-01 6.127760e-01 1.826776e-01 3.442683e-01 6.914963e-01 4.686613e-01 7.276188e-01 4.655693e-01 3.957483e-01 7.625746e-01 1.376867e-01 6.256986e-01 1.438503e-01 3.610446e-01 6.939813e-01 -9.441550e-02 4.779062e-01 7.405759e-01 3.468527e-01 3.850009e-01 4.153330e-01 9.251252e-01 1.615206e-01 
348 4873  1.000000000000000000e+05 0 0 4.594621e-01 4.135565e-01 1.799398e-01 8.315663e-01 -2.563863e-02 7.564491e-01 3.661790e-01 -1.331201e-02 7.738822e-01 2.937952e-02 1.324065e-01 2.788178e-01 5.130124e-01 3.438161e-01 1.605146e-01 6.613832e-01 6.319021e-01 5.347793e-01 4.386244e-01 3.098161e-01 1.327570e-01 6.894662e-01 6.397556e-01 -2.495108e-01 4.926593e-01 9.819780e-01 6.033208e-01 8.727171e-01 5.234841e-01 3.635372e-01 3.048857e-01 3.246038e-01 5.081557e-01 4.340529e-01 
349 4887  1.000000000000000000e+05 0 0 2.685238e-01 6.514548e-01 2.761888e-01 3.727294e-01 3.548984e-01 7.336287e-01 1.025601e+00 -1.382482e-01 6.370120e-01 2.599475e-01 3.965282e-01 4.944382e-01 4.008511e-01 4.800899e-01 4.267342e-01 7.989570e-01 5.927750e-01 5.971110e-01 5.335708e-01 4.135338e-01 8.041194e-01 3.757881e-01 4.168738e-01 4.430840e-01 5.041285e-01 7.549568e-01 3.502427e-01 6.257498e-01 2.201337e-01 1.386641e-01 -3.320051e-02 1.063390e-01 3.284414e-01 3.533747e-01 
350 4901  1.000000000000000000e+05 0 0 2.753134e-01 4.415828e-01 -5.398397e-02 4.202619e-02 2.752673e-01 4.350327e-01 6.824756e-01 1.711105e-01 3.581280e-01 7.585557e-02 5.943486e-01 7.096992e-01 5.885833e-01 3.545318e-01 3.396980e-01 6.697615e-01 3.892993e-01 8.322490e-01 1.430463e-01 6.215355e-01 7.821430e-01 1.452208e-01 5.161199e-01 3.434720e-01 6.525203e-01 1.055764e+00 4.779680e-01 6.320480e-01 3.937085e-01 5.820247e-01 8.746871e-02 9.272602e-02 4.044040e-01 4.716128e-01 
351 4915  1.000000000000000000e+05 0 0 2.124653e-01 3.441672e-01 -1.385782e-01 5.645863e-01 3.633950e-02 6.234873e-01 3.456574e-01 2.440884e-01 1.104499e+00 5.167452e-02 4.364398e-01 5.405988e-01 6.197082e-01 3.414587e-01 6.745599e-01 7.193328e-01 4.909747e-01 7.406309e-01 7.733223e-02 6.208344e-01 6.729265e-01 7.490133e-01 7.254443e-01 5.208605e-01 5.699499e-01 7.364516e-01 6.345930e-01 2.557448e-01 6.644813e-01 1.904576e-01 4.803387e-01 3.525228e-01 6.800340e-01 6.178411e-01 
352 4929  1.000000000000000000e+05 0 0 2.440700e-01 4.576190e-01 3.878810e-01 3.695034e-01 7.327903e-02 4.852328e-01 3.370344e-01 -1.191845e-02 4.969061e-01 7.601812e-02 3.546580e-01 3.781792e-01 3.869911e-01 3.011521e-01 2.706156e-01 4.246372e-01 7.303567e-01 3.771493e-01 6.360084e-01 4.453537e-01 4.961968e-01 6.004186e-01 2.962917e-01 2.853201e-01 8.982317e-01 1.236727e+00 2.575552e-01 7.597923e-01 4.508601e-01 2.984251e-01 3.754544e-01 1.522561e-01 6.692036e-01 2.844353e-01 
353 4943  1.000000000000000000e+05 0 0 1.421177e-01 1.689311e-01 1.896433e-01 4.514690e-01 4.793506e-02 9.043674e-01 5.884522e-01 9.645112e-02 1.015901e+00 1.553565e-01 3.912088e-01 7.771816e-01 5.701346e-01 5.965554e-01 7.361118e-01 7.287865e-01 6.168618e-01 1.328196e-01 1.577179e-01 5.909122e-01 8.711948e-01 5.991403e-01 3.878168e-01 3.330067e-01 9.971066e-01 7.170652e-01 5.351938e-01 2.310946e-01 5.512708e-01 5.941673e-01 7.475876e-01 4.855460e-01 2.402458e-01 1.328033e-02 
354 4957  1.000000000000000000e+05 0 0 6.970099e-01 9.885705e-02 3.085887e-01 2.742654e-01 3.114383e-01 8.350348e-01 6.238555e-01 1.227486e-01 1.343936e+00 -3.585373e-02 4.572913e-01 6.864404e-01 8.402372e-01 4.411552e-01 5.227254e-01 5.762887e-01 6.389572e-01 1.135354e+00 7.429921e-01 8.517345e-01 7.056454e-01 7.396798e-01 2.461867e-01 3.296184e-01 4.170967e-01 1.822302e-01 7.547850e-01 5.018637e-01 8.827293e-01 5.514607e-01 3.292007e-01 5.098662e-01 4.427684e-01 1.927510e-01 
355 4971  1.000000000000000000e+05 0 0 5.550071e-01 -6.341060e-02 1.275350e-01 3.258166e-01 5.084214e-01 6.725334e-01 9.719909e-01 4.275007e-01 7.001138e-01 1.910501e-01 -7.965123e-02 3.435340e-01 1.715373e-01 4.124132e-01 5.042250e-01 6.594179e-01 4.390279e-01 6.481288e-01 1.707613e-01 4.758938e-01 1.074106e+00 7.378913e-01 5.300348e-01 1.658558e-01 5.715668e-01 4.782836e-01 2.222022e-01 2.301211e-01 -1.249982e-02 5.783153e-01 5.097567e-01 9.746386e-02 3.141031e-01 5.277409e-01 
356 4985  1.000000000000000000e+05 0 0 5.053668e-01 4.110235e-01 7.276356e-01 3.577612e-01 3.187433e-01 9.202005e-01 5.826108e-01 3.840974e-02 6.892003e-01 2.479159e-01 1.702373e-01 8.149413e-01 2.944427e-01 3.455731e-01 2.066393e-01 5.794721e-01 8.944653e-01 4.702053e-01 7.948717e-01 4.073454e-01 9.421911e-01 2.847752e-01 4.160647e-01 6.073621e-01 9.691495e-01 8.734063e-01 2.771680e-01 6.550804e-01 1.265960e-01 6.738901e-01 6.533193e-01 5.237263e-01 5.269658e-01 3.690848e-01 
357 4999  1.000000000000000000e+05 0 0 4.925386e-01 4.156727e-01 9.223355e-01 1.937742e-01 4.241870e-01 9.405744e-01 5.284341e-01 1.973562e-01 8.165430e-01 2.534313e-01 4.427091e-01 6.654811e-01 4.303768e-01 7.902785e-01 9.406602e-02 9.092628e-01 6.287690e-01 5.519755e-01 8.117709e-01 3.943822e-01 9.871243e-01 4.723561e-01 3.569201e-01 3.159523e-01 1.046835e+00 9.419611e-01 6.021121e-02 5.318437e-01 3.136215e-02 8.603981e-01 3.525224e-01 5.516951e-01 2.969414e-01 6.337799e-01 
358 5013  1.000000000000000000e+05 0 0 6.255688e-01 6.893110e-01 2.555304e-01 2.484160e-01 4.591161e-01 7.265936e-01 1.197609e-01 3.085271e-01 3.922571e-01 3.909332e-01 5.277611e-02 9.144392e-01 2.956270e-01 6.176643e-01 7.469839e-01 7.954446e-01 1.009688e+00 2.985253e-01 2.590144e-01 4.133357e-01 9.809344e-01 6.124642e-01 7.695800e-01 3.404474e-01 8.577858e-01 6.159806e-01 5.907193e-02 1.275120e-01 2.265713e-01 7.094364e-01 -1.773972e-02 6.397964e-01 5.398788e-01 7.744093e-01 
359 5027  1.000000000000000000e+05 0 0 5.900339e-01 4.075554e-01 1.702728e-01 4.818250e-01 4.686086e-01 1.106884e+00 2.098800e-01 3.327005e-01 4.337707e-01 3.556817e-01 1.682929e-01 6.581735e-01 6.152895e-01 3.929274e-01 7.382286e-01 7.183214e-01 5.459957e-01 4.009691e-01 6.804631e-01 2.877681e-01 1.022318e+00 3.882474e-01 -8.385452e-02 3.821029e-01 7.778106e-01 6.778946e-01 2.649067e-01 2.390404e-01 4.218147e-01 7.020457e-01 2.633489e-01 9.384180e-01 4.656363e-01 7.693761e-01 
360 5041  1.000000000000000000e+05 0 0 6.651258e-01 4.355191e-01 4.089518e-01 8.084880e-01 6.930256e-01 1.127184e+00 5.220632e-01 2.859503e-01 2.113174e-01 -5.570158e-02 3.923868e-01 7.370075e-01 7.782450e-01 4.481959e-01 6.001006e-01 5.832486e-01 6.820726e-01 6.688192e-01 9.844001e-01 2.666384e-01 6.399998e-01 3.830668e-01 5.401822e-01 3.528203e-01 6.733460e-01 6.428890e-01 2.535435e-01 5.435166e-01 6.697565e-01 5.679219e-01 1.893440e-02 8.182535e-01 4.319559e-01 9.463349e-01 
