%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212069, 2023/08/22 21:28:18.70)
94 1317  1.000000000000000000e+05 0 0 1.093966e-01 5.705015e-01 4.371300e-01 6.799754e-01 2.468690e-01 8.834052e-01 2.812794e-02 5.686240e-01 5.519705e-01 5.745376e-01 1.226219e-01 -5.846361e-03 8.920183e-01 -6.337873e-03 9.220663e-01 4.292701e-01 6.510389e-01 4.360171e-01 7.265980e-02 6.427535e-01 6.704971e-01 6.974665e-01 8.592317e-01 7.823993e-01 2.714900e-01 3.027856e-01 5.366751e-01 4.269390e-01 8.682651e-01 3.507399e-01 9.204752e-01 5.617248e-01 5.274914e-01 6.500823e-01 
95 1331  1.000000000000000000e+05 0 0 1.728309e-01 4.014164e-01 6.746792e-01 4.238441e-01 6.356232e-01 9.552107e-01 -1.010703e-01 2.861406e-01 7.727916e-01 5.763450e-01 1.134151e-01 2.230610e-01 7.675591e-01 1.757069e-01 1.051704e+00 2.864912e-01 9.062016e-01 4.282389e-01 3.848849e-01 5.250494e-01 4.690584e-01 3.648094e-01 5.723076e-01 1.002605e+00 2.933088e-01 2.355685e-01 6.312653e-01 2.750816e-01 6.247868e-01 3.659699e-01 6.828026e-01 1.009284e-01 8.035559e-01 3.212417e-01 
96 1345  1.000000000000000000e+05 0 0 7.619355e-02 1.947498e-01 8.440039e-01 6.916768e-01 5.425529e-01 9.130634e-01 -4.591532e-02 2.856184e-01 8.544822e-01 2.131785e-01 5.333536e-01 7.014861e-03 9.384690e-01 2.332192e-01 1.260398e+00 4.558344e-01 9.023563e-01 5.352876e-01 -1.068455e-01 7.130816e-01 5.376951e-01 3.560003e-01 6.344734e-01 5.839383e-01 4.770764e-01 7.301640e-02 3.235586e-01 7.144688e-01 5.988264e-01 4.864848e-01 9.909768e-01 6.155506e-01 7.436312e-01 5.528294e-01 
97 1359  1.000000000000000000e+05 0 0 4.894258e-01 4.631363e-01 5.559219e-01 6.671190e-01 3.588798e-01 6.344048e-01 6.556922e-02 2.113370e-01 6.350156e-01 2.261860e-01 3.325189e-01 3.338249e-01 6.164146e-01 5.116220e-01 8.965297e-01 4.861344e-01 8.225011e-01 2.686581e-01 1.490278e-01 6.771368e-01 1.018405e+00 2.228261e-01 6.993714e-01 1.296294e+00 4.950235e-01 1.023476e+00 6.641963e-01 5.810759e-01 4.163249e-01 4.338385e-01 7.983203e-01 5.637783e-02 7.545473e-01 4.500303e-01 
98 1373  1.000000000000000000e+05 0 0 7.670033e-02 3.614050e-01 5.363697e-01 7.957899e-02 2.328414e-01 1.002426e+00 3.677757e-01 2.425836e-01 6.712988e-01 2.028045e-01 5.207443e-01 -6.752343e-02 4.056889e-01 4.430159e-01 7.618648e-01 -1.124424e-01 9.216193e-01 3.791737e-01 3.612659e-01 6.112488e-01 3.851328e-01 3.336032e-01 7.585381e-01 8.138541e-01 1.381144e-01 7.066120e-01 3.279403e-01 5.121977e-01 4.474719e-01 2.692935e-01 8.593326e-01 5.896133e-01 4.398344e-01 3.637318e-01 
99 1387  1.000000000000000000e+05 0 0 2.544619e-01 5.511314e-01 6.854132e-01 3.179902e-01 4.761279e-01 5.779988e-01 1.391575e-01 1.946074e-01 5.007030e-01 1.971187e-01 4.971457e-01 5.496739e-01 8.171798e-01 3.153830e-01 8.048707e-01 2.779435e-01 8.795161e-01 9.471592e-02 2.530306e-01 8.304722e-01 4.416395e-01 4.887673e-01 6.339423e-01 7.615123e-01 5.700433e-01 2.055698e-01 7.022702e-01 4.798550e-01 2.338358e-01 4.980085e-01 6.572313e-01 6.613206e-01 9.256618e-01 5.341589e-01 
100 1401  1.000000000000000000e+05 0 0 -1.004220e-01 7.458109e-01 9.204900e-01 2.671601e-01 5.870972e-01 9.428921e-01 2.592285e-01 3.142378e-01 6.551502e-01 3.305068e-01 5.273427e-01 3.484441e-01 5.329928e-01 4.099711e-02 9.208266e-01 4.879396e-01 9.252241e-01 1.121951e-01 3.898706e-01 1.095240e+00 4.778437e-01 4.881570e-01 4.330578e-01 6.838045e-01 6.458772e-01 4.230465e-01 6.458461e-01 2.559516e-01 6.845248e-01 7.297265e-01 7.377713e-01 2.819071e-01 8.845330e-01 6.229522e-01 
101 1415  1.000000000000000000e+05 0 0 4.917691e-01 6.408862e-01 6.644570e-01 2.119861e-01 3.881933e-01 7.834646e-01 3.873157e-01 1.380311e-02 3.302475e-01 5.002259e-01 4.563393e-01 7.400412e-02 6.406184e-01 3.426997e-01 1.017707e+00 3.849441e-01 6.528880e-01 1.259339e-01 3.826544e-01 8.016852e-01 2.937506e-01 7.083645e-01 7.871533e-01 4.955113e-01 2.049931e-01 3.998067e-01 6.425421e-01 3.959036e-01 4.475999e-01 4.902945e-01 4.412654e-01 3.293339e-01 1.339727e+00 3.837331e-01 
102 1429  1.000000000000000000e+05 0 0 9.894703e-02 6.910666e-01 6.863503e-01 2.129191e-01 1.614491e-01 8.259368e-01 1.610368e-02 3.430413e-01 7.996410e-01 1.586685e-01 4.756363e-01 3.762490e-01 9.093232e-01 2.664224e-01 8.689492e-01 2.499655e-01 9.708064e-01 2.302373e-01 6.830415e-01 7.474928e-01 6.326129e-01 5.177277e-01 6.520053e-01 6.206883e-01 4.839610e-01 5.326961e-01 6.932616e-01 3.705354e-01 2.487204e-01 5.160597e-01 7.840175e-01 1.041784e-01 9.237173e-01 3.478314e-01 
103 1443  1.000000000000000000e+05 0 0 6.817147e-02 7.005705e-01 3.640826e-01 2.333622e-01 2.809453e-01 9.695367e-01 1.411831e-01 2.982837e-01 9.901061e-01 1.728572e-01 5.180930e-01 3.881835e-01 9.027998e-01 1.668850e-01 9.409169e-01 2.131182e-02 7.755885e-01 2.338469e-01 4.183239e-01 7.371799e-01 6.015997e-01 6.141610e-01 8.918012e-01 8.755515e-01 2.353712e-01 5.601651e-01 7.155732e-01 2.699609e-01 5.539321e-01 5.782146e-01 7.716784e-01 4.292390e-01 9.387432e-01 2.347999e-01 
104 1457  1.000000000000000000e+05 0 0 3.257174e-01 6.566173e-01 8.008094e-01 3.096542e-01 8.822290e-02 8.990118e-01 1.453685e-01 2.291439e-01 7.614215e-01 5.973961e-02 5.796333e-01 6.666581e-01 5.720179e-01 5.215245e-01 1.060270e+00 2.461427e-01 7.437590e-01 4.578561e-01 4.060265e-01 7.599889e-01 6.468153e-01 6.373391e-01 7.040955e-01 1.015479e+00 3.137934e-01 4.533695e-01 6.544777e-01 4.612779e-01 3.287871e-01 3.876719e-01 8.298704e-01 1.319491e-01 9.018183e-01 2.299832e-01 
105 1471  1.000000000000000000e+05 0 0 8.272038e-02 8.363894e-01 5.116837e-01 4.139271e-01 2.002689e-01 7.691725e-01 1.401926e-01 2.680746e-01 9.843319e-01 7.606585e-02 6.410300e-01 6.538848e-01 8.216003e-01 2.962280e-01 9.553192e-01 3.535538e-01 1.043150e+00 4.839013e-01 5.258055e-01 7.135665e-01 5.218462e-01 3.742762e-01 7.037237e-01 6.877361e-01 5.111353e-01 4.843373e-01 6.707685e-01 3.277268e-01 5.805239e-01 5.679357e-01 8.421367e-01 3.447996e-01 7.103290e-01 2.579920e-01 
106 1485  1.000000000000000000e+05 0 0 4.098636e-01 8.314948e-01 6.765561e-01 5.218687e-01 3.436942e-01 1.074057e+00 3.732359e-01 1.176924e-01 6.981498e-01 3.056220e-02 6.225069e-01 5.782708e-01 7.743459e-01 3.939715e-01 1.045805e+00 1.866573e-01 9.356453e-01 1.237928e-01 8.268740e-01 7.029750e-01 6.476987e-01 6.513518e-01 5.806922e-01 7.133223e-01 3.614185e-01 7.284706e-01 7.711971e-01 7.263070e-01 5.589131e-01 7.830060e-01 5.578438e-01 1.519940e-01 6.764462e-01 -1.665358e-02 
107 1499  1.000000000000000000e+05 0 0 3.836418e-01 6.804664e-01 7.917287e-01 4.211249e-01 1.859856e-01 1.027129e+00 3.360216e-01 2.685749e-01 1.073774e+00 2.734012e-01 4.937756e-01 7.669046e-01 4.666096e-01 6.278370e-01 9.337174e-01 4.064416e-01 6.223331e-01 2.614963e-01 9.160232e-01 8.281818e-01 5.794022e-01 6.997549e-01 5.322032e-01 8.609461e-01 2.997093e-01 7.818658e-01 7.348798e-01 7.179753e-01 9.761066e-01 8.824577e-01 6.401683e-01 1.966570e-01 1.009577e+00 2.815313e-01 
108 1513  1.000000000000000000e+05 0 0 5.856268e-01 7.372219e-01 6.813219e-01 2.282419e-01 -4.500625e-02 1.081323e+00 3.311652e-01 2.463092e-01 6.821141e-01 1.220403e-01 5.856405e-01 6.268689e-01 8.443665e-01 1.786216e-01 7.087818e-01 3.055714e-01 9.309317e-01 1.200917e-01 8.283631e-01 7.279507e-01 4.613330e-01 4.979799e-01 6.836891e-01 7.544938e-01 5.710969e-01 5.484632e-01 6.857714e-01 3.865983e-01 6.256047e-01 7.765288e-01 7.917367e-01 5.063277e-01 9.762470e-01 5.336987e-01 
109 1527  1.000000000000000000e+05 0 0 2.731594e-01 8.522610e-01 8.817033e-01 2.760266e-01 7.149815e-02 9.549373e-01 5.192230e-01 8.654822e-02 8.500430e-01 1.680102e-01 5.466420e-01 6.289684e-01 5.549761e-01 4.958315e-01 1.027341e+00 4.088196e-01 6.116089e-01 3.716029e-01 7.066654e-01 6.447478e-01 4.996582e-01 6.576974e-01 5.763475e-01 7.918749e-01 4.584200e-01 5.541301e-01 7.842023e-01 3.755307e-01 9.286610e-01 8.196449e-01 7.198325e-01 4.793051e-01 9.774918e-01 4.372909e-01 
110 1541  1.000000000000000000e+05 0 0 2.010227e-01 9.496040e-01 4.883613e-01 2.212577e-01 3.662571e-01 7.175013e-01 5.337466e-01 4.370318e-01 7.292980e-01 4.395768e-01 3.025295e-01 7.614459e-01 5.234408e-01 4.708608e-01 9.360318e-01 1.803329e-01 5.919874e-01 1.052639e-01 7.040928e-01 7.890192e-01 7.994744e-01 5.343363e-01 5.647832e-01 7.977831e-01 2.448760e-01 7.903865e-01 7.893356e-01 6.395063e-01 6.327329e-01 9.177998e-01 6.779554e-01 7.005593e-01 5.117745e-01 3.969803e-01 
111 1555  1.000000000000000000e+05 0 0 4.666794e-01 6.885012e-01 6.725214e-01 4.682049e-01 6.065761e-01 9.693740e-01 6.591005e-01 3.535718e-01 9.444324e-01 7.435569e-01 3.295976e-01 8.226184e-01 3.442380e-01 3.464914e-01 6.601230e-01 3.493860e-01 7.834658e-01 2.962911e-01 8.287402e-01 8.002739e-01 7.351546e-01 2.674913e-01 4.005069e-01 9.303185e-01 4.759462e-01 7.031429e-01 7.264219e-01 6.534604e-01 6.289887e-01 9.042829e-01 7.365149e-01 5.591337e-01 7.354864e-01 4.801247e-01 
112 1569  1.000000000000000000e+05 0 0 4.880152e-01 6.679943e-01 7.045170e-01 6.424635e-01 2.724199e-01 7.439680e-01 2.625953e-01 2.374884e-01 7.537793e-01 8.014377e-01 1.217145e-01 7.297815e-01 6.332253e-01 3.006432e-01 9.452035e-01 2.657307e-01 5.224807e-01 5.879166e-01 7.912596e-01 8.231530e-01 6.200411e-01 4.136197e-01 6.181626e-01 6.619145e-01 7.023970e-02 9.406069e-01 8.568761e-01 6.331272e-01 4.816400e-01 7.773715e-01 7.424797e-01 4.880403e-01 5.066220e-01 5.984247e-01 
113 1583  1.000000000000000000e+05 0 0 3.358088e-01 6.971705e-01 4.668684e-01 5.482497e-01 2.340742e-01 9.052971e-01 3.187056e-01 2.554249e-01 8.584068e-01 8.618154e-01 1.369823e-01 6.184707e-01 2.065373e-01 2.672868e-01 8.109137e-01 3.975688e-01 5.465966e-01 4.726086e-01 -8.692385e-02 7.360237e-01 4.930812e-01 5.728053e-01 6.971338e-01 8.422863e-01 5.820434e-01 1.030230e+00 6.627359e-01 4.929021e-01 4.079221e-01 8.225419e-01 6.953523e-01 4.295389e-01 6.277440e-01 5.651270e-01 
114 1597  1.000000000000000000e+05 0 0 6.309238e-01 7.161828e-01 4.911434e-01 6.792539e-01 2.350498e-01 7.734285e-01 1.704765e-01 2.973954e-02 1.095565e+00 5.001413e-01 5.424205e-01 7.533837e-01 2.210011e-01 6.239062e-01 6.146644e-01 6.099214e-01 4.524856e-01 4.694800e-01 8.522773e-01 9.068481e-01 6.887651e-01 5.003716e-01 4.623646e-01 8.735055e-01 1.390395e-01 8.995362e-01 5.067188e-01 7.772864e-01 2.571771e-01 8.071514e-01 5.683316e-01 5.845949e-01 8.631980e-01 2.735309e-01 
115 1611  1.000000000000000000e+05 0 0 3.585320e-01 7.643263e-01 6.930973e-01 6.633668e-01 5.498681e-01 8.529710e-01 4.015037e-01 1.382696e-01 9.533190e-01 6.533910e-01 4.287714e-01 3.128532e-01 1.388415e-02 2.578505e-01 8.024307e-01 1.439250e-01 5.533605e-01 6.212062e-01 8.025400e-01 1.001811e+00 6.876538e-01 3.135914e-01 9.374203e-01 5.985213e-01 4.142182e-01 7.849039e-01 4.930694e-01 4.811193e-01 5.730612e-01 5.588780e-01 8.422698e-01 4.246476e-01 6.025517e-01 5.237466e-01 
116 1625  1.000000000000000000e+05 0 0 3.432229e-01 8.173943e-01 1.012999e+00 9.427472e-01 2.008670e-01 8.393900e-01 3.865243e-01 1.178568e-01 5.146393e-01 8.125482e-01 4.649082e-01 6.331485e-01 2.162185e-01 1.897564e-01 6.439734e-01 6.842817e-02 4.699680e-01 7.377042e-01 6.696273e-01 9.200674e-01 4.705446e-01 9.484524e-02 7.345421e-01 8.180571e-01 8.278559e-02 9.529529e-01 8.034385e-01 6.230582e-01 6.449021e-01 8.189749e-01 8.608378e-01 8.546576e-01 5.465204e-01 7.034062e-01 
117 1639  1.000000000000000000e+05 0 0 2.216420e-01 9.950716e-01 4.941100e-01 8.356530e-01 5.473064e-01 8.123979e-01 5.122867e-01 -1.373221e-01 1.065726e+00 8.382737e-01 3.117076e-01 5.251586e-01 3.474458e-01 5.407400e-01 1.002402e+00 2.720124e-01 7.093929e-01 5.600586e-01 9.821284e-01 4.876207e-01 3.946383e-01 4.691240e-01 8.514026e-01 4.541495e-01 3.977993e-01 1.199501e+00 4.269516e-01 4.834236e-01 6.040086e-01 5.683754e-01 8.728268e-01 8.477390e-01 7.857679e-01 4.500629e-01 
118 1653  1.000000000000000000e+05 0 0 7.462592e-01 1.198718e+00 4.630253e-01 6.552859e-01 5.361269e-01 7.635423e-01 5.705866e-01 3.078419e-01 4.102871e-01 4.923232e-01 3.125362e-01 5.280623e-01 3.428740e-01 3.597285e-01 6.058325e-01 2.653116e-01 5.315569e-01 8.921505e-01 4.296747e-01 6.823370e-01 6.362635e-01 2.370848e-01 7.978183e-01 2.729695e-01 1.805758e-02 5.339251e-01 6.868528e-01 1.690680e-01 7.963285e-01 3.341175e-01 5.751920e-01 6.340185e-02 2.929883e-01 4.233187e-01 
119 1667  1.000000000000000000e+05 0 0 -7.725631e-02 4.231439e-01 8.444431e-01 9.456050e-01 4.496301e-01 5.381577e-01 1.856443e-01 -2.677056e-01 7.766497e-01 5.203909e-01 3.758529e-01 3.858962e-01 3.690145e-01 1.184454e-01 9.114824e-01 -3.850457e-02 5.513259e-01 9.526118e-01 3.971306e-01 5.421555e-01 8.678174e-01 3.483213e-01 6.668863e-01 4.522699e-01 -6.854209e-02 3.281166e-01 4.234622e-01 4.954239e-01 4.436187e-01 8.153676e-01 1.062891e+00 1.029735e-01 7.385073e-01 7.095601e-01 
120 1681  1.000000000000000000e+05 0 0 2.772196e-01 2.477863e-01 3.633077e-01 9.755575e-01 3.978904e-01 9.392932e-01 5.652594e-01 9.975124e-03 4.834759e-01 1.158185e+00 3.011889e-01 1.981638e-01 6.183650e-01 4.137409e-01 1.067056e+00 1.129879e+00 6.033252e-01 8.335094e-01 5.616383e-01 8.831336e-01 3.591989e-01 3.010737e-01 4.724547e-01 3.758135e-01 1.029020e-01 5.907606e-01 6.193694e-01 5.397282e-01 3.829301e-01 9.376630e-01 8.969513e-01 2.500144e-01 4.692680e-01 6.437013e-01 
121 1695  1.000000000000000000e+05 0 0 8.027840e-01 4.860554e-01 8.965385e-01 8.209837e-01 2.443566e-01 9.846334e-01 5.613928e-01 -8.875994e-02 5.100481e-01 7.331060e-01 1.443528e-01 1.719799e-01 3.145629e-01 8.639259e-02 7.468796e-01 8.584899e-01 4.878559e-01 8.533005e-01 7.137854e-01 9.469073e-01 5.711382e-01 1.971257e-01 7.214641e-01 2.349399e-01 -5.043896e-02 7.538007e-01 6.426698e-01 4.467087e-01 4.810121e-01 1.101879e+00 8.108060e-01 1.641513e-01 7.838956e-01 3.828138e-01 
122 1709  1.000000000000000000e+05 0 0 2.284905e-01 3.295077e-01 7.835442e-01 6.611287e-01 9.832771e-01 8.490693e-01 2.877259e-01 2.194024e-01 6.244109e-01 1.040192e+00 4.898046e-01 1.746076e-01 4.444492e-01 8.034126e-02 8.092577e-01 4.892309e-01 4.052899e-01 1.029283e+00 4.810621e-01 7.516812e-01 5.328692e-01 7.104962e-01 4.363459e-01 2.100209e-01 -6.498441e-02 1.041794e-01 6.835475e-01 6.572489e-01 5.835012e-01 6.618754e-01 5.882110e-01 5.380553e-02 6.359967e-01 4.120805e-01 
123 1723  1.000000000000000000e+05 0 0 -9.039421e-02 2.782769e-01 4.647066e-01 9.014663e-01 5.400034e-01 8.254567e-01 1.362488e-01 1.649954e-01 2.977292e-01 7.518991e-01 1.267881e-01 2.358684e-01 2.764398e-01 3.782583e-01 9.716467e-01 4.927750e-01 5.025553e-01 1.089790e+00 7.222394e-01 8.086388e-01 6.700803e-01 6.929293e-01 3.223268e-01 5.522273e-01 3.876593e-01 5.616070e-01 6.055026e-01 4.245810e-01 4.458553e-01 5.501001e-01 4.624175e-01 1.656027e-01 1.107099e+00 3.644319e-01 
124 1737  1.000000000000000000e+05 0 0 2.467667e-01 7.152933e-01 5.740481e-01 6.710551e-01 7.128285e-01 9.014344e-01 2.208360e-01 1.599038e-01 5.276858e-01 4.215130e-01 1.954333e-01 4.910361e-01 2.101333e-01 5.273497e-01 8.435319e-01 7.498267e-01 5.854513e-01 9.564935e-01 3.657244e-01 7.977203e-01 3.812477e-01 3.136537e-01 6.714055e-01 5.084970e-01 1.612702e-01 3.801953e-01 5.013782e-01 3.939863e-01 9.514455e-01 6.267416e-01 6.816721e-01 6.007005e-01 8.312117e-01 3.087418e-01 
125 1751  1.000000000000000000e+05 0 0 5.251946e-01 5.547113e-01 4.438643e-01 8.762625e-01 7.929926e-01 8.694110e-01 3.939718e-01 2.784600e-01 4.369685e-01 7.415617e-01 1.522152e-01 3.259035e-01 1.018969e-01 3.005965e-01 5.430299e-01 8.646185e-01 8.231486e-01 1.257400e+00 3.930053e-01 1.061835e+00 6.355596e-01 4.256555e-01 8.875824e-01 2.185648e-01 3.107215e-01 2.104218e-01 3.337219e-01 1.920742e-01 6.170226e-01 6.156978e-01 7.428763e-01 5.653871e-01 8.006823e-01 3.101388e-01 
126 1765  1.000000000000000000e+05 0 0 3.252016e-01 3.622790e-01 8.561878e-01 9.505178e-01 6.647095e-01 1.060341e+00 5.646555e-02 9.353984e-02 8.014706e-01 7.843761e-01 2.182338e-01 1.970748e-01 6.295568e-02 3.120790e-01 6.800486e-01 7.166466e-01 3.403258e-01 1.015796e+00 5.251641e-01 6.433283e-01 4.828256e-01 6.291356e-01 6.060274e-01 2.334855e-01 3.875658e-01 8.010911e-01 7.724061e-01 4.077481e-01 8.231578e-01 5.179638e-01 8.835543e-01 4.443347e-01 7.198160e-01 1.564555e-01 
127 1779  1.000000000000000000e+05 0 0 1.923261e-01 1.552500e-01 1.260604e+00 9.541765e-01 2.213193e-01 1.066948e+00 4.379450e-01 3.224151e-01 7.104700e-01 4.996749e-01 2.761074e-01 -1.002014e-01 2.285952e-01 1.251509e-01 6.482506e-01 1.017434e+00 4.302634e-01 9.394176e-01 6.023607e-01 7.238159e-01 7.590576e-01 3.618769e-01 4.631384e-01 2.837980e-01 2.101052e-01 7.317967e-01 4.344875e-01 2.385545e-01 1.098853e+00 1.082161e+00 8.664707e-01 5.160359e-01 7.406922e-01 2.364905e-01 
128 1793  1.000000000000000000e+05 0 0 3.741659e-01 3.656142e-01 7.051483e-01 9.533816e-01 9.520453e-01 1.018205e+00 -1.325829e-02 3.491340e-01 7.082749e-01 4.698489e-01 4.063471e-02 1.919150e-01 5.414668e-01 6.737583e-03 7.136597e-01 7.658844e-01 5.242919e-01 6.383628e-01 4.014752e-01 6.190076e-01 7.845282e-01 6.277798e-01 6.329296e-01 1.456725e-01 4.375078e-01 5.996046e-01 7.604270e-01 4.785438e-01 1.012214e+00 6.082946e-01 7.673627e-01 8.848456e-01 6.222045e-01 1.368699e-01 
129 1807  1.000000000000000000e+05 0 0 2.383545e-01 3.028003e-01 1.052020e+00 6.087951e-01 6.282354e-01 1.034607e+00 3.225211e-01 2.789335e-01 1.063540e+00 4.665066e-01 3.221076e-02 3.967611e-01 4.539065e-01 4.145450e-01 5.709986e-01 6.750872e-01 3.311921e-01 6.170261e-01 3.639791e-01 4.371766e-01 7.105758e-01 6.575619e-01 9.224278e-01 4.908970e-01 2.749075e-01 4.804438e-01 5.522536e-01 5.506153e-01 3.690017e-01 7.906739e-01 1.018677e+00 8.380584e-01 7.167071e-01 3.309693e-01 
130 1821  1.000000000000000000e+05 0 0 4.020775e-01 3.846896e-01 9.474483e-01 1.113063e+00 9.374073e-01 8.893833e-01 1.518883e-01 2.160769e-01 7.013889e-01 4.445731e-01 3.535125e-01 3.662759e-01 4.159249e-01 3.907463e-01 6.972508e-01 8.344022e-01 1.708776e-01 3.986105e-01 4.936112e-01 5.202989e-01 5.327874e-01 4.499067e-01 5.827281e-01 2.251151e-01 3.928018e-01 1.419467e-01 7.161051e-01 3.254826e-01 6.768487e-01 8.702725e-01 8.168025e-01 8.788774e-01 5.513699e-01 3.256851e-01 
131 1835  1.000000000000000000e+05 0 0 3.106069e-02 6.178206e-01 1.056335e+00 9.246213e-01 6.675261e-01 7.567116e-01 3.988417e-01 2.185627e-01 1.009999e+00 4.844694e-01 2.188997e-01 4.283843e-01 5.367113e-01 3.667000e-01 8.351758e-01 1.070426e+00 2.432283e-01 8.392506e-01 4.499834e-01 1.613041e-01 4.589651e-01 5.234207e-01 4.979836e-01 5.079601e-02 4.097359e-01 4.274429e-01 3.949709e-01 5.423666e-01 6.973688e-01 8.440149e-01 9.077383e-01 8.350784e-01 5.148502e-01 3.740003e-01 
132 1849  1.000000000000000000e+05 0 0 3.580386e-01 2.622566e-01 8.452190e-01 8.268084e-01 5.349476e-01 8.811336e-01 3.042622e-01 4.505182e-02 5.514214e-01 6.469871e-01 2.961676e-01 2.582448e-01 8.406762e-01 2.201525e-01 3.663770e-01 7.246810e-01 -7.510494e-02 4.845246e-01 6.587937e-01 7.234364e-01 5.154006e-01 4.684305e-01 5.619671e-01 -1.264158e-01 6.033727e-01 7.306681e-01 7.560520e-01 -7.397899e-02 9.832976e-01 5.482386e-01 8.271660e-01 7.461869e-01 7.646101e-01 4.640563e-01 
133 1863  1.000000000000000000e+05 0 0 1.905918e-02 2.025051e-01 7.938895e-01 7.377433e-01 2.078547e-01 5.912018e-01 6.813626e-01 4.473597e-01 9.778597e-01 4.181111e-01 5.543051e-01 2.559447e-01 2.580323e-01 -4.941031e-02 4.516140e-01 8.747434e-01 6.752664e-01 4.954955e-01 5.897511e-01 3.308512e-01 6.092510e-01 7.666982e-01 4.560532e-01 2.682703e-01 3.910377e-01 4.739150e-01 4.023048e-01 4.194150e-01 6.244974e-01 6.866296e-01 5.235690e-01 5.303324e-01 7.495474e-01 3.641114e-01 
134 1877  1.000000000000000000e+05 0 0 1.511086e-01 -7.332150e-03 5.683136e-01 1.086077e+00 3.235083e-01 7.167781e-01 2.769509e-01 1.025793e-01 8.801558e-01 6.078316e-02 3.919551e-01 4.637854e-01 4.344075e-01 3.272253e-01 1.568875e-01 9.235636e-01 1.900583e-01 4.870441e-01 4.157843e-01 4.994947e-01 3.070015e-01 4.288647e-01 5.413879e-01 1.798412e-01 4.420625e-01 8.676389e-01 7.797271e-01 4.947591e-01 5.798792e-01 8.386316e-01 5.368594e-01 7.974311e-01 5.140985e-01 5.171117e-01 
135 1891  1.000000000000000000e+05 0 0 5.556446e-01 4.020888e-01 1.317859e+00 6.741078e-01 2.084896e-01 6.261553e-01 1.731167e-01 1.589588e-01 6.058171e-01 3.799654e-01 1.741659e-01 2.974859e-01 5.987699e-01 -1.078242e-02 4.880538e-01 9.500759e-01 -1.046719e-01 5.286365e-01 2.995774e-01 3.062253e-01 2.928114e-01 6.264333e-01 5.212381e-01 4.223578e-01 3.134053e-01 6.665180e-01 6.710936e-01 5.861367e-01 8.600643e-01 7.964747e-01 6.113381e-01 8.751104e-01 5.648423e-01 6.179299e-01 
136 1905  1.000000000000000000e+05 0 0 4.626391e-01 1.624415e-01 1.027502e+00 9.412252e-01 2.324226e-01 5.223620e-01 4.315520e-01 2.541675e-01 7.414422e-01 2.194783e-01 1.039906e-02 1.748979e-01 4.527639e-01 1.496101e-01 9.353194e-01 9.215969e-01 -3.145709e-01 8.720889e-01 5.282756e-01 4.490129e-01 6.134650e-01 2.633510e-01 6.083547e-01 1.418738e-01 6.247334e-02 4.640189e-01 9.215360e-01 5.049606e-01 6.432191e-01 5.367074e-01 6.622687e-01 5.968826e-01 3.149487e-01 6.020722e-01 
137 1919  1.000000000000000000e+05 0 0 3.258702e-01 3.498094e-01 5.143196e-01 6.150763e-01 1.603554e-02 6.338895e-01 2.477057e-01 8.323522e-02 6.761618e-01 2.727586e-02 7.024476e-01 -3.733654e-02 7.638877e-01 4.228309e-01 6.931960e-01 6.584966e-01 -6.224208e-02 4.044050e-01 4.067640e-01 2.161608e-01 4.352651e-01 6.624546e-01 7.410885e-01 1.360284e-01 2.814488e-01 3.959240e-01 6.571030e-01 5.663771e-01 3.323006e-01 8.682971e-01 8.154271e-01 6.821348e-01 -2.567660e-02 2.070041e-01 
138 1933  1.000000000000000000e+05 0 0 4.012466e-01 2.010536e-01 6.199335e-01 9.833480e-01 3.029711e-01 8.159705e-01 4.709454e-01 1.641196e-01 7.155022e-01 6.655391e-01 3.872574e-01 -1.709570e-01 3.832788e-01 3.816330e-01 6.544432e-01 8.933115e-01 1.270402e-01 4.865982e-01 5.649033e-01 3.533551e-01 4.820296e-01 8.607496e-01 3.289832e-01 1.617841e-01 5.169897e-01 4.113851e-01 4.475227e-01 4.582226e-01 6.044760e-01 5.274793e-01 4.776370e-01 7.249841e-01 3.033330e-01 5.261107e-01 
139 1947  1.000000000000000000e+05 0 0 -5.736869e-02 -1.474017e-01 7.683035e-01 7.320711e-01 1.502829e-03 7.656457e-01 2.137769e-01 2.734645e-01 9.599591e-01 3.057069e-01 4.213644e-01 3.531642e-01 6.197667e-01 1.720300e-01 7.910818e-01 1.095471e+00 5.312878e-01 6.149277e-01 3.104540e-01 3.071780e-01 5.322615e-01 4.520487e-01 -3.836979e-02 1.675679e-01 -2.873870e-03 4.473859e-01 6.038269e-01 8.478323e-01 2.831198e-01 6.662740e-01 6.011674e-01 8.414698e-01 6.163803e-01 2.586884e-01 
140 1961  1.182148420905223475e+03 0 0 -3.292422e-02 2.419006e-01 5.989947e-01 8.318485e-01 7.326338e-01 2.721642e-01 7.416763e-02 1.387590e-01 7.832034e-01 4.118413e-01 8.247938e-01 1.409762e-01 -1.365923e-02 1.783853e-01 3.507040e-01 8.945524e-01 4.006920e-01 5.248767e-01 5.077680e-01 1.058119e-01 4.428956e-01 6.002585e-01 5.456639e-01 2.590063e-01 1.024897e-01 3.120491e-01 4.055203e-01 6.433485e-01 3.718029e-01 1.043525e+00 4.666641e-01 6.903815e-01 5.530818e-01 2.408241e-01 
