%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214814, 2023/08/25 18:57:17.16)
670 9381 9.339806e-04 5.411335e+00  1.233428612883074322e+02  1.234360740371073319e+02  1.235780128523738313e+02  1.000000000000000000e+18
671 9395 9.222838e-04 5.412209e+00  1.233428612883074322e+02  1.234290858494902636e+02  1.236186214724185959e+02  1.000000000000000000e+18
672 9409 9.175179e-04 5.415886e+00  1.233428612883074322e+02  1.234005120123426025e+02  1.235478260043675220e+02  1.000000000000000000e+18
673 9423 9.104022e-04 5.417307e+00  1.233428612883074322e+02  1.234370080349061141e+02  1.235021179041355737e+02  1.000000000000000000e+18
674 9437 9.002421e-04 5.415483e+00  1.233428612883074322e+02  1.234115399226442378e+02  1.235438941045891283e+02  1.000000000000000000e+18
675 9451 8.950807e-04 5.412391e+00  1.233428612883074322e+02  1.233931849112935311e+02  1.235390861521772194e+02  1.000000000000000000e+11
676 9465 8.868176e-04 5.415087e+00  1.233428612883074322e+02  1.234243816701888505e+02  1.235821047581009253e+02  1.237216516756365507e+02
677 9479 9.029039e-04 5.414314e+00  1.233428612883074322e+02  1.234373138398073309e+02  1.235431655538653644e+02  1.000000000000000000e+11
678 9493 9.218045e-04 5.427761e+00  1.233428612883074322e+02  1.234990166848914726e+02  1.235657934564172820e+02  1.000000000000000000e+11
679 9507 9.392127e-04 5.436800e+00  1.233428612883074322e+02  1.234236655434990553e+02  1.235440025234917698e+02  1.236437681118413963e+02
680 9521 9.473567e-04 5.431757e+00  1.233428612883074322e+02  1.234054521379960647e+02  1.235362607827002535e+02  1.236893609923441346e+02
681 9535 9.401882e-04 5.447097e+00  1.233428612883074322e+02  1.233837707120886620e+02  1.235283619371106454e+02  1.236846238116238936e+02
682 9549 9.135313e-04 5.457554e+00  1.233428612883074322e+02  1.234820345446542120e+02  1.235882691906831781e+02  1.237696949410233742e+02
683 9563 9.063002e-04 5.458397e+00  1.233428612883074322e+02  1.234831478161707849e+02  1.235764722106578972e+02  1.000000000000000000e+18
684 9577 9.055469e-04 5.455329e+00  1.233428612883074322e+02  1.234993193437231582e+02  1.235635898010484937e+02  1.238362746011798379e+02
685 9591 9.157122e-04 5.464456e+00  1.233428612883074322e+02  1.234283898846453127e+02  1.235788610049358311e+02  1.000000000000000000e+18
686 9605 9.378762e-04 5.464455e+00  1.233428612883074322e+02  1.234222446283870198e+02  1.235479299526139130e+02  1.000000000000000000e+18
687 9619 9.383617e-04 5.473486e+00  1.233428612883074322e+02  1.234554459896789638e+02  1.235640642429373486e+02  1.237013836507086921e+02
688 9633 9.336359e-04 5.479786e+00  1.233428612883074322e+02  1.233784317640818102e+02  1.235212118488281305e+02  1.235990803340392148e+02
689 9647 9.308636e-04 5.483543e+00  1.233428612883074322e+02  1.234908536094858249e+02  1.235567692626431153e+02  1.237366721611596176e+02
690 9661 9.348416e-04 5.505501e+00  1.233428612883074322e+02  1.234019768243013857e+02  1.235245898427096876e+02  1.237054419928878133e+02
691 9675 9.426329e-04 5.507459e+00  1.233250794810407029e+02  1.233250794810407029e+02  1.234798582268929579e+02  1.236320892228671084e+02
692 9689 9.504334e-04 5.502449e+00  1.233250794810407029e+02  1.234505793558113567e+02  1.235643381000160019e+02  1.000000000000000000e+18
693 9703 9.658458e-04 5.502800e+00  1.233250794810407029e+02  1.234158780557151545e+02  1.235246009511492105e+02  1.236479317583470703e+02
694 9717 9.498237e-04 5.491947e+00  1.233250794810407029e+02  1.234406229066073735e+02  1.235391532240095529e+02  1.237509682482112510e+02
695 9731 9.334789e-04 5.488942e+00  1.233250794810407029e+02  1.234345015630147628e+02  1.235394204709216979e+02  1.236557451816836704e+02
696 9745 9.054063e-04 5.480508e+00  1.233250794810407029e+02  1.234153451314869301e+02  1.235577369680814144e+02  1.236577689447971835e+02
697 9759 8.959562e-04 5.493794e+00  1.233250794810407029e+02  1.234169317040951057e+02  1.235401371799781600e+02  1.000000000000000000e+18
698 9773 8.691329e-04 5.504221e+00  1.233250794810407029e+02  1.233968510562689858e+02  1.235185020303121490e+02  1.000000000000000000e+18
699 9787 8.404001e-04 5.516626e+00  1.233250794810407029e+02  1.233939160466100304e+02  1.235336689703006812e+02  1.000000000000000000e+18
700 9801 8.312625e-04 5.514776e+00  1.233250794810407029e+02  1.233854145491603589e+02  1.235515679735760273e+02  1.000000000000000000e+18
701 9815 8.173721e-04 5.512735e+00  1.233250794810407029e+02  1.233892035495860426e+02  1.234675949491734457e+02  1.000000000000000000e+18
702 9829 8.151714e-04 5.525936e+00  1.233250794810407029e+02  1.234193471669398292e+02  1.234839760256351298e+02  1.000000000000000000e+18
703 9843 8.045222e-04 5.532535e+00  1.233250794810407029e+02  1.234152017270754556e+02  1.235187581714261427e+02  1.000000000000000000e+18
704 9857 7.964034e-04 5.543625e+00  1.233250794810407029e+02  1.233865775010096684e+02  1.235107664122020168e+02  1.000000000000000000e+18
705 9871 8.044614e-04 5.544966e+00  1.233250794810407029e+02  1.233940824886498007e+02  1.234838886928797308e+02  1.000000000000000000e+18
706 9885 8.097028e-04 5.533913e+00  1.233250794810407029e+02  1.234074453431746718e+02  1.235103296929225252e+02  1.236600452950920896e+02
707 9899 8.181939e-04 5.510232e+00  1.233250794810407029e+02  1.234289604215558711e+02  1.235090252638070041e+02  1.000000000000000000e+18
708 9913 8.228619e-04 5.523426e+00  1.233250794810407029e+02  1.233814874477070873e+02  1.236229998017439016e+02  1.238042451385567375e+02
709 9927 8.288973e-04 5.517403e+00  1.233250794810407029e+02  1.234398960226316859e+02  1.235921142207989334e+02  1.239335967699600758e+02
710 9941 8.317502e-04 5.522329e+00  1.233250794810407029e+02  1.233813230967277548e+02  1.235297555108608947e+02  1.237058308798358865e+02
711 9955 8.571310e-04 5.536759e+00  1.233250794810407029e+02  1.233694974048935791e+02  1.235961490860348420e+02  1.238584711580475073e+02
712 9969 8.804196e-04 5.547325e+00  1.233250794810407029e+02  1.234230332381864059e+02  1.236356758162438183e+02  1.237938950053173244e+02
713 9983 8.901913e-04 5.562829e+00  1.233250794810407029e+02  1.233666979453440575e+02  1.235135781487312556e+02  1.238940864251693057e+02
714 9997 9.101672e-04 5.584433e+00  1.233250794810407029e+02  1.234116301983628006e+02  1.235007604981501146e+02  1.237908358435600036e+02
715 10011 9.186833e-04 5.599847e+00  1.233250794810407029e+02  1.234160240378462703e+02  1.235092604329158661e+02  1.236548766046399379e+02
716 10025 9.173761e-04 5.608048e+00  1.233250794810407029e+02  1.233704043344378505e+02  1.235567341097156202e+02  1.236629308349090905e+02
717 10039 9.216042e-04 5.615970e+00  1.233250794810407029e+02  1.234129938492784788e+02  1.235022482296630812e+02  1.237695068041415709e+02
718 10053 9.154710e-04 5.630320e+00  1.233250794810407029e+02  1.234074398388790144e+02  1.235513701567270743e+02  1.238054074936824804e+02
719 10067 9.220408e-04 5.644019e+00  1.233250794810407029e+02  1.233442940939131205e+02  1.235204530575871189e+02  1.236495002549801399e+02
720 10081 9.379892e-04 5.657366e+00  1.233250794810407029e+02  1.234287924935757133e+02  1.235385076035792480e+02  1.236805933894269316e+02
721 10095 9.487985e-04 5.664420e+00  1.233250794810407029e+02  1.234006651582513996e+02  1.234813850980255268e+02  1.236625847252093848e+02
722 10109 9.484469e-04 5.690463e+00  1.233250794810407029e+02  1.234664607589021443e+02  1.235338691831821478e+02  1.236553895571871493e+02
723 10123 9.492472e-04 5.696662e+00  1.233250794810407029e+02  1.233866939713230693e+02  1.235629881258405334e+02  1.236571871836283947e+02
724 10137 9.471276e-04 5.693261e+00  1.233250794810407029e+02  1.234214376270913220e+02  1.235113093715553703e+02  1.236003837056781833e+02
725 10151 9.655331e-04 5.703167e+00  1.233250794810407029e+02  1.233893658610963797e+02  1.235745130482850982e+02  1.000000000000000000e+11
726 10165 9.828326e-04 5.709693e+00  1.233250794810407029e+02  1.234051267826132801e+02  1.235671161846144912e+02  1.000000000000000000e+11
727 10179 1.017158e-03 5.745243e+00  1.233250794810407029e+02  1.235004640309964117e+02  1.236117668781305667e+02  1.000000000000000000e+11
728 10193 1.057573e-03 5.785712e+00  1.233250794810407029e+02  1.234255433740643326e+02  1.235591786466023336e+02  1.236743344441545958e+02
729 10207 1.063915e-03 5.811598e+00  1.233250794810407029e+02  1.234145309992373001e+02  1.235380860775413652e+02  1.236829593550998112e+02
730 10221 1.084185e-03 5.847718e+00  1.233250794810407029e+02  1.234242033983769318e+02  1.235262730928988333e+02  1.236682588678496302e+02
731 10235 1.098650e-03 5.869221e+00  1.233250794810407029e+02  1.234418144997748072e+02  1.236004355689833005e+02  1.000000000000000000e+11
732 10249 1.082603e-03 5.885360e+00  1.233250794810407029e+02  1.234623435702483647e+02  1.235551625519121046e+02  1.237837702218402995e+02
733 10263 1.058877e-03 5.896387e+00  1.233250794810407029e+02  1.234233270445234467e+02  1.235304633463468207e+02  1.237371487798261427e+02
734 10277 1.030160e-03 5.926618e+00  1.233250794810407029e+02  1.234225393813555627e+02  1.235127599361561295e+02  1.000000000000000000e+18
735 10291 1.000837e-03 5.955014e+00  1.233250794810407029e+02  1.234047632183507659e+02  1.235626448554481982e+02  1.236406763661967858e+02
736 10305 9.792760e-04 5.968175e+00  1.233250794810407029e+02  1.234233996143601928e+02  1.235285072559889272e+02  1.236471092771240308e+02
737 10319 9.736409e-04 5.969409e+00  1.233250794810407029e+02  1.234335133541953695e+02  1.235477667376251958e+02  1.237982400811391130e+02
738 10333 9.590611e-04 5.969944e+00  1.233250794810407029e+02  1.234137326487010426e+02  1.235106068702149713e+02  1.237108030305483908e+02
739 10347 9.451226e-04 6.002072e+00  1.233250794810407029e+02  1.234166046621502488e+02  1.235230328219681724e+02  1.236412687463594153e+02
740 10361 9.453997e-04 6.004226e+00  1.233250794810407029e+02  1.234467321140664211e+02  1.235470266334401686e+02  1.236740967143007737e+02
741 10375 9.510338e-04 6.016884e+00  1.233250794810407029e+02  1.233810317796750979e+02  1.235141314833233253e+02  1.236653898976665715e+02
742 10389 9.388894e-04 6.033214e+00  1.233250794810407029e+02  1.234154315180653754e+02  1.235541874697813682e+02  1.000000000000000000e+18
743 10403 9.488991e-04 6.033224e+00  1.233250794810407029e+02  1.234355471334382486e+02  1.235293100784153921e+02  1.236364914035298455e+02
744 10417 9.665062e-04 6.035313e+00  1.233250794810407029e+02  1.234666330144127073e+02  1.236036812053239942e+02  1.237589768542058977e+02
745 10431 9.781232e-04 6.031117e+00  1.233250794810407029e+02  1.235066742639004360e+02  1.235847718083017241e+02  1.238008413828314929e+02
746 10445 9.905551e-04 6.035082e+00  1.233250794810407029e+02  1.234906668168689095e+02  1.235724783860179059e+02  1.237397534293049972e+02
747 10459 1.013862e-03 6.033629e+00  1.233250794810407029e+02  1.234627425396620026e+02  1.235313721378921343e+02  1.237087552388291272e+02
748 10473 1.029575e-03 6.025996e+00  1.233250794810407029e+02  1.234139601512535620e+02  1.235516787891399701e+02  1.000000000000000000e+18
749 10487 1.039827e-03 6.027442e+00  1.233250794810407029e+02  1.234464993754364031e+02  1.235498511318698149e+02  1.236393554501469652e+02
750 10501 1.031538e-03 6.020896e+00  1.233250794810407029e+02  1.234044199055438469e+02  1.235934342342576429e+02  1.236934110620104263e+02
751 10515 1.029402e-03 6.015402e+00  1.233250794810407029e+02  1.234376781798505647e+02  1.235094689759178266e+02  1.000000000000000000e+18
752 10529 1.031847e-03 6.013400e+00  1.233250794810407029e+02  1.233859204287230824e+02  1.235628887884840168e+02  1.000000000000000000e+18
753 10543 1.023632e-03 6.017470e+00  1.233250794810407029e+02  1.234043112584199235e+02  1.235303852337417680e+02  1.000000000000000000e+18
754 10557 1.027454e-03 6.026067e+00  1.233250794810407029e+02  1.234465178095087765e+02  1.234986759308295632e+02  1.236706960005942193e+02
755 10571 1.023162e-03 6.025180e+00  1.233250794810407029e+02  1.234362295123677455e+02  1.235312081633269941e+02  1.236939028977098616e+02
756 10585 1.000445e-03 6.042237e+00  1.233250794810407029e+02  1.233894095751758755e+02  1.235273375471732038e+02  1.237354833215177194e+02
757 10599 9.726696e-04 6.047667e+00  1.233250794810407029e+02  1.234138631891070617e+02  1.235347622153844611e+02  1.000000000000000000e+18
758 10613 9.514411e-04 6.045809e+00  1.233250794810407029e+02  1.234032622889416473e+02  1.235530744409068689e+02  1.236234377081251807e+02
759 10627 9.262341e-04 6.047877e+00  1.233250794810407029e+02  1.234736430846488702e+02  1.235486013136234646e+02  1.000000000000000000e+18
760 10641 8.957904e-04 6.065073e+00  1.233250794810407029e+02  1.233251645746761085e+02  1.235578685326060508e+02  1.238318828656684332e+02
761 10655 8.737213e-04 6.084750e+00  1.233250794810407029e+02  1.233965365830203069e+02  1.234940264603851006e+02  1.236625987113383900e+02
762 10669 8.690977e-04 6.095441e+00  1.233250794810407029e+02  1.234075251940658404e+02  1.234832190896027839e+02  1.236160519774003888e+02
763 10683 8.670195e-04 6.097282e+00  1.233250794810407029e+02  1.234595423438059782e+02  1.235273509080881951e+02  1.000000000000000000e+18
764 10697 8.605253e-04 6.100901e+00  1.232914282998288371e+02  1.232914282998288371e+02  1.235388739898435801e+02  1.000000000000000000e+18
765 10711 8.357029e-04 6.108672e+00  1.232914282998288371e+02  1.234054611315214345e+02  1.235372025094203252e+02  1.000000000000000000e+18
766 10725 8.192682e-04 6.104539e+00  1.232914282998288371e+02  1.234323526300769061e+02  1.234867789429181357e+02  1.236984447542518097e+02
767 10739 7.910236e-04 6.114298e+00  1.232914282998288371e+02  1.233320258276221324e+02  1.234818885833385593e+02  1.000000000000000000e+18
768 10753 7.712567e-04 6.127649e+00  1.232914282998288371e+02  1.233122549101650947e+02  1.234318687685729117e+02  1.000000000000000000e+18
769 10767 7.438145e-04 6.142686e+00  1.232914282998288371e+02  1.233421432172184922e+02  1.234928281112206605e+02  1.000000000000000000e+18
770 10781 7.112198e-04 6.141871e+00  1.232914282998288371e+02  1.234065051388194689e+02  1.234713999814665897e+02  1.000000000000000000e+18
771 10795 6.907234e-04 6.169037e+00  1.232914282998288371e+02  1.233845832502356785e+02  1.234622781820937121e+02  1.235906725522432765e+02
772 10809 6.637713e-04 6.182247e+00  1.232914282998288371e+02  1.233454390406267009e+02  1.234570537007899134e+02  1.000000000000000000e+18
773 10823 6.392045e-04 6.201452e+00  1.232914282998288371e+02  1.233813627918222835e+02  1.234814782990058859e+02  1.000000000000000000e+18
774 10837 6.216191e-04 6.199508e+00  1.232914282998288371e+02  1.233577547985216398e+02  1.234617373026823230e+02  1.236802294170785359e+02
775 10851 6.146794e-04 6.195738e+00  1.232914282998288371e+02  1.233510627325074580e+02  1.234350695633788462e+02  1.235485507697239314e+02
776 10865 6.100408e-04 6.192290e+00  1.232914282998288371e+02  1.234133610457304115e+02  1.234800034970166962e+02  1.000000000000000000e+11
777 10879 5.927265e-04 6.189822e+00  1.232914282998288371e+02  1.234171138745072227e+02  1.235002872791356197e+02  1.000000000000000000e+18
778 10893 5.781395e-04 6.190866e+00  1.232914282998288371e+02  1.233776813377856314e+02  1.234957328826700262e+02  1.000000000000000000e+18
779 10907 5.750670e-04 6.188032e+00  1.232914282998288371e+02  1.233266353001979496e+02  1.234389516144941012e+02  1.000000000000000000e+18
780 10921 5.736239e-04 6.184627e+00  1.232914282998288371e+02  1.233464686344030952e+02  1.234482837528437358e+02  1.236044876348178860e+02
781 10935 5.703115e-04 6.180640e+00  1.232914282998288371e+02  1.233521774211791637e+02  1.234518048875662828e+02  1.236573015358724916e+02
782 10949 5.685500e-04 6.194193e+00  1.232914282998288371e+02  1.233662213750249919e+02  1.234570395071958302e+02  1.236187598070722373e+02
783 10963 5.698754e-04 6.217388e+00  1.232914282998288371e+02  1.233517847178723628e+02  1.234608782995844933e+02  1.235834296026655466e+02
784 10977 5.697846e-04 6.230469e+00  1.232914282998288371e+02  1.233669491224141410e+02  1.234683123485883414e+02  1.235671685865315226e+02
785 10991 5.681448e-04 6.241433e+00  1.232914282998288371e+02  1.233494219952395383e+02  1.234640305201401986e+02  1.235556624411709521e+02
786 11005 5.640511e-04 6.253510e+00  1.232914282998288371e+02  1.233794160042615715e+02  1.234463694613690450e+02  1.237174053179842161e+02
787 11019 5.641651e-04 6.292047e+00  1.232914282998288371e+02  1.233393924930459775e+02  1.234783232653206824e+02  1.236687394170388217e+02
788 11033 5.565929e-04 6.323386e+00  1.232914282998288371e+02  1.233150995820240894e+02  1.234576129946715639e+02  1.000000000000000000e+11
789 11047 5.482324e-04 6.346148e+00  1.232914282998288371e+02  1.233458258823514484e+02  1.234504333684901525e+02  1.000000000000000000e+11
790 11061 5.353115e-04 6.334368e+00  1.232914282998288371e+02  1.233088775529337369e+02  1.234316983158848586e+02  1.000000000000000000e+11
791 11075 5.172411e-04 6.340068e+00  1.232914282998288371e+02  1.233210203360468711e+02  1.234394689978925328e+02  1.235611890783105622e+02
792 11089 5.065171e-04 6.331816e+00  1.232914282998288371e+02  1.233588277214664259e+02  1.235672916371204479e+02  1.000000000000000000e+11
793 11103 4.935674e-04 6.333553e+00  1.232914282998288371e+02  1.234047133472426481e+02  1.234563077253925485e+02  1.000000000000000000e+11
794 11117 4.772288e-04 6.340233e+00  1.232914282998288371e+02  1.233013503738514203e+02  1.234621749898822429e+02  1.000000000000000000e+11
795 11131 4.692189e-04 6.339411e+00  1.232914282998288371e+02  1.233710081634401661e+02  1.234608530754810687e+02  1.000000000000000000e+11
796 11145 4.581827e-04 6.339047e+00  1.232914282998288371e+02  1.233534224510961081e+02  1.234287887453729979e+02  1.000000000000000000e+11
797 11159 4.497143e-04 6.353344e+00  1.232914282998288371e+02  1.233695276777872323e+02  1.234655765795842086e+02  1.000000000000000000e+11
798 11173 4.441155e-04 6.353382e+00  1.232914282998288371e+02  1.233716411867779215e+02  1.234282757278337783e+02  1.000000000000000000e+11
799 11187 4.388181e-04 6.346917e+00  1.232914282998288371e+02  1.233464295489277021e+02  1.234622885221209003e+02  1.000000000000000000e+11
800 11201 4.359821e-04 6.354748e+00  1.232914282998288371e+02  1.233229463109766044e+02  1.234260345885714401e+02  1.000000000000000000e+11
801 11215 4.364269e-04 6.337902e+00  1.232914282998288371e+02  1.233508410054949849e+02  1.234698470386031346e+02  1.235475507044317709e+02
802 11229 4.337193e-04 6.355580e+00  1.232914282998288371e+02  1.233356556725203603e+02  1.234623054003494502e+02  1.000000000000000000e+18
803 11243 4.241639e-04 6.353080e+00  1.232914282998288371e+02  1.233040569646998961e+02  1.234363268618880909e+02  1.000000000000000000e+11
804 11257 4.256112e-04 6.368118e+00  1.232914282998288371e+02  1.233335583042095180e+02  1.234420279515161383e+02  1.235316651902714256e+02
805 11271 4.269542e-04 6.341557e+00  1.232914282998288371e+02  1.233335855734762134e+02  1.234059190299399233e+02  1.234649009699913904e+02
806 11285 4.297688e-04 6.341750e+00  1.232914282998288371e+02  1.233609087752888058e+02  1.234374605727912950e+02  1.000000000000000000e+18
807 11299 4.341810e-04 6.339757e+00  1.232914282998288371e+02  1.233665547549104389e+02  1.234714737344382058e+02  1.000000000000000000e+11
808 11313 4.403368e-04 6.358808e+00  1.232914282998288371e+02  1.233716516760889590e+02  1.234497702811805624e+02  1.000000000000000000e+11
809 11327 4.412095e-04 6.367804e+00  1.232914282998288371e+02  1.233464929478635668e+02  1.234282193353061814e+02  1.000000000000000000e+18
810 11341 4.447760e-04 6.377650e+00  1.232914282998288371e+02  1.233307609023718925e+02  1.234145554198455272e+02  1.235350648837401053e+02
811 11355 4.437644e-04 6.389303e+00  1.232914282998288371e+02  1.233306609695813307e+02  1.234090289839149648e+02  1.235350366108242497e+02
812 11369 4.481054e-04 6.392877e+00  1.232854929704461995e+02  1.232854929704461995e+02  1.234099613578543853e+02  1.234656753772480755e+02
813 11383 4.459234e-04 6.393654e+00  1.232854929704461995e+02  1.232939650890258605e+02  1.233784108564977942e+02  1.235173942277910299e+02
814 11397 4.488170e-04 6.390921e+00  1.232778857879898453e+02  1.232778857879898453e+02  1.234126043545649338e+02  1.235435403030149928e+02
815 11411 4.487062e-04 6.405795e+00  1.232778857879898453e+02  1.234073242099987482e+02  1.234824194430581485e+02  1.235984032754361976e+02
816 11425 4.474445e-04 6.397679e+00  1.232778857879898453e+02  1.233101782659167469e+02  1.234148015232753011e+02  1.000000000000000000e+18
817 11439 4.463432e-04 6.386760e+00  1.232778857879898453e+02  1.233110101511242362e+02  1.234273461353415939e+02  1.000000000000000000e+18
818 11453 4.432099e-04 6.383543e+00  1.232778857879898453e+02  1.233132673971466033e+02  1.233620276927702548e+02  1.234758836592421858e+02
819 11467 4.363692e-04 6.374052e+00  1.232778857879898453e+02  1.233263327776964076e+02  1.234655976485662308e+02  1.000000000000000000e+18
820 11481 4.364603e-04 6.388033e+00  1.232778857879898453e+02  1.233157181306501400e+02  1.234161350442763592e+02  1.000000000000000000e+18
821 11495 4.375165e-04 6.399040e+00  1.232778857879898453e+02  1.233546298517086939e+02  1.234562164739327699e+02  1.000000000000000000e+11
822 11509 4.303469e-04 6.402299e+00  1.232778857879898453e+02  1.233016508230272308e+02  1.234111603899956293e+02  1.235683129140993657e+02
823 11523 4.204774e-04 6.397242e+00  1.232778857879898453e+02  1.233221047655476781e+02  1.234091084695116933e+02  1.000000000000000000e+11
824 11537 4.255956e-04 6.396112e+00  1.232778857879898453e+02  1.233520042080684647e+02  1.234357310134869010e+02  1.235360737500105444e+02
825 11551 4.354339e-04 6.403114e+00  1.232778857879898453e+02  1.233114022053927670e+02  1.234254277248140994e+02  1.235559520294384299e+02
826 11565 4.464313e-04 6.400989e+00  1.232778857879898453e+02  1.233301185788887722e+02  1.233896093484442673e+02  1.000000000000000000e+18
827 11579 4.515592e-04 6.404138e+00  1.232778857879898453e+02  1.233537269498151403e+02  1.234276710949895346e+02  1.000000000000000000e+18
828 11593 4.523481e-04 6.410352e+00  1.232778857879898453e+02  1.233006505493428193e+02  1.234307200029531657e+02  1.000000000000000000e+18
829 11607 4.576064e-04 6.418503e+00  1.232719975824093979e+02  1.232719975824093979e+02  1.234512120819706809e+02  1.000000000000000000e+18
830 11621 4.589247e-04 6.443759e+00  1.232719975824093979e+02  1.233121256409042275e+02  1.234208748422311714e+02  1.000000000000000000e+18
831 11635 4.535297e-04 6.467288e+00  1.232719975824093979e+02  1.233366622829379793e+02  1.234587100419260821e+02  1.000000000000000000e+18
832 11649 4.486133e-04 6.484577e+00  1.232719975824093979e+02  1.233359741634926081e+02  1.234221338475742442e+02  1.234939895281660398e+02
833 11663 4.380687e-04 6.513874e+00  1.232719975824093979e+02  1.233269262715753030e+02  1.234747518587305137e+02  1.000000000000000000e+18
834 11677 4.258926e-04 6.514208e+00  1.232719975824093979e+02  1.233313837726939823e+02  1.234143925015285959e+02  1.000000000000000000e+18
835 11691 4.158502e-04 6.528540e+00  1.232719975824093979e+02  1.232920757283487490e+02  1.234175038928271277e+02  1.234756410423786832e+02
836 11705 4.134271e-04 6.518217e+00  1.232719975824093979e+02  1.233155094439240145e+02  1.234011863864516698e+02  1.000000000000000000e+18
837 11719 4.068372e-04 6.536564e+00  1.232719975824093979e+02  1.233007782566929649e+02  1.234258811130317213e+02  1.000000000000000000e+11
838 11733 4.027719e-04 6.565520e+00  1.232558549259068741e+02  1.232558549259068741e+02  1.234184807451698305e+02  1.000000000000000000e+11
839 11747 4.022877e-04 6.590932e+00  1.232278491333866697e+02  1.232278491333866697e+02  1.234238145286891353e+02  1.000000000000000000e+18
840 11761 3.997966e-04 6.622127e+00  1.232278491333866697e+02  1.233372279377288976e+02  1.234430135729276117e+02  1.000000000000000000e+18
841 11775 3.927039e-04 6.634634e+00  1.232278491333866697e+02  1.232747211024683480e+02  5.000000006175493622e+10  1.000000000000000000e+18
842 11789 3.896883e-04 6.648288e+00  1.232278491333866697e+02  1.233006474343673915e+02  1.234257317532759544e+02  1.000000000000000000e+11
843 11803 3.845605e-04 6.665689e+00  1.232278491333866697e+02  1.233380220548180262e+02  1.233814463664585332e+02  1.000000000000000000e+18
844 11817 3.783660e-04 6.676785e+00  1.232278491333866697e+02  1.233680006361001631e+02  1.235497946052768725e+02  1.000000000000000000e+18
845 11831 3.739293e-04 6.679667e+00  1.232278491333866697e+02  1.233678884893924845e+02  1.234416296452645838e+02  1.000000000000000000e+18
846 11845 3.671264e-04 6.681569e+00  1.232278491333866697e+02  1.233402938030150295e+02  1.234489466061702672e+02  1.000000000000000000e+18
847 11859 3.574466e-04 6.680042e+00  1.232278491333866697e+02  1.233581438104501729e+02  1.234195393067940643e+02  1.000000000000000000e+18
848 11873 3.529330e-04 6.671591e+00  1.232278491333866697e+02  1.232735030429107184e+02  1.234013195160790985e+02  1.000000000000000000e+18
849 11887 3.551278e-04 6.679242e+00  1.232278491333866697e+02  1.232972073534820936e+02  1.234108130484088122e+02  1.000000000000000000e+18
850 11901 3.635892e-04 6.671563e+00  1.232278491333866697e+02  1.233072986680778627e+02  1.234494160114906975e+02  1.000000000000000000e+18
851 11915 3.719366e-04 6.667851e+00  1.232278491333866697e+02  1.233712385297537537e+02  1.234607984651862296e+02  1.000000000000000000e+18
852 11929 3.801145e-04 6.665656e+00  1.232278491333866697e+02  1.233909832031092151e+02  1.234654598264494467e+02  1.000000000000000000e+18
853 11943 3.805419e-04 6.659515e+00  1.232278491333866697e+02  1.232831506827542114e+02  1.234547775134348910e+02  1.235167602805177296e+02
854 11957 3.838014e-04 6.675517e+00  1.232278491333866697e+02  1.233569157598916632e+02  1.234593064024707019e+02  1.000000000000000000e+18
855 11971 3.847397e-04 6.669648e+00  1.232278491333866697e+02  1.233349382313012228e+02  1.234220541416599275e+02  1.000000000000000000e+18
856 11985 3.885193e-04 6.734300e+00  1.232278491333866697e+02  1.233133279651146808e+02  1.234048463306719867e+02  1.000000000000000000e+18
857 11999 3.869100e-04 6.749377e+00  1.232278491333866697e+02  1.232836520922319465e+02  1.234008170417216945e+02  1.235159504406696414e+02
858 12013 3.850399e-04 6.810365e+00  1.232278491333866697e+02  1.232754170083483558e+02  1.234151544653027628e+02  1.000000000000000000e+18
859 12027 3.945166e-04 6.857634e+00  1.232278491333866697e+02  1.233183120625059246e+02  1.234411523645657951e+02  1.000000000000000000e+18
860 12041 3.954756e-04 6.878298e+00  1.232278491333866697e+02  1.233217195031760554e+02  1.233970956362383333e+02  1.000000000000000000e+18
861 12055 3.943725e-04 6.895989e+00  1.232278491333866697e+02  1.233529136524998790e+02  1.234417611926504037e+02  1.000000000000000000e+11
862 12069 3.939406e-04 6.909760e+00  1.232278491333866697e+02  1.233516727126044401e+02  1.234098713495091033e+02  1.235057207169899982e+02
863 12083 3.960491e-04 6.947993e+00  1.232278491333866697e+02  1.232895382861227915e+02  1.234032798921533072e+02  1.000000000000000000e+18
864 12097 4.064025e-04 7.018827e+00  1.232278491333866697e+02  1.233095881913736918e+02  1.234334893707730885e+02  1.000000000000000000e+18
865 12111 4.142566e-04 7.101981e+00  1.232278491333866697e+02  1.233403349774811772e+02  1.234096527710546525e+02  1.000000000000000000e+18
866 12125 4.189188e-04 7.141479e+00  1.232278491333866697e+02  1.233479900607522524e+02  1.234241114929511980e+02  1.000000000000000000e+18
867 12139 4.271413e-04 7.148989e+00  1.232278491333866697e+02  1.233672462747127980e+02  1.234137439250347370e+02  1.000000000000000000e+18
868 12153 4.365335e-04 7.140696e+00  1.232278491333866697e+02  1.233077058978638405e+02  1.233965043055090973e+02  1.000000000000000000e+11
869 12167 4.379145e-04 7.135016e+00  1.232278491333866697e+02  1.233069945898155026e+02  1.234686596699503554e+02  1.000000000000000000e+18
870 12181 4.420655e-04 7.135946e+00  1.232278491333866697e+02  1.233394775660514853e+02  1.234180111768881858e+02  1.000000000000000000e+18
