%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211559, 2023/08/26 17:1:40.59)
462 6469  1.235498012461178803e+02 0 0 3.083662e-01 7.950983e-01 7.389654e-01 6.241226e-01 9.402444e-01 7.418686e-01 5.151143e-01 7.575858e-01 7.710329e-01 6.782186e-01 6.092280e-01 5.559424e-01 6.034895e-01 8.059055e-01 5.420879e-01 5.594395e-01 6.444897e-01 6.455735e-01 7.446856e-01 3.364506e-01 8.995877e-01 4.226335e-01 4.795449e-01 5.065816e-01 4.891194e-01 4.792208e-01 7.165081e-01 5.801458e-01 5.185690e-01 4.987556e-01 6.596320e-01 6.723877e-01 2.015727e-01 6.199750e-01 
463 6483  1.235634125682273492e+02 0 0 3.085900e-01 7.966364e-01 7.406606e-01 6.200026e-01 9.398699e-01 7.435517e-01 5.120328e-01 7.544542e-01 7.734807e-01 6.781101e-01 6.082422e-01 5.574418e-01 6.015743e-01 8.039035e-01 5.455573e-01 5.612749e-01 6.449922e-01 6.471965e-01 7.438051e-01 3.360096e-01 8.996212e-01 4.225826e-01 4.802400e-01 5.101219e-01 4.940583e-01 4.800882e-01 7.145073e-01 5.793973e-01 5.196241e-01 4.982710e-01 6.623543e-01 6.728906e-01 1.998316e-01 6.192700e-01 
464 6497  1.235419153528962113e+02 0 0 3.068328e-01 7.966247e-01 7.402396e-01 6.182420e-01 9.433798e-01 7.451917e-01 5.168948e-01 7.555989e-01 7.690587e-01 6.768410e-01 6.084334e-01 5.588262e-01 6.010834e-01 8.064487e-01 5.427941e-01 5.588061e-01 6.439736e-01 6.450320e-01 7.439970e-01 3.396536e-01 8.964141e-01 4.219801e-01 4.779548e-01 5.074176e-01 4.947412e-01 4.818367e-01 7.177398e-01 5.818919e-01 5.175727e-01 4.996925e-01 6.608943e-01 6.723359e-01 2.028670e-01 6.199907e-01 
465 6511  1.234428532160230816e+02 0 0 3.018886e-01 7.965555e-01 7.390527e-01 6.203858e-01 9.421327e-01 7.412274e-01 5.147893e-01 7.523671e-01 7.715350e-01 6.761809e-01 6.073387e-01 5.561797e-01 6.018239e-01 8.037639e-01 5.436144e-01 5.598001e-01 6.443621e-01 6.446251e-01 7.446186e-01 3.393998e-01 8.989326e-01 4.228315e-01 4.811617e-01 5.078779e-01 4.918038e-01 4.782160e-01 7.191557e-01 5.826956e-01 5.242216e-01 4.972974e-01 6.577336e-01 6.762636e-01 1.995194e-01 6.196778e-01 
466 6525  1.235685805964745470e+02 0 0 3.006194e-01 7.954529e-01 7.391736e-01 6.187442e-01 9.413654e-01 7.397465e-01 5.137917e-01 7.571681e-01 7.743983e-01 6.786776e-01 6.052436e-01 5.565865e-01 6.009424e-01 8.025846e-01 5.452325e-01 5.606436e-01 6.420632e-01 6.474398e-01 7.433287e-01 3.356859e-01 9.024907e-01 4.208875e-01 4.807927e-01 5.067257e-01 4.938120e-01 4.818232e-01 7.207514e-01 5.849405e-01 5.224123e-01 4.975597e-01 6.609604e-01 6.779982e-01 2.009872e-01 6.214205e-01 
467 6539  1.234163619527965920e+02 0 0 3.024487e-01 7.990373e-01 7.383827e-01 6.201597e-01 9.407675e-01 7.408526e-01 5.077560e-01 7.542136e-01 7.752395e-01 6.777068e-01 6.087464e-01 5.567535e-01 5.999514e-01 7.990092e-01 5.414466e-01 5.602745e-01 6.422596e-01 6.439817e-01 7.431868e-01 3.369128e-01 9.028084e-01 4.218175e-01 4.802982e-01 5.094949e-01 4.965548e-01 4.807769e-01 7.206621e-01 5.792906e-01 5.234112e-01 4.950283e-01 6.577771e-01 6.777251e-01 1.970835e-01 6.200050e-01 
468 6553  1.234220303123828302e+02 0 0 3.015417e-01 7.975203e-01 7.397448e-01 6.225990e-01 9.427067e-01 7.434448e-01 5.126609e-01 7.565347e-01 7.757744e-01 6.792113e-01 6.057197e-01 5.578394e-01 6.004708e-01 8.025255e-01 5.447390e-01 5.637377e-01 6.452468e-01 6.444068e-01 7.461862e-01 3.344712e-01 9.000250e-01 4.204149e-01 4.806741e-01 5.083210e-01 4.987824e-01 4.804852e-01 7.215311e-01 5.811529e-01 5.216769e-01 4.993466e-01 6.598514e-01 6.732585e-01 1.979342e-01 6.194336e-01 
469 6567  1.234277154991025185e+02 0 0 2.993883e-01 7.979995e-01 7.315703e-01 6.226787e-01 9.422574e-01 7.400510e-01 5.104882e-01 7.568669e-01 7.732789e-01 6.790363e-01 6.089418e-01 5.558713e-01 5.983335e-01 8.027023e-01 5.445064e-01 5.615706e-01 6.431109e-01 6.447705e-01 7.430461e-01 3.389641e-01 8.990178e-01 4.231149e-01 4.805104e-01 5.059297e-01 4.973361e-01 4.786432e-01 7.172607e-01 5.838410e-01 5.197289e-01 5.003102e-01 6.623973e-01 6.751170e-01 2.034948e-01 6.203393e-01 
470 6581  1.234799674117125647e+02 0 0 3.026942e-01 7.977877e-01 7.380878e-01 6.222541e-01 9.430917e-01 7.435189e-01 5.121149e-01 7.562973e-01 7.756141e-01 6.796291e-01 6.075640e-01 5.559528e-01 6.004771e-01 8.016539e-01 5.418628e-01 5.653411e-01 6.440876e-01 6.432551e-01 7.438319e-01 3.371636e-01 8.986917e-01 4.240810e-01 4.823131e-01 5.078506e-01 5.004432e-01 4.795530e-01 7.163856e-01 5.808938e-01 5.198088e-01 5.003114e-01 6.610262e-01 6.744682e-01 2.013041e-01 6.188469e-01 
471 6595  1.233922849331260920e+02 0 0 3.103075e-01 7.986511e-01 7.381158e-01 6.185080e-01 9.426653e-01 7.473341e-01 5.126560e-01 7.562902e-01 7.698874e-01 6.768586e-01 6.085012e-01 5.553809e-01 6.004739e-01 8.037843e-01 5.485771e-01 5.624002e-01 6.428864e-01 6.463521e-01 7.457778e-01 3.423664e-01 9.023098e-01 4.208402e-01 4.811870e-01 5.062724e-01 4.964110e-01 4.802182e-01 7.169892e-01 5.866673e-01 5.211600e-01 5.019551e-01 6.623616e-01 6.738931e-01 2.014740e-01 6.183856e-01 
472 6609  1.233798795804462713e+02 0 0 3.035462e-01 7.982760e-01 7.356078e-01 6.211498e-01 9.442223e-01 7.469078e-01 5.117971e-01 7.557689e-01 7.714898e-01 6.752097e-01 6.047325e-01 5.562099e-01 6.011605e-01 8.003633e-01 5.451484e-01 5.631493e-01 6.413782e-01 6.417515e-01 7.400417e-01 3.434650e-01 8.995303e-01 4.224279e-01 4.799112e-01 5.073884e-01 5.009042e-01 4.815682e-01 7.188919e-01 5.787409e-01 5.185173e-01 5.003930e-01 6.617798e-01 6.728318e-01 1.992796e-01 6.160245e-01 
473 6623  1.233810990839855322e+02 0 0 3.079942e-01 7.997719e-01 7.346992e-01 6.210478e-01 9.472239e-01 7.469805e-01 5.105451e-01 7.552220e-01 7.721349e-01 6.807195e-01 6.060872e-01 5.559756e-01 6.015917e-01 8.045277e-01 5.426994e-01 5.654995e-01 6.418630e-01 6.434625e-01 7.441517e-01 3.429273e-01 9.027117e-01 4.206342e-01 4.815974e-01 5.103498e-01 5.004292e-01 4.844236e-01 7.216265e-01 5.804510e-01 5.209561e-01 5.025154e-01 6.598866e-01 6.727981e-01 1.958768e-01 6.176537e-01 
474 6637  1.233762251900799214e+02 0 0 3.043305e-01 8.028645e-01 7.362648e-01 6.189222e-01 9.473356e-01 7.458788e-01 5.085401e-01 7.525785e-01 7.724058e-01 6.805890e-01 6.064911e-01 5.583879e-01 6.018600e-01 8.027019e-01 5.424962e-01 5.646517e-01 6.432065e-01 6.431282e-01 7.398359e-01 3.413809e-01 8.976454e-01 4.163161e-01 4.800943e-01 5.110910e-01 5.005237e-01 4.845955e-01 7.216162e-01 5.777292e-01 5.219818e-01 4.985675e-01 6.602285e-01 6.740393e-01 1.975603e-01 6.138571e-01 
475 6651  1.234464764325665556e+02 0 0 3.028278e-01 7.991470e-01 7.342245e-01 6.183572e-01 9.458055e-01 7.444327e-01 5.089956e-01 7.536725e-01 7.719250e-01 6.785717e-01 6.079169e-01 5.594737e-01 6.014494e-01 8.024279e-01 5.454010e-01 5.678648e-01 6.414684e-01 6.413953e-01 7.410114e-01 3.438503e-01 8.992550e-01 4.196354e-01 4.808780e-01 5.086163e-01 5.022304e-01 4.855907e-01 7.221473e-01 5.774817e-01 5.214013e-01 4.990286e-01 6.557993e-01 6.773668e-01 1.963759e-01 6.164151e-01 
476 6665  1.234709504676928304e+02 0 0 3.060912e-01 8.009072e-01 7.366339e-01 6.223868e-01 9.482279e-01 7.425084e-01 5.089772e-01 7.503423e-01 7.753505e-01 6.795849e-01 6.070342e-01 5.610142e-01 6.011935e-01 8.028529e-01 5.409086e-01 5.647179e-01 6.395481e-01 6.418299e-01 7.381326e-01 3.376017e-01 8.972819e-01 4.202893e-01 4.792383e-01 5.068848e-01 5.020594e-01 4.887225e-01 7.219389e-01 5.749494e-01 5.206484e-01 4.997434e-01 6.586516e-01 6.743819e-01 1.971123e-01 6.184405e-01 
477 6679  1.234887991475460467e+02 0 0 3.035507e-01 7.998581e-01 7.324190e-01 6.178687e-01 9.478133e-01 7.432217e-01 5.082024e-01 7.571637e-01 7.751520e-01 6.800823e-01 6.062978e-01 5.613278e-01 6.012591e-01 8.015463e-01 5.474333e-01 5.689773e-01 6.410602e-01 6.435020e-01 7.384085e-01 3.387002e-01 8.979684e-01 4.206789e-01 4.776801e-01 5.087494e-01 5.007183e-01 4.870622e-01 7.219658e-01 5.759484e-01 5.186303e-01 5.001944e-01 6.567113e-01 6.704216e-01 1.989588e-01 6.183544e-01 
478 6693  1.234945707992289528e+02 0 0 3.087614e-01 7.993718e-01 7.367758e-01 6.187284e-01 9.531372e-01 7.486068e-01 5.069247e-01 7.535057e-01 7.700958e-01 6.813770e-01 6.063577e-01 5.566360e-01 5.995915e-01 8.051088e-01 5.450773e-01 5.672008e-01 6.403870e-01 6.399752e-01 7.376185e-01 3.407637e-01 8.986838e-01 4.259497e-01 4.828737e-01 5.108165e-01 5.033895e-01 4.851886e-01 7.229587e-01 5.752698e-01 5.193967e-01 5.019183e-01 6.600509e-01 6.716735e-01 1.989014e-01 6.173856e-01 
479 6707  1.234584525102780219e+02 0 0 3.116540e-01 8.013089e-01 7.371084e-01 6.168257e-01 9.477701e-01 7.481691e-01 5.106050e-01 7.531800e-01 7.721667e-01 6.828187e-01 6.055383e-01 5.590302e-01 6.043666e-01 8.038187e-01 5.414947e-01 5.645922e-01 6.398848e-01 6.434956e-01 7.389238e-01 3.404397e-01 8.944507e-01 4.247774e-01 4.814731e-01 5.108453e-01 5.024232e-01 4.874079e-01 7.242377e-01 5.767015e-01 5.250900e-01 4.981003e-01 6.597561e-01 6.742053e-01 1.978269e-01 6.176587e-01 
480 6721  1.234451934563112161e+02 0 0 3.112754e-01 8.007565e-01 7.349379e-01 6.193570e-01 9.497734e-01 7.474481e-01 5.090616e-01 7.514069e-01 7.732764e-01 6.818422e-01 6.065117e-01 5.582967e-01 6.051935e-01 8.020712e-01 5.474193e-01 5.667856e-01 6.370127e-01 6.412938e-01 7.416331e-01 3.411943e-01 8.961329e-01 4.226562e-01 4.795478e-01 5.119427e-01 5.026969e-01 4.864425e-01 7.165299e-01 5.758188e-01 5.173268e-01 5.006762e-01 6.630624e-01 6.717788e-01 1.996072e-01 6.170776e-01 
481 6735  1.235401110843172177e+02 0 0 3.119546e-01 8.008328e-01 7.313341e-01 6.224637e-01 9.504358e-01 7.474829e-01 5.086884e-01 7.546095e-01 7.748288e-01 6.810729e-01 6.067024e-01 5.608416e-01 6.044990e-01 7.997415e-01 5.472502e-01 5.648063e-01 6.385504e-01 6.425806e-01 7.392280e-01 3.406061e-01 8.950749e-01 4.251565e-01 4.781637e-01 5.088978e-01 5.023943e-01 4.871391e-01 7.200626e-01 5.761574e-01 5.191418e-01 4.988108e-01 6.623738e-01 6.718376e-01 1.993098e-01 6.158288e-01 
482 6749  1.234730241425049684e+02 0 0 3.133209e-01 7.996979e-01 7.339149e-01 6.197401e-01 9.489470e-01 7.469419e-01 5.107499e-01 7.533158e-01 7.720501e-01 6.867935e-01 6.086231e-01 5.590652e-01 6.037562e-01 8.028541e-01 5.439665e-01 5.665537e-01 6.407209e-01 6.386782e-01 7.385973e-01 3.389301e-01 8.930247e-01 4.289272e-01 4.795558e-01 5.106115e-01 5.013803e-01 4.869177e-01 7.195088e-01 5.724761e-01 5.200355e-01 5.022151e-01 6.594625e-01 6.702669e-01 1.993321e-01 6.187080e-01 
483 6763  1.234063978188478075e+02 0 0 3.168335e-01 7.976760e-01 7.334836e-01 6.228086e-01 9.518160e-01 7.474488e-01 5.110258e-01 7.496129e-01 7.738064e-01 6.792179e-01 6.074618e-01 5.563409e-01 6.040139e-01 8.000921e-01 5.435796e-01 5.705498e-01 6.372724e-01 6.407944e-01 7.386931e-01 3.404663e-01 8.919168e-01 4.270660e-01 4.777907e-01 5.148841e-01 5.003460e-01 4.861001e-01 7.219211e-01 5.709111e-01 5.207689e-01 5.047196e-01 6.617255e-01 6.693774e-01 1.987593e-01 6.179340e-01 
484 6777  1.234409725149137955e+02 0 0 3.095965e-01 7.988067e-01 7.333902e-01 6.247014e-01 9.494087e-01 7.488118e-01 5.075296e-01 7.550238e-01 7.736017e-01 6.794932e-01 6.034679e-01 5.558974e-01 6.043594e-01 8.023144e-01 5.425220e-01 5.682312e-01 6.378262e-01 6.422089e-01 7.394628e-01 3.392286e-01 9.002212e-01 4.240740e-01 4.812442e-01 5.130180e-01 5.007604e-01 4.870548e-01 7.227561e-01 5.724875e-01 5.235411e-01 5.047686e-01 6.589345e-01 6.712659e-01 1.997987e-01 6.192293e-01 
485 6791  1.233875074212219687e+02 0 0 3.165649e-01 7.968136e-01 7.361645e-01 6.221614e-01 9.480496e-01 7.473424e-01 5.067182e-01 7.552408e-01 7.715253e-01 6.790740e-01 6.042269e-01 5.548750e-01 6.009124e-01 8.025955e-01 5.435032e-01 5.683076e-01 6.376969e-01 6.396134e-01 7.362439e-01 3.404111e-01 8.989562e-01 4.266473e-01 4.789517e-01 5.143987e-01 4.980862e-01 4.869114e-01 7.209364e-01 5.703116e-01 5.233740e-01 5.007619e-01 6.639086e-01 6.722357e-01 1.992937e-01 6.174882e-01 
486 6805  1.234188698647603672e+02 0 0 3.163534e-01 7.975342e-01 7.314281e-01 6.199470e-01 9.466973e-01 7.454615e-01 5.079007e-01 7.524963e-01 7.750667e-01 6.816485e-01 6.055876e-01 5.572898e-01 6.036367e-01 7.989851e-01 5.423676e-01 5.664049e-01 6.356129e-01 6.397864e-01 7.392979e-01 3.435327e-01 9.009038e-01 4.229756e-01 4.787898e-01 5.110214e-01 5.019259e-01 4.867698e-01 7.193134e-01 5.710648e-01 5.219433e-01 5.047422e-01 6.615179e-01 6.742408e-01 1.994829e-01 6.183294e-01 
487 6819  1.234382792920215195e+02 0 0 3.176563e-01 7.974761e-01 7.330756e-01 6.188967e-01 9.460513e-01 7.440714e-01 5.083890e-01 7.535885e-01 7.722813e-01 6.817749e-01 6.050382e-01 5.588057e-01 6.048515e-01 8.021653e-01 5.419161e-01 5.673477e-01 6.387528e-01 6.398593e-01 7.366978e-01 3.403229e-01 8.990884e-01 4.207686e-01 4.789404e-01 5.096882e-01 4.997850e-01 4.855228e-01 7.196648e-01 5.732256e-01 5.210678e-01 5.056307e-01 6.619983e-01 6.706161e-01 1.991520e-01 6.189296e-01 
488 6833  1.234224888646019167e+02 0 0 3.211577e-01 7.975912e-01 7.373278e-01 6.216577e-01 9.468534e-01 7.463193e-01 5.097881e-01 7.524243e-01 7.721566e-01 6.787537e-01 6.050081e-01 5.594461e-01 6.021961e-01 8.017306e-01 5.404338e-01 5.696972e-01 6.379504e-01 6.379360e-01 7.395972e-01 3.427345e-01 8.988417e-01 4.223141e-01 4.825929e-01 5.091684e-01 4.996381e-01 4.856568e-01 7.164292e-01 5.723562e-01 5.210436e-01 5.055112e-01 6.622594e-01 6.710198e-01 2.047763e-01 6.203444e-01 
489 6847  1.233981357933471088e+02 0 0 3.194347e-01 7.987330e-01 7.358363e-01 6.213717e-01 9.461133e-01 7.442200e-01 5.098341e-01 7.525534e-01 7.724908e-01 6.776094e-01 6.061179e-01 5.562257e-01 6.015156e-01 8.019840e-01 5.435262e-01 5.677916e-01 6.372029e-01 6.381127e-01 7.391043e-01 3.416241e-01 8.960947e-01 4.248517e-01 4.810320e-01 5.109557e-01 5.014406e-01 4.866221e-01 7.194866e-01 5.679794e-01 5.194208e-01 5.016199e-01 6.596083e-01 6.700705e-01 2.011339e-01 6.182712e-01 
490 6861  1.234461612963187065e+02 0 0 3.213655e-01 7.990487e-01 7.364312e-01 6.226758e-01 9.476268e-01 7.457162e-01 5.097320e-01 7.558756e-01 7.724733e-01 6.810253e-01 6.062865e-01 5.578975e-01 6.032778e-01 8.001796e-01 5.410329e-01 5.712559e-01 6.368284e-01 6.379175e-01 7.398015e-01 3.424609e-01 8.976417e-01 4.232380e-01 4.798965e-01 5.118127e-01 5.009860e-01 4.879020e-01 7.173878e-01 5.698277e-01 5.200949e-01 5.015246e-01 6.620279e-01 6.724744e-01 1.980141e-01 6.190603e-01 
491 6875  1.233383351131797383e+02 0 0 3.234804e-01 7.972554e-01 7.374324e-01 6.258749e-01 9.466676e-01 7.459981e-01 5.114144e-01 7.546689e-01 7.713209e-01 6.828000e-01 6.052998e-01 5.575354e-01 6.039646e-01 8.013808e-01 5.425414e-01 5.678963e-01 6.373937e-01 6.419832e-01 7.421722e-01 3.433880e-01 8.964582e-01 4.283745e-01 4.818414e-01 5.116385e-01 4.983300e-01 4.861598e-01 7.184626e-01 5.705705e-01 5.220862e-01 5.034156e-01 6.615686e-01 6.696812e-01 1.994857e-01 6.192011e-01 
492 6889  1.235010878218886745e+02 0 0 3.239475e-01 7.970160e-01 7.403390e-01 6.246832e-01 9.508772e-01 7.473543e-01 5.102549e-01 7.543528e-01 7.711654e-01 6.796201e-01 6.055027e-01 5.567954e-01 6.035125e-01 8.006693e-01 5.432707e-01 5.727357e-01 6.377830e-01 6.391292e-01 7.423999e-01 3.430665e-01 8.992519e-01 4.235956e-01 4.833670e-01 5.113980e-01 4.993891e-01 4.852513e-01 7.182008e-01 5.722184e-01 5.201899e-01 5.056765e-01 6.621882e-01 6.671980e-01 1.988007e-01 6.190316e-01 
493 6903  1.234215858898042342e+02 0 0 3.210457e-01 7.996635e-01 7.396565e-01 6.193871e-01 9.448312e-01 7.484259e-01 5.125372e-01 7.547225e-01 7.722402e-01 6.816725e-01 6.071665e-01 5.570136e-01 6.027634e-01 8.019083e-01 5.461266e-01 5.705959e-01 6.417788e-01 6.408327e-01 7.419905e-01 3.429296e-01 8.979053e-01 4.231310e-01 4.822757e-01 5.126583e-01 5.008781e-01 4.848529e-01 7.162712e-01 5.746535e-01 5.231631e-01 5.043137e-01 6.634196e-01 6.704268e-01 1.996041e-01 6.171223e-01 
494 6917  1.233519759729793606e+02 0 0 3.201133e-01 7.981146e-01 7.379894e-01 6.219231e-01 9.475402e-01 7.500406e-01 5.103703e-01 7.542216e-01 7.727339e-01 6.791403e-01 6.063098e-01 5.576321e-01 6.032047e-01 7.987175e-01 5.396482e-01 5.724984e-01 6.388962e-01 6.392764e-01 7.406832e-01 3.454221e-01 8.946702e-01 4.243474e-01 4.803795e-01 5.131949e-01 5.017286e-01 4.880055e-01 7.171012e-01 5.740901e-01 5.203489e-01 5.008149e-01 6.613907e-01 6.713025e-01 2.015546e-01 6.156398e-01 
495 6931  1.233635541420694040e+02 0 0 3.225311e-01 7.996301e-01 7.390223e-01 6.225322e-01 9.485848e-01 7.489898e-01 5.087955e-01 7.574291e-01 7.734417e-01 6.842845e-01 6.049437e-01 5.562076e-01 6.033046e-01 7.978089e-01 5.431081e-01 5.760402e-01 6.369946e-01 6.416022e-01 7.374084e-01 3.472320e-01 8.966643e-01 4.240435e-01 4.797870e-01 5.164610e-01 5.037547e-01 4.879216e-01 7.189156e-01 5.718782e-01 5.241414e-01 5.004827e-01 6.635150e-01 6.740460e-01 1.985937e-01 6.184768e-01 
496 6945  1.232907282777650551e+02 0 0 3.217157e-01 7.998474e-01 7.412460e-01 6.211874e-01 9.469877e-01 7.461415e-01 5.101006e-01 7.551240e-01 7.728604e-01 6.791385e-01 6.033136e-01 5.573876e-01 6.023065e-01 7.975111e-01 5.422203e-01 5.692503e-01 6.415559e-01 6.403851e-01 7.402751e-01 3.456351e-01 8.925578e-01 4.233574e-01 4.822861e-01 5.121999e-01 5.018516e-01 4.880926e-01 7.185382e-01 5.762395e-01 5.221496e-01 4.996860e-01 6.631053e-01 6.718470e-01 1.993159e-01 6.155694e-01 
497 6959  1.233892249320319792e+02 0 0 3.252389e-01 7.995731e-01 7.400724e-01 6.197603e-01 9.469266e-01 7.456524e-01 5.088753e-01 7.549111e-01 7.726971e-01 6.807956e-01 6.026861e-01 5.563188e-01 6.000205e-01 7.992527e-01 5.406991e-01 5.708793e-01 6.396887e-01 6.405302e-01 7.395546e-01 3.453291e-01 8.991068e-01 4.218790e-01 4.824306e-01 5.135603e-01 5.006595e-01 4.852737e-01 7.161776e-01 5.755239e-01 5.244975e-01 5.007958e-01 6.644253e-01 6.743217e-01 2.005644e-01 6.171711e-01 
498 6973  1.233184140294899009e+02 0 0 3.232313e-01 8.006582e-01 7.402572e-01 6.229743e-01 9.468052e-01 7.480660e-01 5.103231e-01 7.546081e-01 7.720389e-01 6.809062e-01 6.035735e-01 5.587609e-01 6.028359e-01 7.999729e-01 5.404129e-01 5.741308e-01 6.402831e-01 6.436287e-01 7.418384e-01 3.469166e-01 8.971762e-01 4.187901e-01 4.833947e-01 5.142818e-01 5.022662e-01 4.884815e-01 7.127504e-01 5.713667e-01 5.231661e-01 4.983152e-01 6.644347e-01 6.752367e-01 2.002913e-01 6.163443e-01 
499 6987  1.233798584431107770e+02 0 0 3.215234e-01 8.015671e-01 7.389191e-01 6.213992e-01 9.478886e-01 7.490799e-01 5.110098e-01 7.537237e-01 7.719977e-01 6.818142e-01 6.037445e-01 5.575016e-01 6.038027e-01 7.987733e-01 5.397665e-01 5.695977e-01 6.392197e-01 6.434849e-01 7.423609e-01 3.457810e-01 9.025405e-01 4.215597e-01 4.831286e-01 5.131978e-01 5.020888e-01 4.876023e-01 7.181599e-01 5.709075e-01 5.248919e-01 5.004756e-01 6.638115e-01 6.722065e-01 2.003017e-01 6.169514e-01 
500 7001  1.233319824984964157e+02 0 0 3.211904e-01 8.017405e-01 7.399710e-01 6.224355e-01 9.451103e-01 7.497509e-01 5.100359e-01 7.553318e-01 7.717608e-01 6.826109e-01 6.048770e-01 5.574610e-01 6.026079e-01 8.022904e-01 5.423186e-01 5.725940e-01 6.393679e-01 6.444882e-01 7.443723e-01 3.455171e-01 9.035921e-01 4.201515e-01 4.838536e-01 5.125024e-01 5.015398e-01 4.854664e-01 7.194808e-01 5.741807e-01 5.265214e-01 5.038052e-01 6.645782e-01 6.721782e-01 2.033549e-01 6.174164e-01 
501 7015  1.232703897162921010e+02 0 0 3.213595e-01 8.011574e-01 7.427310e-01 6.248320e-01 9.454920e-01 7.459900e-01 5.083656e-01 7.556608e-01 7.694940e-01 6.815417e-01 6.044919e-01 5.581561e-01 6.038577e-01 8.026719e-01 5.400508e-01 5.738754e-01 6.392375e-01 6.436632e-01 7.401585e-01 3.456549e-01 9.006898e-01 4.179063e-01 4.852530e-01 5.134845e-01 5.019502e-01 4.847617e-01 7.183366e-01 5.734899e-01 5.248270e-01 5.013464e-01 6.626659e-01 6.720291e-01 1.998559e-01 6.170515e-01 
502 7029  1.233351353963865051e+02 0 0 3.209961e-01 8.016932e-01 7.424028e-01 6.221329e-01 9.444205e-01 7.483278e-01 5.108382e-01 7.577639e-01 7.716406e-01 6.828938e-01 6.041670e-01 5.594349e-01 6.036587e-01 7.997007e-01 5.436627e-01 5.736177e-01 6.412165e-01 6.416667e-01 7.405027e-01 3.454532e-01 8.972250e-01 4.190312e-01 4.838840e-01 5.129954e-01 5.013051e-01 4.881750e-01 7.143286e-01 5.711929e-01 5.242404e-01 5.015317e-01 6.641923e-01 6.703764e-01 1.999503e-01 6.148797e-01 
503 7043  1.232541588635971408e+02 0 0 3.250808e-01 8.041996e-01 7.414585e-01 6.256824e-01 9.450300e-01 7.467786e-01 5.107449e-01 7.565220e-01 7.734641e-01 6.815124e-01 6.041165e-01 5.597519e-01 6.070024e-01 7.996593e-01 5.414362e-01 5.733903e-01 6.372524e-01 6.431126e-01 7.433997e-01 3.434075e-01 8.998538e-01 4.219767e-01 4.848180e-01 5.133292e-01 5.026388e-01 4.863446e-01 7.193312e-01 5.746304e-01 5.263544e-01 5.024097e-01 6.632657e-01 6.698372e-01 1.992062e-01 6.163006e-01 
504 7057  1.233052671573579744e+02 0 0 3.262210e-01 8.014275e-01 7.420158e-01 6.242462e-01 9.475354e-01 7.502517e-01 5.098840e-01 7.555791e-01 7.694957e-01 6.832204e-01 6.034129e-01 5.576805e-01 6.048198e-01 8.025359e-01 5.411307e-01 5.734324e-01 6.388334e-01 6.419146e-01 7.426076e-01 3.468610e-01 9.011106e-01 4.215804e-01 4.845119e-01 5.143670e-01 4.989882e-01 4.840000e-01 7.197004e-01 5.780574e-01 5.270880e-01 5.023052e-01 6.628677e-01 6.702981e-01 1.999619e-01 6.148355e-01 
505 7071  1.233011370970934024e+02 0 0 3.209783e-01 8.007750e-01 7.402297e-01 6.253166e-01 9.473136e-01 7.473692e-01 5.096080e-01 7.556404e-01 7.729978e-01 6.843830e-01 6.044458e-01 5.580604e-01 6.032863e-01 8.022453e-01 5.440716e-01 5.729107e-01 6.396193e-01 6.426835e-01 7.423817e-01 3.416690e-01 8.978457e-01 4.216842e-01 4.822395e-01 5.140624e-01 5.021012e-01 4.872342e-01 7.182687e-01 5.717513e-01 5.221875e-01 5.039329e-01 6.648077e-01 6.672946e-01 2.015195e-01 6.164036e-01 
506 7085  1.233153440688349889e+02 0 0 3.210904e-01 8.007560e-01 7.419960e-01 6.267020e-01 9.480765e-01 7.486083e-01 5.157986e-01 7.563569e-01 7.718042e-01 6.842889e-01 6.043486e-01 5.574538e-01 6.038493e-01 8.027941e-01 5.433547e-01 5.727837e-01 6.415718e-01 6.415933e-01 7.445010e-01 3.449659e-01 8.989951e-01 4.229540e-01 4.825038e-01 5.141200e-01 5.003726e-01 4.845428e-01 7.195996e-01 5.747260e-01 5.236706e-01 5.044354e-01 6.624303e-01 6.670730e-01 1.999450e-01 6.162352e-01 
507 7099  1.232756023752878178e+02 0 0 3.237031e-01 8.004112e-01 7.391878e-01 6.264008e-01 9.464160e-01 7.486116e-01 5.144098e-01 7.572177e-01 7.717673e-01 6.848585e-01 6.028879e-01 5.590877e-01 6.072301e-01 8.021392e-01 5.425143e-01 5.714266e-01 6.400813e-01 6.428850e-01 7.436650e-01 3.433107e-01 8.993730e-01 4.250314e-01 4.832485e-01 5.134534e-01 5.004698e-01 4.863147e-01 7.204107e-01 5.746937e-01 5.258300e-01 5.038384e-01 6.637037e-01 6.678687e-01 1.993678e-01 6.165257e-01 
508 7113  1.232803468222396077e+02 0 0 3.228408e-01 8.010277e-01 7.407163e-01 6.270581e-01 9.487106e-01 7.496463e-01 5.112060e-01 7.551674e-01 7.723075e-01 6.864647e-01 6.046089e-01 5.582364e-01 6.042063e-01 8.018903e-01 5.425264e-01 5.712462e-01 6.377151e-01 6.445007e-01 7.439509e-01 3.446088e-01 8.989834e-01 4.245709e-01 4.840300e-01 5.133440e-01 5.006246e-01 4.882154e-01 7.215585e-01 5.727266e-01 5.235838e-01 5.033983e-01 6.600787e-01 6.661553e-01 2.006592e-01 6.157374e-01 
