%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212077, 2023/08/22 21:28:18.78)
467 6539  1.240889605752699367e+02 0 0 2.425044e-01 8.667246e-01 6.819328e-01 5.807545e-01 4.653379e-01 6.974110e-01 6.643941e-01 8.292807e-01 4.782844e-01 7.046690e-01 6.213292e-01 8.814323e-01 6.555875e-01 4.824607e-01 2.857584e-01 6.209099e-01 6.167350e-01 6.336799e-01 6.131812e-01 5.711714e-01 7.468918e-01 6.298468e-01 4.886244e-01 5.551355e-01 7.874696e-01 5.377398e-01 4.215861e-01 8.240757e-01 2.529549e-01 3.485315e-01 4.954255e-01 5.768888e-01 1.466514e-01 6.051650e-01 
468 6553  1.241302922804967750e+02 0 0 2.410536e-01 8.772061e-01 6.828017e-01 5.823270e-01 4.690452e-01 6.950253e-01 6.665073e-01 8.228466e-01 4.752186e-01 7.057711e-01 6.250085e-01 8.756301e-01 6.553902e-01 4.713965e-01 2.850482e-01 6.196924e-01 6.152961e-01 6.360887e-01 6.097785e-01 5.690590e-01 7.503128e-01 6.348287e-01 4.897485e-01 5.434010e-01 7.772444e-01 5.400918e-01 4.216233e-01 8.279497e-01 2.526410e-01 3.408233e-01 5.021383e-01 5.747247e-01 1.469909e-01 6.057079e-01 
469 6567  1.241798410354790008e+02 0 0 2.432842e-01 8.803162e-01 6.867502e-01 5.839386e-01 4.640566e-01 6.882589e-01 6.616752e-01 8.240305e-01 4.756390e-01 7.016991e-01 6.264855e-01 8.745242e-01 6.503715e-01 4.663476e-01 2.949316e-01 6.234557e-01 6.141356e-01 6.329684e-01 6.104606e-01 5.802257e-01 7.455283e-01 6.343142e-01 4.880392e-01 5.496343e-01 7.837555e-01 5.365015e-01 4.148818e-01 8.293267e-01 2.511745e-01 3.452492e-01 5.043701e-01 5.757313e-01 1.458756e-01 6.076479e-01 
470 6581  1.241395172885697775e+02 0 0 2.383519e-01 8.759702e-01 6.874894e-01 5.770732e-01 4.692776e-01 6.924887e-01 6.656762e-01 8.205532e-01 4.734863e-01 7.008270e-01 6.251832e-01 8.739256e-01 6.445004e-01 4.748078e-01 2.915775e-01 6.207177e-01 6.124594e-01 6.370613e-01 6.057236e-01 5.743457e-01 7.439006e-01 6.363724e-01 4.919180e-01 5.386663e-01 7.767646e-01 5.401526e-01 4.225852e-01 8.329215e-01 2.535368e-01 3.395714e-01 5.012731e-01 5.780933e-01 1.470065e-01 6.066987e-01 
471 6595  1.241608776032226302e+02 0 0 2.420304e-01 8.732930e-01 6.852454e-01 5.794146e-01 4.675044e-01 6.923882e-01 6.674970e-01 8.177648e-01 4.705774e-01 6.983554e-01 6.256937e-01 8.739594e-01 6.477953e-01 4.754860e-01 2.930765e-01 6.234571e-01 6.111345e-01 6.354756e-01 6.120463e-01 5.758992e-01 7.516454e-01 6.366745e-01 4.912877e-01 5.460842e-01 7.822236e-01 5.387080e-01 4.182679e-01 8.288244e-01 2.486014e-01 3.412874e-01 5.034856e-01 5.747251e-01 1.464445e-01 6.012627e-01 
472 6609  1.241192623572047182e+02 0 0 2.416136e-01 8.740255e-01 6.924508e-01 5.819674e-01 4.670765e-01 6.911288e-01 6.629215e-01 8.184450e-01 4.708586e-01 6.976826e-01 6.261327e-01 8.776057e-01 6.483596e-01 4.758406e-01 2.906854e-01 6.228554e-01 6.100479e-01 6.311885e-01 6.133916e-01 5.734796e-01 7.501785e-01 6.364839e-01 4.919458e-01 5.514458e-01 7.842490e-01 5.451291e-01 4.202086e-01 8.306926e-01 2.573702e-01 3.416689e-01 4.980123e-01 5.782554e-01 1.402365e-01 6.062769e-01 
473 6623  1.242059624048226141e+02 0 0 2.455343e-01 8.770991e-01 6.858007e-01 5.804201e-01 4.731072e-01 6.967679e-01 6.645780e-01 8.234792e-01 4.751868e-01 7.029354e-01 6.235004e-01 8.751814e-01 6.538303e-01 4.740495e-01 2.915646e-01 6.215224e-01 6.108638e-01 6.322499e-01 6.106148e-01 5.737429e-01 7.495468e-01 6.318679e-01 4.936029e-01 5.555807e-01 7.836303e-01 5.389094e-01 4.195208e-01 8.343756e-01 2.557728e-01 3.367591e-01 4.987713e-01 5.764424e-01 1.431019e-01 6.078240e-01 
474 6637  1.240402757373847038e+02 0 0 2.420853e-01 8.742046e-01 6.873917e-01 5.768251e-01 4.692325e-01 6.949333e-01 6.660362e-01 8.195105e-01 4.751916e-01 7.040071e-01 6.221893e-01 8.756488e-01 6.503478e-01 4.730986e-01 2.898027e-01 6.167687e-01 6.092140e-01 6.334075e-01 6.112878e-01 5.734870e-01 7.511071e-01 6.311988e-01 4.883606e-01 5.547978e-01 7.846783e-01 5.386355e-01 4.209650e-01 8.306318e-01 2.536270e-01 3.452507e-01 5.025998e-01 5.719022e-01 1.444847e-01 6.069914e-01 
475 6651  1.241741275035569458e+02 0 0 2.410016e-01 8.785419e-01 6.883409e-01 5.821220e-01 4.667035e-01 6.940354e-01 6.636866e-01 8.217802e-01 4.780193e-01 7.003517e-01 6.227532e-01 8.755290e-01 6.499134e-01 4.721962e-01 2.892488e-01 6.224497e-01 6.114697e-01 6.296517e-01 6.140722e-01 5.774799e-01 7.461524e-01 6.340031e-01 4.932216e-01 5.532920e-01 7.870355e-01 5.439471e-01 4.194545e-01 8.383027e-01 2.564752e-01 3.449710e-01 5.022972e-01 5.730348e-01 1.389692e-01 6.100420e-01 
476 6665  1.242094343672350334e+02 0 0 2.394080e-01 8.711056e-01 6.864031e-01 5.821213e-01 4.684449e-01 6.951739e-01 6.619105e-01 8.191583e-01 4.747473e-01 7.003072e-01 6.278064e-01 8.742947e-01 6.500757e-01 4.702304e-01 2.910641e-01 6.149492e-01 6.139628e-01 6.287957e-01 6.147180e-01 5.754330e-01 7.505483e-01 6.296498e-01 4.945358e-01 5.519024e-01 7.883366e-01 5.373838e-01 4.207207e-01 8.367707e-01 2.599130e-01 3.450583e-01 5.008989e-01 5.710597e-01 1.410252e-01 6.050512e-01 
477 6679  1.241927378171599372e+02 0 0 2.401873e-01 8.768438e-01 6.879613e-01 5.833692e-01 4.690283e-01 6.917998e-01 6.642184e-01 8.183099e-01 4.736726e-01 6.962418e-01 6.273122e-01 8.746308e-01 6.500963e-01 4.719619e-01 2.879698e-01 6.171325e-01 6.101151e-01 6.348367e-01 6.207332e-01 5.729287e-01 7.494770e-01 6.357027e-01 5.001815e-01 5.521198e-01 7.863295e-01 5.399204e-01 4.228402e-01 8.380503e-01 2.589363e-01 3.438981e-01 5.001416e-01 5.746391e-01 1.366124e-01 6.064405e-01 
478 6693  1.241296934361424888e+02 0 0 2.452590e-01 8.706976e-01 6.901050e-01 5.839575e-01 4.649779e-01 6.878707e-01 6.604949e-01 8.197076e-01 4.738975e-01 6.918920e-01 6.263347e-01 8.739241e-01 6.483554e-01 4.712696e-01 2.883767e-01 6.179651e-01 6.094355e-01 6.295854e-01 6.181284e-01 5.690444e-01 7.510216e-01 6.367060e-01 4.981897e-01 5.523304e-01 7.801864e-01 5.417503e-01 4.216571e-01 8.340184e-01 2.598005e-01 3.464663e-01 4.936559e-01 5.767260e-01 1.404134e-01 6.039342e-01 
479 6707  1.241135204568518162e+02 0 0 2.422298e-01 8.701187e-01 6.872625e-01 5.842048e-01 4.651129e-01 6.948018e-01 6.656487e-01 8.187753e-01 4.728976e-01 6.927285e-01 6.249336e-01 8.750179e-01 6.545583e-01 4.768619e-01 2.843715e-01 6.138033e-01 6.155068e-01 6.300844e-01 6.147837e-01 5.742738e-01 7.537219e-01 6.294025e-01 4.950602e-01 5.543087e-01 7.817525e-01 5.414438e-01 4.207108e-01 8.350163e-01 2.566808e-01 3.466184e-01 4.951364e-01 5.721871e-01 1.387498e-01 6.086959e-01 
480 6721  1.241433273263580048e+02 0 0 2.443703e-01 8.671243e-01 6.885887e-01 5.849721e-01 4.667232e-01 6.949558e-01 6.620159e-01 8.217123e-01 4.769118e-01 6.966123e-01 6.240091e-01 8.750301e-01 6.547682e-01 4.731544e-01 2.819854e-01 6.160860e-01 6.105660e-01 6.295061e-01 6.153467e-01 5.740456e-01 7.555135e-01 6.317016e-01 4.887214e-01 5.529308e-01 7.834294e-01 5.391379e-01 4.214533e-01 8.343196e-01 2.524023e-01 3.459296e-01 4.975795e-01 5.746626e-01 1.413804e-01 6.112034e-01 
481 6735  1.241253320303120233e+02 0 0 2.425988e-01 8.639635e-01 6.901535e-01 5.795247e-01 4.673184e-01 6.935640e-01 6.613357e-01 8.205840e-01 4.728940e-01 6.934906e-01 6.215830e-01 8.773000e-01 6.510482e-01 4.758942e-01 2.856137e-01 6.111595e-01 6.141718e-01 6.290002e-01 6.232335e-01 5.717191e-01 7.520714e-01 6.335669e-01 4.961579e-01 5.513234e-01 7.860112e-01 5.349980e-01 4.209703e-01 8.360027e-01 2.585819e-01 3.477958e-01 4.981369e-01 5.757878e-01 1.438905e-01 6.098517e-01 
482 6749  1.240504137729588905e+02 0 0 2.430176e-01 8.615736e-01 6.869462e-01 5.796415e-01 4.676089e-01 6.965919e-01 6.597506e-01 8.204316e-01 4.755203e-01 6.937072e-01 6.226266e-01 8.802608e-01 6.534934e-01 4.724801e-01 2.886454e-01 6.114565e-01 6.124240e-01 6.241689e-01 6.241180e-01 5.752983e-01 7.475092e-01 6.340137e-01 4.888737e-01 5.528831e-01 7.882063e-01 5.351899e-01 4.224792e-01 8.340975e-01 2.564900e-01 3.467304e-01 5.029431e-01 5.758919e-01 1.447245e-01 6.098366e-01 
483 6763  1.240340742764011139e+02 0 0 2.424514e-01 8.681760e-01 6.883378e-01 5.802782e-01 4.622240e-01 6.893916e-01 6.631744e-01 8.190933e-01 4.715864e-01 6.920827e-01 6.240101e-01 8.776742e-01 6.492905e-01 4.719846e-01 2.886744e-01 6.077614e-01 6.148539e-01 6.313029e-01 6.209767e-01 5.737856e-01 7.491700e-01 6.430258e-01 4.934243e-01 5.483503e-01 7.831353e-01 5.409394e-01 4.263746e-01 8.382272e-01 2.603462e-01 3.402712e-01 5.030314e-01 5.754688e-01 1.456678e-01 6.067879e-01 
484 6777  1.240727075044386254e+02 0 0 2.424924e-01 8.667807e-01 6.899245e-01 5.798915e-01 4.666779e-01 6.923015e-01 6.599599e-01 8.198483e-01 4.728501e-01 6.924424e-01 6.206177e-01 8.758396e-01 6.513878e-01 4.732794e-01 2.858041e-01 6.090740e-01 6.152092e-01 6.283223e-01 6.195479e-01 5.714478e-01 7.483835e-01 6.408997e-01 4.935233e-01 5.457067e-01 7.800745e-01 5.368510e-01 4.263869e-01 8.362042e-01 2.557125e-01 3.403470e-01 5.019112e-01 5.741660e-01 1.433159e-01 6.066464e-01 
485 6791  1.240473364007709165e+02 0 0 2.418553e-01 8.648638e-01 6.873112e-01 5.777100e-01 4.653519e-01 6.930504e-01 6.620719e-01 8.190889e-01 4.712633e-01 6.918042e-01 6.215772e-01 8.790208e-01 6.497569e-01 4.762376e-01 2.859312e-01 6.109802e-01 6.161557e-01 6.271406e-01 6.185065e-01 5.733743e-01 7.452852e-01 6.381471e-01 4.933730e-01 5.482906e-01 7.867957e-01 5.375560e-01 4.301266e-01 8.343056e-01 2.556879e-01 3.398046e-01 4.980547e-01 5.778103e-01 1.422523e-01 6.009014e-01 
486 6805  1.240047279644864346e+02 0 0 2.433639e-01 8.686775e-01 6.875933e-01 5.783194e-01 4.652546e-01 6.944016e-01 6.626595e-01 8.197745e-01 4.729109e-01 6.901224e-01 6.213795e-01 8.774108e-01 6.487336e-01 4.741757e-01 2.866967e-01 6.088442e-01 6.164026e-01 6.278322e-01 6.208940e-01 5.688665e-01 7.460651e-01 6.348895e-01 4.904625e-01 5.522121e-01 7.876916e-01 5.412381e-01 4.295178e-01 8.385295e-01 2.567727e-01 3.415818e-01 4.987502e-01 5.785633e-01 1.373589e-01 6.057910e-01 
487 6819  1.240191611666549676e+02 0 0 2.447039e-01 8.682051e-01 6.846702e-01 5.823700e-01 4.705296e-01 6.945912e-01 6.643334e-01 8.208722e-01 4.748402e-01 6.910656e-01 6.183943e-01 8.780754e-01 6.535699e-01 4.796207e-01 2.894885e-01 6.099991e-01 6.125807e-01 6.301252e-01 6.160567e-01 5.718850e-01 7.474716e-01 6.323791e-01 4.944716e-01 5.496210e-01 7.815197e-01 5.411643e-01 4.238948e-01 8.395441e-01 2.589012e-01 3.425575e-01 4.995938e-01 5.783849e-01 1.407560e-01 6.044206e-01 
488 6833  1.241026403088718126e+02 0 0 2.413931e-01 8.688897e-01 6.875831e-01 5.803618e-01 4.679560e-01 6.914451e-01 6.612090e-01 8.191689e-01 4.735844e-01 6.912227e-01 6.213048e-01 8.782329e-01 6.494690e-01 4.744917e-01 2.938570e-01 6.101693e-01 6.133642e-01 6.264359e-01 6.192825e-01 5.750323e-01 7.481915e-01 6.360934e-01 4.918763e-01 5.522039e-01 7.897158e-01 5.399313e-01 4.303191e-01 8.409724e-01 2.565106e-01 3.415947e-01 5.011671e-01 5.795094e-01 1.387495e-01 6.047767e-01 
489 6847  1.240946942871262593e+02 0 0 2.450175e-01 8.665897e-01 6.824184e-01 5.765867e-01 4.672071e-01 6.948303e-01 6.657875e-01 8.188128e-01 4.755544e-01 6.902650e-01 6.221922e-01 8.810569e-01 6.516534e-01 4.784006e-01 2.886653e-01 6.080558e-01 6.149716e-01 6.251401e-01 6.213970e-01 5.706602e-01 7.507100e-01 6.321547e-01 4.894178e-01 5.525923e-01 7.896704e-01 5.390265e-01 4.300520e-01 8.368001e-01 2.564037e-01 3.406093e-01 4.972902e-01 5.773039e-01 1.338119e-01 6.032803e-01 
490 6861  1.240465455164196413e+02 0 0 2.419304e-01 8.681756e-01 6.877180e-01 5.789905e-01 4.631761e-01 6.911508e-01 6.623868e-01 8.133988e-01 4.717681e-01 6.920270e-01 6.202518e-01 8.793111e-01 6.506072e-01 4.744943e-01 2.896196e-01 6.131287e-01 6.114353e-01 6.250793e-01 6.216481e-01 5.735241e-01 7.473891e-01 6.334407e-01 4.935514e-01 5.512356e-01 7.858488e-01 5.390282e-01 4.228563e-01 8.377837e-01 2.560425e-01 3.397984e-01 4.991390e-01 5.756974e-01 1.388325e-01 6.011995e-01 
491 6875  1.239611000688036029e+02 0 0 2.465977e-01 8.634191e-01 6.859151e-01 5.779744e-01 4.660293e-01 6.949530e-01 6.618027e-01 8.160564e-01 4.754501e-01 6.923024e-01 6.194192e-01 8.779222e-01 6.513341e-01 4.743084e-01 2.903156e-01 6.061898e-01 6.072282e-01 6.242305e-01 6.253952e-01 5.744441e-01 7.490519e-01 6.377926e-01 4.912318e-01 5.580513e-01 7.902705e-01 5.393703e-01 4.271495e-01 8.333676e-01 2.507845e-01 3.423678e-01 4.946233e-01 5.743586e-01 1.368533e-01 6.074138e-01 
492 6889  1.240333417195054864e+02 0 0 2.455251e-01 8.615872e-01 6.811486e-01 5.766905e-01 4.705631e-01 6.966840e-01 6.617145e-01 8.181035e-01 4.770377e-01 6.895837e-01 6.181751e-01 8.813431e-01 6.505314e-01 4.766724e-01 2.878595e-01 6.082711e-01 6.080254e-01 6.248709e-01 6.260357e-01 5.726227e-01 7.522273e-01 6.365191e-01 4.946466e-01 5.568038e-01 7.890051e-01 5.351412e-01 4.272865e-01 8.358834e-01 2.566116e-01 3.395054e-01 4.956101e-01 5.726033e-01 1.361919e-01 6.047680e-01 
493 6903  1.239933903364923253e+02 0 0 2.458741e-01 8.640376e-01 6.849234e-01 5.759070e-01 4.669808e-01 6.968721e-01 6.605632e-01 8.193707e-01 4.746421e-01 6.921057e-01 6.212710e-01 8.815279e-01 6.505371e-01 4.756188e-01 2.884369e-01 6.096942e-01 6.078866e-01 6.254820e-01 6.247929e-01 5.750016e-01 7.466720e-01 6.334433e-01 4.928832e-01 5.570320e-01 7.924445e-01 5.373584e-01 4.279881e-01 8.357682e-01 2.522304e-01 3.376697e-01 4.947619e-01 5.733010e-01 1.366225e-01 6.055391e-01 
494 6917  1.240483492185514933e+02 0 0 2.472923e-01 8.585777e-01 6.831368e-01 5.763994e-01 4.702578e-01 6.985724e-01 6.586420e-01 8.172433e-01 4.726547e-01 6.900024e-01 6.195112e-01 8.822232e-01 6.514423e-01 4.759970e-01 2.921945e-01 6.051902e-01 6.083526e-01 6.217042e-01 6.243126e-01 5.725098e-01 7.518414e-01 6.357205e-01 4.899102e-01 5.605918e-01 7.925543e-01 5.349901e-01 4.260612e-01 8.344606e-01 2.531140e-01 3.449739e-01 4.942601e-01 5.707612e-01 1.367601e-01 6.062206e-01 
495 6931  1.240696861794125994e+02 0 0 2.445583e-01 8.616167e-01 6.848236e-01 5.762997e-01 4.679880e-01 6.985494e-01 6.566749e-01 8.149368e-01 4.726832e-01 6.903979e-01 6.202639e-01 8.832940e-01 6.484024e-01 4.839270e-01 2.890213e-01 6.078216e-01 6.061550e-01 6.236304e-01 6.239464e-01 5.751777e-01 7.504708e-01 6.358867e-01 4.910711e-01 5.547530e-01 7.897685e-01 5.350230e-01 4.283359e-01 8.367903e-01 2.553088e-01 3.427363e-01 4.929769e-01 5.725185e-01 1.387807e-01 6.069637e-01 
496 6945  1.241157992783044506e+02 0 0 2.451713e-01 8.621806e-01 6.925746e-01 5.778846e-01 4.674014e-01 6.964390e-01 6.569192e-01 8.168714e-01 4.734745e-01 6.926211e-01 6.209801e-01 8.825294e-01 6.486791e-01 4.755392e-01 2.924178e-01 6.064363e-01 6.079298e-01 6.242714e-01 6.228149e-01 5.762720e-01 7.534558e-01 6.376832e-01 4.900542e-01 5.562807e-01 7.931726e-01 5.363060e-01 4.265376e-01 8.369200e-01 2.531044e-01 3.426648e-01 4.966411e-01 5.708552e-01 1.394283e-01 6.064470e-01 
497 6959  1.240243025439712738e+02 0 0 2.480393e-01 8.641137e-01 6.880342e-01 5.750292e-01 4.675838e-01 7.021883e-01 6.564154e-01 8.181673e-01 4.772546e-01 6.904702e-01 6.211813e-01 8.817054e-01 6.505679e-01 4.802244e-01 2.909318e-01 6.092386e-01 6.077839e-01 6.258794e-01 6.268904e-01 5.741665e-01 7.523085e-01 6.328970e-01 4.889426e-01 5.593923e-01 7.940820e-01 5.361303e-01 4.281882e-01 8.352745e-01 2.545956e-01 3.443908e-01 4.985410e-01 5.698137e-01 1.380066e-01 6.092124e-01 
498 6973  1.240773214614132627e+02 0 0 2.478995e-01 8.632269e-01 6.873121e-01 5.776350e-01 4.702810e-01 6.964293e-01 6.533045e-01 8.176889e-01 4.756296e-01 6.890101e-01 6.223085e-01 8.809824e-01 6.529422e-01 4.788155e-01 2.917266e-01 6.069217e-01 6.110730e-01 6.235993e-01 6.239307e-01 5.733620e-01 7.508774e-01 6.310423e-01 4.904115e-01 5.568483e-01 7.929034e-01 5.325387e-01 4.245571e-01 8.391510e-01 2.549743e-01 3.465764e-01 5.009742e-01 5.703070e-01 1.397344e-01 6.066858e-01 
499 6987  1.240279715333867046e+02 0 0 2.509755e-01 8.640519e-01 6.881552e-01 5.752219e-01 4.684009e-01 6.959459e-01 6.570673e-01 8.180607e-01 4.722629e-01 6.880411e-01 6.214882e-01 8.799549e-01 6.492721e-01 4.803475e-01 2.866983e-01 6.058848e-01 6.100141e-01 6.210745e-01 6.256292e-01 5.725056e-01 7.516074e-01 6.331446e-01 4.944974e-01 5.571969e-01 7.946053e-01 5.373602e-01 4.289381e-01 8.358194e-01 2.547428e-01 3.437428e-01 4.982614e-01 5.750947e-01 1.371755e-01 6.050594e-01 
500 7001  1.239265315936440714e+02 0 0 2.490890e-01 8.606745e-01 6.866477e-01 5.787843e-01 4.690381e-01 6.982300e-01 6.587717e-01 8.186727e-01 4.761074e-01 6.922221e-01 6.221646e-01 8.791032e-01 6.520633e-01 4.765954e-01 2.918308e-01 6.081965e-01 6.096787e-01 6.200423e-01 6.241580e-01 5.727523e-01 7.476358e-01 6.307064e-01 4.910750e-01 5.611145e-01 7.970631e-01 5.347866e-01 4.294352e-01 8.362279e-01 2.576280e-01 3.442904e-01 4.998375e-01 5.728174e-01 1.388374e-01 6.059680e-01 
501 7015  1.239749780659098803e+02 0 0 2.455314e-01 8.668922e-01 6.887800e-01 5.815078e-01 4.687269e-01 6.966031e-01 6.553750e-01 8.177675e-01 4.741748e-01 6.907523e-01 6.237608e-01 8.785203e-01 6.487378e-01 4.797752e-01 2.905337e-01 6.050030e-01 6.092862e-01 6.225425e-01 6.215701e-01 5.727260e-01 7.485527e-01 6.311215e-01 4.927364e-01 5.577734e-01 7.937310e-01 5.381238e-01 4.256608e-01 8.373388e-01 2.538190e-01 3.437112e-01 4.980302e-01 5.759201e-01 1.378681e-01 6.053357e-01 
502 7029  1.238987680729036214e+02 0 0 2.471828e-01 8.621602e-01 6.880312e-01 5.782127e-01 4.661997e-01 7.002214e-01 6.556116e-01 8.193544e-01 4.757336e-01 6.889433e-01 6.185674e-01 8.826457e-01 6.498135e-01 4.855304e-01 2.898588e-01 6.066269e-01 6.117270e-01 6.215918e-01 6.277773e-01 5.712308e-01 7.525665e-01 6.332817e-01 4.923633e-01 5.562833e-01 7.930976e-01 5.364246e-01 4.294528e-01 8.347077e-01 2.539036e-01 3.412385e-01 4.998821e-01 5.722639e-01 1.382732e-01 6.056815e-01 
503 7043  1.239077601488368998e+02 0 0 2.492202e-01 8.614218e-01 6.881005e-01 5.762311e-01 4.654435e-01 6.959798e-01 6.551482e-01 8.210762e-01 4.774072e-01 6.860197e-01 6.199021e-01 8.827480e-01 6.510972e-01 4.819311e-01 2.909230e-01 6.049911e-01 6.104912e-01 6.219304e-01 6.280643e-01 5.743138e-01 7.514614e-01 6.321682e-01 4.951265e-01 5.583757e-01 7.951088e-01 5.389539e-01 4.278163e-01 8.361521e-01 2.574002e-01 3.441355e-01 4.952292e-01 5.762985e-01 1.381476e-01 6.039878e-01 
504 7057  1.239656069593685430e+02 0 0 2.491692e-01 8.626581e-01 6.867838e-01 5.775750e-01 4.669140e-01 6.994050e-01 6.527933e-01 8.150672e-01 4.774100e-01 6.880515e-01 6.205852e-01 8.807164e-01 6.499978e-01 4.825002e-01 2.925482e-01 6.071155e-01 6.074983e-01 6.184807e-01 6.249136e-01 5.778422e-01 7.519363e-01 6.319505e-01 4.909074e-01 5.567856e-01 7.929140e-01 5.402339e-01 4.322290e-01 8.386636e-01 2.559957e-01 3.421335e-01 4.976022e-01 5.735756e-01 1.390308e-01 6.019354e-01 
505 7071  1.240140091543817675e+02 0 0 2.485180e-01 8.642604e-01 6.909341e-01 5.776269e-01 4.688787e-01 6.972070e-01 6.527218e-01 8.160944e-01 4.745987e-01 6.886784e-01 6.200257e-01 8.851227e-01 6.494063e-01 4.831374e-01 2.938976e-01 6.072802e-01 6.099343e-01 6.210260e-01 6.263012e-01 5.782737e-01 7.477291e-01 6.288635e-01 4.926326e-01 5.563805e-01 7.932341e-01 5.377737e-01 4.280266e-01 8.371801e-01 2.578796e-01 3.440063e-01 4.985869e-01 5.736063e-01 1.421220e-01 6.035334e-01 
506 7085  1.239132350270788550e+02 0 0 2.492681e-01 8.656594e-01 6.901539e-01 5.763315e-01 4.677010e-01 6.990821e-01 6.562347e-01 8.202360e-01 4.749193e-01 6.861597e-01 6.197025e-01 8.811398e-01 6.507506e-01 4.824465e-01 2.911235e-01 6.112180e-01 6.099045e-01 6.210472e-01 6.236769e-01 5.742582e-01 7.495384e-01 6.304192e-01 4.893984e-01 5.535368e-01 7.910611e-01 5.374401e-01 4.340477e-01 8.374962e-01 2.575461e-01 3.404738e-01 5.003986e-01 5.769766e-01 1.410478e-01 6.037756e-01 
507 7099  1.239969823160444804e+02 0 0 2.487526e-01 8.657136e-01 6.888568e-01 5.779329e-01 4.691886e-01 6.956471e-01 6.573529e-01 8.171415e-01 4.725890e-01 6.837814e-01 6.216015e-01 8.839231e-01 6.482591e-01 4.827955e-01 2.913012e-01 6.081563e-01 6.105777e-01 6.207558e-01 6.244115e-01 5.694195e-01 7.522186e-01 6.292706e-01 4.924377e-01 5.554957e-01 7.925152e-01 5.385530e-01 4.273963e-01 8.368248e-01 2.592624e-01 3.449426e-01 4.974313e-01 5.747274e-01 1.403785e-01 6.023806e-01 
508 7113  1.239179186612424530e+02 0 0 2.495563e-01 8.653687e-01 6.871945e-01 5.760751e-01 4.668428e-01 6.940428e-01 6.559494e-01 8.149963e-01 4.761946e-01 6.822225e-01 6.191201e-01 8.823336e-01 6.475602e-01 4.875399e-01 2.935151e-01 6.065100e-01 6.113912e-01 6.209991e-01 6.273667e-01 5.729313e-01 7.534849e-01 6.316647e-01 4.961117e-01 5.573003e-01 7.936634e-01 5.388144e-01 4.299696e-01 8.334559e-01 2.589848e-01 3.446672e-01 4.962297e-01 5.750231e-01 1.379336e-01 5.998556e-01 
509 7127  1.240331284972675689e+02 0 0 2.498598e-01 8.618562e-01 6.879723e-01 5.788883e-01 4.676358e-01 6.976101e-01 6.575795e-01 8.185675e-01 4.736437e-01 6.828542e-01 6.198342e-01 8.851499e-01 6.504514e-01 4.847153e-01 2.914017e-01 6.098099e-01 6.128655e-01 6.223573e-01 6.249452e-01 5.740884e-01 7.525891e-01 6.293714e-01 4.933264e-01 5.576651e-01 7.964178e-01 5.375889e-01 4.303051e-01 8.336915e-01 2.569957e-01 3.471334e-01 4.971190e-01 5.739935e-01 1.373328e-01 6.020822e-01 
510 7141  1.239438702192541655e+02 0 0 2.469308e-01 8.618081e-01 6.859326e-01 5.796970e-01 4.689203e-01 6.969271e-01 6.535699e-01 8.175519e-01 4.749515e-01 6.829794e-01 6.200426e-01 8.846862e-01 6.485760e-01 4.831122e-01 2.915572e-01 6.101649e-01 6.150442e-01 6.205622e-01 6.255562e-01 5.758929e-01 7.491186e-01 6.295356e-01 4.902609e-01 5.544083e-01 7.950463e-01 5.384755e-01 4.292092e-01 8.345198e-01 2.565161e-01 3.489042e-01 4.960234e-01 5.745869e-01 1.370086e-01 6.042097e-01 
511 7155  1.239608814322814396e+02 0 0 2.477568e-01 8.627328e-01 6.872364e-01 5.768937e-01 4.677994e-01 6.975936e-01 6.562513e-01 8.183395e-01 4.747036e-01 6.840410e-01 6.214038e-01 8.853716e-01 6.483545e-01 4.817499e-01 2.933735e-01 6.110071e-01 6.155561e-01 6.200753e-01 6.274901e-01 5.760096e-01 7.527897e-01 6.305564e-01 4.941266e-01 5.567601e-01 7.946280e-01 5.397166e-01 4.262832e-01 8.331064e-01 2.589378e-01 3.448520e-01 4.934136e-01 5.738695e-01 1.366173e-01 6.023951e-01 
512 7169  1.239993314623825285e+02 0 0 2.478431e-01 8.629482e-01 6.873226e-01 5.771974e-01 4.678126e-01 6.963974e-01 6.581349e-01 8.161953e-01 4.738285e-01 6.859056e-01 6.206343e-01 8.851401e-01 6.494223e-01 4.830304e-01 2.935950e-01 6.110177e-01 6.138897e-01 6.220227e-01 6.263898e-01 5.777647e-01 7.503511e-01 6.293722e-01 4.942699e-01 5.547178e-01 7.953942e-01 5.391115e-01 4.312855e-01 8.325370e-01 2.594013e-01 3.466940e-01 4.945636e-01 5.743917e-01 1.369485e-01 6.021477e-01 
513 7183  1.238606173654887641e+02 0 0 2.482522e-01 8.642661e-01 6.857100e-01 5.782331e-01 4.686675e-01 6.992190e-01 6.595084e-01 8.186737e-01 4.729075e-01 6.878932e-01 6.220670e-01 8.881490e-01 6.518574e-01 4.821907e-01 2.923370e-01 6.117410e-01 6.169540e-01 6.203039e-01 6.278808e-01 5.769660e-01 7.535485e-01 6.287978e-01 4.943355e-01 5.590169e-01 7.985575e-01 5.370105e-01 4.250411e-01 8.320815e-01 2.593191e-01 3.479655e-01 4.989497e-01 5.704393e-01 1.391858e-01 6.046463e-01 
