%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212076, 2023/08/22 21:28:18.76)
403 5643 2.111587e-01 1.716890e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
404 5657 2.040012e-01 1.717087e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
405 5671 2.811884e-01 1.716326e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
406 5685 2.817827e-01 1.712001e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
407 5699 2.825811e-01 1.709372e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
408 5713 2.835255e-01 1.710380e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
409 5727 2.782455e-01 1.711037e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
410 5741 2.690751e-01 1.711857e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
411 5755 2.608251e-01 1.714600e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
412 5769 2.505945e-01 1.713914e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
413 5783 2.389529e-01 1.716962e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
414 5797 2.291259e-01 1.719360e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
415 5811 2.224709e-01 1.741116e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
416 5825 2.164587e-01 1.748738e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
417 5839 2.097248e-01 1.755973e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
418 5853 2.036624e-01 1.756903e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
419 5867 1.999866e-01 1.754749e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
420 5881 1.931168e-01 1.754562e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
421 5895 2.609314e-01 1.754112e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
422 5909 2.561783e-01 1.756664e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
423 5923 2.527485e-01 1.757818e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
424 5937 2.477360e-01 1.759997e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
425 5951 2.427592e-01 1.758868e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
426 5965 2.332920e-01 1.760315e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
427 5979 2.243847e-01 1.764746e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
428 5993 2.179889e-01 1.763429e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
429 6007 2.174796e-01 1.763216e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
430 6021 2.181459e-01 1.759529e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
431 6035 2.182256e-01 1.762781e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
432 6049 2.155508e-01 1.759630e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
433 6063 2.100208e-01 1.761528e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
434 6077 2.003678e-01 1.763198e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
435 6091 2.705909e-01 1.764800e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
436 6105 2.632146e-01 1.767211e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
437 6119 2.553468e-01 1.768190e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
438 6133 2.474698e-01 1.770583e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
439 6147 2.390557e-01 1.772315e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
440 6161 2.305711e-01 1.775455e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
441 6175 2.221385e-01 1.774232e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
442 6189 2.178802e-01 1.773573e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
443 6203 2.963780e-01 1.774370e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
444 6217 2.875943e-01 1.780383e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
445 6231 2.770279e-01 1.778743e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
446 6245 2.632090e-01 1.780239e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
447 6259 2.575536e-01 1.780087e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
448 6273 2.499239e-01 1.782308e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
449 6287 2.408189e-01 1.781589e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
450 6301 2.330984e-01 1.782762e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
451 6315 2.256932e-01 1.780270e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
452 6329 2.154165e-01 1.779719e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
453 6343 2.899305e-01 1.777751e+00  2.668331423333231669e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
