%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214407, 2023/08/12 6:38:57.07)
514 7197  1.254185050234639220e+02 0 0 1.316111e-01 7.990459e-01 6.744203e-01 6.702421e-01 9.898060e-01 7.551709e-01 5.575836e-01 3.466551e-01 5.935316e-01 2.063672e-01 5.684464e-01 5.486469e-01 6.103014e-01 7.206155e-01 4.634344e-01 5.854469e-01 5.536371e-01 5.809207e-01 5.716202e-01 4.584127e-01 4.534828e-01 5.656127e-01 5.312256e-01 4.477947e-01 4.526612e-01 5.029834e-01 6.069444e-01 7.849878e-01 4.928786e-01 3.552262e-01 8.391255e-01 6.282983e-01 1.478614e-01 6.344626e-01 
515 7211  1.252329120610897633e+02 0 0 1.361782e-01 7.951716e-01 6.799973e-01 6.580992e-01 9.861907e-01 7.589787e-01 5.643049e-01 3.439032e-01 5.861621e-01 1.984768e-01 5.702505e-01 5.581348e-01 6.096023e-01 7.234651e-01 4.444847e-01 5.762800e-01 5.630507e-01 5.761481e-01 5.712256e-01 4.507274e-01 4.549980e-01 5.731647e-01 5.278367e-01 4.459001e-01 4.584707e-01 5.074013e-01 6.118740e-01 7.851209e-01 5.075836e-01 3.593242e-01 8.288875e-01 6.471132e-01 1.508376e-01 6.368192e-01 
516 7225  1.251202400912777790e+02 0 0 1.336886e-01 8.091143e-01 6.783108e-01 6.805055e-01 9.851926e-01 7.609532e-01 5.685294e-01 3.344690e-01 5.865704e-01 2.121514e-01 5.703937e-01 5.557644e-01 6.205799e-01 7.206298e-01 4.609755e-01 5.658955e-01 5.744846e-01 5.801278e-01 5.748918e-01 4.457015e-01 4.551313e-01 5.620876e-01 5.354152e-01 4.440921e-01 4.680485e-01 5.134533e-01 5.999388e-01 7.914321e-01 4.976064e-01 3.683872e-01 8.357263e-01 6.402002e-01 1.350081e-01 6.337146e-01 
517 7239  1.251620263701266396e+02 0 0 1.301066e-01 7.902293e-01 6.836755e-01 6.657803e-01 9.905423e-01 7.476152e-01 5.626643e-01 3.420499e-01 5.798604e-01 2.112920e-01 5.687245e-01 5.498004e-01 6.093291e-01 7.242855e-01 4.395482e-01 5.710400e-01 5.659328e-01 5.707174e-01 5.624878e-01 4.534604e-01 4.448963e-01 5.635067e-01 5.308637e-01 4.520607e-01 4.545703e-01 5.088845e-01 6.022701e-01 7.830912e-01 4.949706e-01 3.644949e-01 8.329016e-01 6.278238e-01 1.356456e-01 6.311296e-01 
518 7253  1.251499429303608650e+02 0 0 1.291583e-01 7.931208e-01 6.788151e-01 6.657789e-01 9.886177e-01 7.634885e-01 5.784741e-01 3.366692e-01 5.800865e-01 2.101630e-01 5.744714e-01 5.580489e-01 6.115865e-01 7.349971e-01 4.379609e-01 5.706017e-01 5.696749e-01 5.791416e-01 5.694296e-01 4.440183e-01 4.546331e-01 5.639330e-01 5.244674e-01 4.379856e-01 4.568585e-01 5.044042e-01 6.075776e-01 7.906653e-01 4.826173e-01 3.613600e-01 8.241108e-01 6.268080e-01 1.463805e-01 6.369835e-01 
519 7267  1.251288325899436700e+02 0 0 1.230923e-01 7.957940e-01 6.835679e-01 6.662605e-01 9.888927e-01 7.588650e-01 5.743485e-01 3.322132e-01 5.917412e-01 2.000125e-01 5.717098e-01 5.549651e-01 6.087935e-01 7.297832e-01 4.310740e-01 5.796106e-01 5.611466e-01 5.740536e-01 5.712496e-01 4.542895e-01 4.497007e-01 5.612157e-01 5.346128e-01 4.424765e-01 4.590534e-01 5.086519e-01 6.093021e-01 7.855606e-01 4.837776e-01 3.590576e-01 8.313041e-01 6.127067e-01 1.548253e-01 6.388633e-01 
520 7281  1.250676853056037601e+02 0 0 1.357892e-01 7.915894e-01 6.828476e-01 6.715397e-01 9.895002e-01 7.576625e-01 5.757837e-01 3.394611e-01 5.861964e-01 2.086435e-01 5.771553e-01 5.633517e-01 6.089851e-01 7.372380e-01 4.438955e-01 5.766278e-01 5.686692e-01 5.764979e-01 5.719194e-01 4.593319e-01 4.413946e-01 5.752024e-01 5.182030e-01 4.356421e-01 4.612863e-01 4.990202e-01 6.178790e-01 7.781222e-01 4.856467e-01 3.642337e-01 8.236255e-01 6.300665e-01 1.490160e-01 6.424601e-01 
521 7295  1.249178681508275588e+02 0 0 1.323279e-01 7.985372e-01 6.864565e-01 6.717775e-01 9.981223e-01 7.597446e-01 5.858794e-01 3.225259e-01 5.829483e-01 2.173789e-01 5.750567e-01 5.564626e-01 6.111257e-01 7.316611e-01 4.527111e-01 5.701538e-01 5.737354e-01 5.787497e-01 5.826115e-01 4.483962e-01 4.507340e-01 5.660817e-01 5.236455e-01 4.397863e-01 4.637781e-01 5.032810e-01 6.120460e-01 7.778408e-01 4.838717e-01 3.658051e-01 8.290962e-01 6.265063e-01 1.520634e-01 6.402408e-01 
522 7309  1.251507606857294377e+02 0 0 1.334161e-01 7.960638e-01 6.945116e-01 6.722214e-01 9.934262e-01 7.592028e-01 5.744326e-01 3.370528e-01 5.774959e-01 2.221882e-01 5.761482e-01 5.602360e-01 6.124698e-01 7.229006e-01 4.612172e-01 5.679317e-01 5.723586e-01 5.875517e-01 5.774131e-01 4.589971e-01 4.511007e-01 5.764265e-01 5.154413e-01 4.436437e-01 4.538413e-01 4.920284e-01 5.948578e-01 7.760346e-01 4.813545e-01 3.689989e-01 8.281475e-01 6.140270e-01 1.549101e-01 6.436124e-01 
523 7323  1.251347897718576405e+02 0 0 1.396797e-01 7.962482e-01 6.830111e-01 6.560823e-01 9.869918e-01 7.555720e-01 5.731239e-01 3.397453e-01 5.838579e-01 2.061234e-01 5.778649e-01 5.646948e-01 6.056879e-01 7.185686e-01 4.468039e-01 5.723593e-01 5.681722e-01 5.793039e-01 5.773018e-01 4.578452e-01 4.446742e-01 5.665731e-01 5.170118e-01 4.543764e-01 4.635966e-01 5.113360e-01 6.057557e-01 7.666252e-01 4.890953e-01 3.708062e-01 8.229961e-01 6.173823e-01 1.552130e-01 6.382207e-01 
524 7337  1.250572842613256341e+02 0 0 1.327851e-01 7.904114e-01 6.850558e-01 6.658520e-01 9.902824e-01 7.531823e-01 5.707101e-01 3.447954e-01 5.781834e-01 2.211074e-01 5.806954e-01 5.681746e-01 6.071417e-01 7.215407e-01 4.584809e-01 5.748781e-01 5.798665e-01 5.837437e-01 5.782703e-01 4.614575e-01 4.397509e-01 5.727576e-01 5.182578e-01 4.526091e-01 4.774291e-01 5.061895e-01 6.013739e-01 7.693780e-01 4.856493e-01 3.843614e-01 8.203842e-01 6.211041e-01 1.603942e-01 6.333099e-01 
525 7351  1.252586500161726804e+02 0 0 1.350439e-01 8.041685e-01 6.998201e-01 6.711902e-01 9.960112e-01 7.539852e-01 5.727235e-01 3.491480e-01 5.707333e-01 2.114364e-01 5.792983e-01 5.637344e-01 6.112932e-01 7.107117e-01 4.599931e-01 5.771149e-01 5.729575e-01 5.935346e-01 5.836113e-01 4.613907e-01 4.398187e-01 5.675012e-01 5.134905e-01 4.388293e-01 4.643385e-01 5.026420e-01 5.956557e-01 7.910210e-01 4.751714e-01 3.866268e-01 8.207259e-01 6.193338e-01 1.557019e-01 6.429906e-01 
526 7365  1.251214398227647422e+02 0 0 1.337730e-01 7.979854e-01 7.038550e-01 6.722354e-01 9.786283e-01 7.647371e-01 5.829681e-01 3.493391e-01 5.766530e-01 2.060117e-01 5.815338e-01 5.579310e-01 6.017855e-01 7.230422e-01 4.540128e-01 5.848541e-01 5.843463e-01 5.835565e-01 5.738236e-01 4.640604e-01 4.396192e-01 5.690008e-01 5.194632e-01 4.371987e-01 4.746007e-01 5.067549e-01 6.004511e-01 7.756558e-01 4.769996e-01 3.775073e-01 8.238138e-01 6.219859e-01 1.632146e-01 6.376753e-01 
527 7379  1.252299722405185491e+02 0 0 1.368400e-01 8.017390e-01 7.054329e-01 6.698784e-01 9.919667e-01 7.510071e-01 5.762929e-01 3.431970e-01 5.743025e-01 2.038422e-01 5.871319e-01 5.547617e-01 5.960568e-01 7.114432e-01 4.591741e-01 5.751847e-01 5.769263e-01 5.860508e-01 5.641510e-01 4.601814e-01 4.368792e-01 5.609557e-01 5.101564e-01 4.405602e-01 4.689747e-01 5.052827e-01 6.029307e-01 7.799227e-01 4.770420e-01 3.870556e-01 8.071321e-01 6.212603e-01 1.514675e-01 6.393237e-01 
528 7393  1.251309297272081125e+02 0 0 1.432799e-01 8.079904e-01 7.025032e-01 6.730155e-01 9.835042e-01 7.453825e-01 5.897003e-01 3.533810e-01 5.747640e-01 2.144600e-01 5.791175e-01 5.611852e-01 6.072375e-01 7.133164e-01 4.798658e-01 5.713094e-01 5.834683e-01 5.858274e-01 5.746090e-01 4.614760e-01 4.394573e-01 5.639210e-01 5.182637e-01 4.444002e-01 4.730442e-01 4.971032e-01 6.046515e-01 7.809856e-01 4.708350e-01 3.895085e-01 8.059490e-01 6.171012e-01 1.355660e-01 6.369302e-01 
529 7407  1.250915854569993968e+02 0 0 1.355748e-01 8.127303e-01 6.952627e-01 6.780648e-01 9.913184e-01 7.383068e-01 5.754304e-01 3.471848e-01 5.729106e-01 2.156760e-01 5.791432e-01 5.618898e-01 6.100003e-01 7.056534e-01 4.751467e-01 5.903942e-01 5.788201e-01 5.893401e-01 5.697950e-01 4.582012e-01 4.311819e-01 5.748133e-01 5.191785e-01 4.315858e-01 4.735062e-01 4.992739e-01 6.025160e-01 7.783813e-01 4.715638e-01 3.828013e-01 8.096846e-01 6.244022e-01 1.555946e-01 6.301552e-01 
530 7421  1.252048946807408640e+02 0 0 1.387148e-01 7.981269e-01 6.957019e-01 6.778666e-01 9.879656e-01 7.429476e-01 5.733302e-01 3.504576e-01 5.608475e-01 2.223249e-01 5.872593e-01 5.700866e-01 6.015462e-01 7.106097e-01 4.707532e-01 5.731651e-01 5.747555e-01 5.914250e-01 5.673544e-01 4.657506e-01 4.356149e-01 5.606978e-01 5.060269e-01 4.258981e-01 4.572069e-01 4.908633e-01 6.012927e-01 7.873325e-01 4.743571e-01 3.917727e-01 8.020677e-01 6.116634e-01 1.469492e-01 6.321747e-01 
531 7435  1.251631299263609804e+02 0 0 1.495516e-01 8.070642e-01 6.847898e-01 6.756703e-01 9.806328e-01 7.440630e-01 5.724269e-01 3.568451e-01 5.639959e-01 2.157397e-01 5.710225e-01 5.631231e-01 6.131962e-01 7.044687e-01 4.709232e-01 5.881144e-01 5.916245e-01 6.038122e-01 5.650950e-01 4.602456e-01 4.154952e-01 5.669227e-01 5.123732e-01 4.372351e-01 4.490272e-01 4.968903e-01 6.082399e-01 7.791947e-01 4.679472e-01 3.888880e-01 7.999124e-01 6.156013e-01 1.495759e-01 6.268265e-01 
532 7449  1.250986153564494430e+02 0 0 1.396999e-01 8.017421e-01 7.015483e-01 6.730730e-01 9.900540e-01 7.511121e-01 5.821570e-01 3.529907e-01 5.755255e-01 2.220606e-01 5.795394e-01 5.556146e-01 5.993439e-01 7.116159e-01 4.694884e-01 5.795704e-01 5.828589e-01 5.918779e-01 5.690610e-01 4.665151e-01 4.375738e-01 5.657123e-01 5.095118e-01 4.298497e-01 4.600877e-01 4.944027e-01 5.984615e-01 7.796705e-01 4.624614e-01 3.944026e-01 8.102545e-01 6.096650e-01 1.557799e-01 6.272033e-01 
533 7463  1.249792727928283540e+02 0 0 1.324439e-01 7.999685e-01 6.947059e-01 6.838710e-01 9.933973e-01 7.414810e-01 5.722799e-01 3.481764e-01 5.657425e-01 2.132588e-01 5.760304e-01 5.719262e-01 6.107373e-01 7.103493e-01 4.633326e-01 5.777704e-01 5.798121e-01 6.031151e-01 5.662284e-01 4.714634e-01 4.392297e-01 5.587651e-01 5.163523e-01 4.260757e-01 4.575510e-01 4.987707e-01 5.875172e-01 7.840670e-01 4.618176e-01 3.995508e-01 7.994386e-01 6.086592e-01 1.457527e-01 6.317836e-01 
534 7477  1.249637007688047561e+02 0 0 1.411365e-01 8.091385e-01 6.936835e-01 6.841665e-01 9.884057e-01 7.409383e-01 5.704014e-01 3.443516e-01 5.727391e-01 2.151996e-01 5.766817e-01 5.677798e-01 6.117636e-01 7.184052e-01 4.710748e-01 5.713053e-01 5.811728e-01 6.007868e-01 5.643161e-01 4.441225e-01 4.306152e-01 5.660072e-01 5.212181e-01 4.286878e-01 4.502941e-01 4.978619e-01 5.994377e-01 7.975927e-01 4.675398e-01 3.863221e-01 7.999424e-01 6.081823e-01 1.609446e-01 6.339221e-01 
535 7491  1.252532221585943688e+02 0 0 1.379328e-01 8.093624e-01 7.027654e-01 6.835495e-01 9.951805e-01 7.435193e-01 5.674559e-01 3.465909e-01 5.783497e-01 2.289463e-01 5.766388e-01 5.622999e-01 6.078340e-01 7.100636e-01 4.725280e-01 5.839296e-01 5.803389e-01 5.975643e-01 5.754209e-01 4.674249e-01 4.351490e-01 5.647501e-01 5.011953e-01 4.368093e-01 4.445663e-01 4.859729e-01 5.996783e-01 7.902525e-01 4.564939e-01 3.864495e-01 8.038574e-01 6.092493e-01 1.570051e-01 6.373091e-01 
536 7505  1.251896491617698928e+02 0 0 1.302109e-01 7.948292e-01 6.922807e-01 6.882722e-01 9.923696e-01 7.443727e-01 5.693644e-01 3.613844e-01 5.568808e-01 2.140058e-01 5.691608e-01 5.720807e-01 6.146539e-01 7.128923e-01 4.731354e-01 5.873445e-01 5.755139e-01 6.092338e-01 5.599078e-01 4.678052e-01 4.225838e-01 5.657771e-01 5.113109e-01 4.259937e-01 4.414676e-01 4.803170e-01 5.917637e-01 7.922682e-01 4.531543e-01 4.001976e-01 7.950269e-01 6.006551e-01 1.512124e-01 6.310388e-01 
537 7519  1.251230615729189708e+02 0 0 1.356205e-01 8.046933e-01 6.890000e-01 6.880119e-01 9.884988e-01 7.304011e-01 5.618454e-01 3.689248e-01 5.622639e-01 2.027510e-01 5.785819e-01 5.818221e-01 6.032734e-01 7.083045e-01 4.765215e-01 5.946420e-01 5.799483e-01 5.887553e-01 5.594783e-01 4.630273e-01 4.319780e-01 5.733064e-01 5.033774e-01 4.382508e-01 4.620529e-01 4.889065e-01 5.911997e-01 7.853874e-01 4.580474e-01 4.013515e-01 7.966780e-01 5.915752e-01 1.436461e-01 6.236896e-01 
538 7533  1.248022511874140008e+02 0 0 1.374593e-01 8.180801e-01 6.869846e-01 6.914586e-01 9.858453e-01 7.350927e-01 5.566885e-01 3.608066e-01 5.670722e-01 2.069062e-01 5.738154e-01 5.667488e-01 6.146610e-01 6.915822e-01 4.850925e-01 5.838221e-01 5.851829e-01 5.951348e-01 5.529642e-01 4.649599e-01 4.354117e-01 5.631434e-01 5.075798e-01 4.292872e-01 4.514770e-01 4.895771e-01 6.013902e-01 7.937065e-01 4.614418e-01 4.079893e-01 7.946428e-01 5.965051e-01 1.386471e-01 6.350211e-01 
539 7547  1.251986092496392473e+02 0 0 1.399444e-01 8.101196e-01 6.798606e-01 6.766794e-01 9.898411e-01 7.458637e-01 5.623651e-01 3.653373e-01 5.663299e-01 2.092114e-01 5.703262e-01 5.589849e-01 6.172004e-01 6.953208e-01 4.880104e-01 5.862287e-01 5.780325e-01 6.034346e-01 5.562575e-01 4.611073e-01 4.352670e-01 5.571162e-01 5.095532e-01 4.331780e-01 4.512077e-01 4.884008e-01 6.064701e-01 7.817384e-01 4.540374e-01 4.010785e-01 8.016332e-01 6.020960e-01 1.437869e-01 6.321969e-01 
540 7561  1.253039903329614617e+02 0 0 1.426422e-01 8.235326e-01 6.949963e-01 6.858543e-01 9.913539e-01 7.418241e-01 5.693517e-01 3.635040e-01 5.649911e-01 1.957129e-01 5.680588e-01 5.675125e-01 6.221453e-01 7.009711e-01 4.954791e-01 5.989032e-01 5.879726e-01 6.104673e-01 5.599152e-01 4.632938e-01 4.405563e-01 5.613556e-01 5.105904e-01 4.378726e-01 4.501267e-01 4.960343e-01 6.016309e-01 7.952520e-01 4.477854e-01 3.978065e-01 7.925647e-01 6.061989e-01 1.563283e-01 6.258414e-01 
541 7575  1.251599890330122804e+02 0 0 1.427748e-01 7.978287e-01 6.875472e-01 6.818214e-01 9.879029e-01 7.480861e-01 5.731860e-01 3.701259e-01 5.577031e-01 2.200186e-01 5.750112e-01 5.554426e-01 6.199694e-01 6.959308e-01 4.952246e-01 5.830677e-01 5.802363e-01 5.947969e-01 5.594149e-01 4.755838e-01 4.428709e-01 5.667000e-01 5.203261e-01 4.289054e-01 4.587709e-01 4.854634e-01 5.929148e-01 8.034873e-01 4.621783e-01 3.989790e-01 8.073784e-01 6.151519e-01 1.392840e-01 6.301189e-01 
542 7589  1.251456768591348379e+02 0 0 1.367615e-01 8.019599e-01 6.950621e-01 6.843515e-01 9.670794e-01 7.463624e-01 5.725907e-01 3.775571e-01 5.583391e-01 2.195859e-01 5.700056e-01 5.681062e-01 6.195386e-01 6.950789e-01 4.854837e-01 5.751782e-01 5.894364e-01 6.014521e-01 5.650856e-01 4.805992e-01 4.346766e-01 5.644781e-01 5.057369e-01 4.418417e-01 4.633828e-01 4.782513e-01 5.959561e-01 8.032078e-01 4.525885e-01 3.963241e-01 8.004676e-01 6.085164e-01 1.301499e-01 6.302446e-01 
543 7603  1.251337940117488472e+02 0 0 1.509766e-01 7.897245e-01 6.950252e-01 6.765021e-01 9.740312e-01 7.417994e-01 5.732913e-01 3.866008e-01 5.582165e-01 2.151538e-01 5.809923e-01 5.594870e-01 6.133542e-01 7.031317e-01 4.823903e-01 5.864616e-01 5.836155e-01 6.023236e-01 5.637936e-01 4.876236e-01 4.439017e-01 5.637276e-01 5.126007e-01 4.326293e-01 4.556100e-01 4.809978e-01 5.960819e-01 8.128956e-01 4.565452e-01 3.946919e-01 8.028681e-01 6.075613e-01 1.374564e-01 6.269141e-01 
544 7617  1.253163162505319832e+02 0 0 1.438797e-01 8.041382e-01 6.892185e-01 6.826077e-01 9.723271e-01 7.521141e-01 5.927362e-01 3.692657e-01 5.479990e-01 2.019915e-01 5.828616e-01 5.611857e-01 6.348734e-01 7.022303e-01 4.901952e-01 5.828403e-01 5.852272e-01 5.987395e-01 5.548018e-01 4.738784e-01 4.294584e-01 5.694381e-01 5.164655e-01 4.352449e-01 4.596166e-01 4.829932e-01 5.977636e-01 8.098647e-01 4.646771e-01 3.945002e-01 8.003106e-01 6.173593e-01 1.378231e-01 6.343196e-01 
545 7631  1.252417934228284508e+02 0 0 1.421497e-01 7.952014e-01 6.973246e-01 6.846483e-01 9.698323e-01 7.625327e-01 5.965374e-01 3.779375e-01 5.449736e-01 2.060057e-01 5.790216e-01 5.641558e-01 6.247330e-01 7.109977e-01 4.776227e-01 5.779537e-01 5.912229e-01 5.961344e-01 5.521014e-01 4.857896e-01 4.278592e-01 5.716789e-01 5.172979e-01 4.440044e-01 4.663331e-01 4.899315e-01 6.014954e-01 8.119581e-01 4.510721e-01 3.970344e-01 8.016448e-01 5.995213e-01 1.366828e-01 6.308264e-01 
546 7645  1.250865718270387390e+02 0 0 1.471054e-01 8.021067e-01 6.853262e-01 6.918621e-01 9.652577e-01 7.522280e-01 5.760636e-01 3.812621e-01 5.426035e-01 1.924393e-01 5.765438e-01 5.711957e-01 6.322850e-01 6.972887e-01 4.931911e-01 5.857760e-01 5.895149e-01 6.065832e-01 5.607089e-01 4.669649e-01 4.376304e-01 5.761449e-01 5.155577e-01 4.446923e-01 4.633133e-01 4.905736e-01 5.909447e-01 7.996988e-01 4.625121e-01 4.036332e-01 7.971107e-01 5.961735e-01 1.386851e-01 6.191660e-01 
547 7659  1.251384390116795373e+02 0 0 1.431143e-01 8.078712e-01 6.812561e-01 6.948600e-01 9.606260e-01 7.561966e-01 5.654352e-01 3.910596e-01 5.448833e-01 1.949995e-01 5.780960e-01 5.653498e-01 6.274301e-01 6.962906e-01 4.869970e-01 5.701757e-01 5.955756e-01 5.971137e-01 5.543094e-01 4.796097e-01 4.429644e-01 5.728334e-01 5.196403e-01 4.532805e-01 4.717876e-01 4.990288e-01 5.903287e-01 8.132411e-01 4.620612e-01 4.071478e-01 7.971672e-01 5.999045e-01 1.440387e-01 6.179260e-01 
548 7673  1.252022284987171474e+02 0 0 1.280166e-01 7.962577e-01 6.736394e-01 6.846262e-01 9.706808e-01 7.650312e-01 5.665041e-01 3.871180e-01 5.448407e-01 2.061939e-01 5.745392e-01 5.707123e-01 6.255378e-01 7.034441e-01 4.894402e-01 5.787412e-01 5.836804e-01 6.084180e-01 5.463121e-01 4.896735e-01 4.347428e-01 5.671177e-01 5.053579e-01 4.442238e-01 4.640711e-01 4.840837e-01 5.828091e-01 7.992401e-01 4.589176e-01 4.082579e-01 8.204107e-01 5.917488e-01 1.454002e-01 6.225972e-01 
549 7687  1.251897996499150878e+02 0 0 1.303940e-01 7.896609e-01 6.885228e-01 6.920658e-01 9.569832e-01 7.629411e-01 5.722687e-01 3.930226e-01 5.482288e-01 1.970967e-01 5.762058e-01 5.668713e-01 6.214689e-01 6.977017e-01 4.675516e-01 5.741515e-01 5.841251e-01 5.867272e-01 5.566555e-01 4.876504e-01 4.481646e-01 5.629682e-01 5.124764e-01 4.602862e-01 4.714970e-01 4.946105e-01 5.656922e-01 7.999800e-01 4.577007e-01 4.020842e-01 8.165047e-01 5.928167e-01 1.454094e-01 6.261483e-01 
550 7701  1.251322954285668345e+02 0 0 1.338891e-01 7.981268e-01 6.971237e-01 6.776138e-01 9.598382e-01 7.750524e-01 5.783163e-01 3.838296e-01 5.516216e-01 1.950776e-01 5.736076e-01 5.536015e-01 6.227181e-01 6.973529e-01 4.624277e-01 5.738678e-01 5.810237e-01 5.997721e-01 5.493415e-01 4.789757e-01 4.410766e-01 5.861841e-01 5.136646e-01 4.414226e-01 4.661782e-01 4.814743e-01 5.846479e-01 8.045742e-01 4.593626e-01 4.017414e-01 8.174861e-01 6.100181e-01 1.538062e-01 6.383326e-01 
551 7715  1.252630558165578663e+02 0 0 1.415113e-01 8.136621e-01 7.022393e-01 6.921396e-01 9.611209e-01 7.648089e-01 5.761032e-01 3.913563e-01 5.478876e-01 1.954341e-01 5.673467e-01 5.625910e-01 6.357510e-01 6.895667e-01 4.715765e-01 5.768049e-01 5.867825e-01 5.874112e-01 5.489487e-01 4.754345e-01 4.386252e-01 5.843312e-01 5.134396e-01 4.637120e-01 4.661646e-01 4.908464e-01 5.775222e-01 8.117438e-01 4.525621e-01 4.073543e-01 8.120773e-01 6.003434e-01 1.444425e-01 6.339108e-01 
552 7729  1.252252985836744728e+02 0 0 1.409972e-01 7.969463e-01 7.101940e-01 6.831034e-01 9.687578e-01 7.624947e-01 5.803145e-01 3.858183e-01 5.407293e-01 2.142524e-01 5.728691e-01 5.671289e-01 6.207665e-01 6.844174e-01 4.694219e-01 5.662417e-01 5.763531e-01 5.892189e-01 5.574786e-01 4.901031e-01 4.396633e-01 5.790223e-01 5.074765e-01 4.566503e-01 4.699740e-01 4.847238e-01 5.738471e-01 8.118778e-01 4.637188e-01 4.146598e-01 8.099346e-01 6.005454e-01 1.478417e-01 6.327281e-01 
553 7743  1.252608046159935640e+02 0 0 1.477991e-01 7.996555e-01 7.017841e-01 6.835962e-01 9.557579e-01 7.595840e-01 5.782199e-01 3.890691e-01 5.481457e-01 1.957415e-01 5.824849e-01 5.628573e-01 6.216842e-01 6.947415e-01 4.792391e-01 5.790661e-01 5.696470e-01 5.833324e-01 5.596357e-01 4.830141e-01 4.440221e-01 5.767090e-01 5.161002e-01 4.609230e-01 4.742397e-01 4.935556e-01 5.844111e-01 8.057180e-01 4.525137e-01 4.121769e-01 8.074064e-01 5.860614e-01 1.479514e-01 6.357691e-01 
554 7757  1.251528750325742152e+02 0 0 1.384705e-01 8.133836e-01 7.036979e-01 6.747183e-01 9.639339e-01 7.544188e-01 5.739338e-01 3.943135e-01 5.582369e-01 1.995388e-01 5.713119e-01 5.512820e-01 6.148040e-01 6.896343e-01 4.642156e-01 5.773182e-01 5.612058e-01 5.751610e-01 5.674746e-01 4.993943e-01 4.355915e-01 5.813226e-01 5.052767e-01 4.723870e-01 4.742303e-01 4.899123e-01 5.883405e-01 8.097412e-01 4.588170e-01 4.072060e-01 8.141431e-01 6.032951e-01 1.584288e-01 6.325233e-01 
555 7771  1.252970008077980140e+02 0 0 1.448508e-01 8.051746e-01 7.136330e-01 6.768217e-01 9.575941e-01 7.715185e-01 5.799411e-01 3.959663e-01 5.490397e-01 1.889450e-01 5.845203e-01 5.601729e-01 6.126338e-01 7.063620e-01 4.551530e-01 5.739472e-01 5.648382e-01 5.782167e-01 5.659770e-01 4.928615e-01 4.334702e-01 5.874767e-01 4.940500e-01 4.622483e-01 4.789544e-01 4.884454e-01 5.930662e-01 8.195270e-01 4.639056e-01 4.029487e-01 8.234536e-01 5.943173e-01 1.523402e-01 6.271130e-01 
556 7785  1.252803332752262264e+02 0 0 1.514773e-01 7.971565e-01 7.132807e-01 6.801686e-01 9.542846e-01 7.569946e-01 5.734233e-01 3.965785e-01 5.515414e-01 2.088136e-01 5.800466e-01 5.516514e-01 6.125494e-01 6.967874e-01 4.552858e-01 5.740427e-01 5.675693e-01 5.859268e-01 5.592522e-01 4.943834e-01 4.449778e-01 5.793958e-01 5.082223e-01 4.646356e-01 4.670231e-01 4.884674e-01 5.946709e-01 8.182292e-01 4.696798e-01 4.034299e-01 8.274760e-01 5.906389e-01 1.589423e-01 6.383215e-01 
557 7799  1.252509113641331595e+02 0 0 1.384751e-01 8.109889e-01 7.078172e-01 6.734914e-01 9.550912e-01 7.581866e-01 5.764820e-01 4.067343e-01 5.583002e-01 1.981335e-01 5.768139e-01 5.353180e-01 6.181133e-01 6.876524e-01 4.678162e-01 5.750336e-01 5.526090e-01 5.817883e-01 5.630924e-01 4.930029e-01 4.550080e-01 5.720069e-01 5.181393e-01 4.812246e-01 4.794121e-01 4.937684e-01 5.883749e-01 8.121158e-01 4.604525e-01 3.991192e-01 8.339077e-01 5.950572e-01 1.501757e-01 6.374383e-01 
558 7813  1.253344362218715702e+02 0 0 1.422395e-01 7.942945e-01 6.988321e-01 6.731950e-01 9.515597e-01 7.720438e-01 5.934077e-01 4.090451e-01 5.464626e-01 1.904435e-01 5.794081e-01 5.515358e-01 6.138306e-01 6.978897e-01 4.450410e-01 5.741314e-01 5.554181e-01 5.775167e-01 5.527000e-01 4.981009e-01 4.566474e-01 5.709048e-01 4.952654e-01 4.740115e-01 4.785909e-01 4.938499e-01 5.860912e-01 8.147019e-01 4.661407e-01 3.970113e-01 8.430297e-01 5.953032e-01 1.674641e-01 6.475048e-01 
559 7827  1.251438297989219706e+02 0 0 1.351080e-01 8.049365e-01 6.960677e-01 6.893742e-01 9.614839e-01 7.639195e-01 5.787025e-01 3.903418e-01 5.397005e-01 2.108481e-01 5.780358e-01 5.470909e-01 6.106060e-01 6.925593e-01 4.634529e-01 5.626529e-01 5.710843e-01 5.684912e-01 5.508863e-01 5.051165e-01 4.437118e-01 5.745700e-01 5.081800e-01 4.685646e-01 4.729191e-01 4.985744e-01 5.784027e-01 8.232913e-01 4.622452e-01 3.974453e-01 8.429045e-01 5.915664e-01 1.553534e-01 6.343395e-01 
560 7841  1.253252975701293224e+02 0 0 1.450170e-01 8.006614e-01 7.108675e-01 6.804878e-01 9.572235e-01 7.609434e-01 5.827522e-01 3.943714e-01 5.621320e-01 2.080156e-01 5.679799e-01 5.385942e-01 6.124462e-01 6.923067e-01 4.604587e-01 5.609549e-01 5.677470e-01 5.739538e-01 5.599986e-01 5.009825e-01 4.632320e-01 5.626697e-01 4.995376e-01 4.719539e-01 4.639351e-01 5.022570e-01 6.031715e-01 8.196568e-01 4.621305e-01 3.974978e-01 8.546397e-01 5.906521e-01 1.585703e-01 6.444198e-01 
