%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213942, 2023/08/29 8:12:59.42)
403 5643 2.591069e-01 1.726776e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
404 5657 2.525111e-01 1.728869e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
405 5671 2.469384e-01 1.728026e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
406 5685 2.446907e-01 1.723691e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
407 5699 2.419966e-01 1.725579e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
408 5713 2.440896e-01 1.723161e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
409 5727 2.423199e-01 1.723151e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
410 5741 2.406934e-01 1.726636e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
411 5755 2.409369e-01 1.726677e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
412 5769 2.384934e-01 1.730694e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
413 5783 2.319165e-01 1.733543e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
414 5797 2.242822e-01 1.733468e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
415 5811 2.176070e-01 1.731264e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
416 5825 2.133234e-01 1.732452e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
417 5839 2.086479e-01 1.731413e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
418 5853 2.036240e-01 1.731673e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
419 5867 2.769606e-01 1.733666e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
420 5881 2.700284e-01 1.730746e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
421 5895 2.616519e-01 1.731750e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
422 5909 2.502542e-01 1.730205e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
423 5923 2.429542e-01 1.730165e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
424 5937 2.365743e-01 1.729335e+00  3.046651507144249535e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
