%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212411, 2023/08/17 11:6:59.13)
403 5643 7.030315e-03 3.686330e+00  1.250576711787571043e+02  1.251050823088931310e+02  1.253966435622166387e+02  1.000000000000000000e+18
404 5657 7.045468e-03 3.686615e+00  1.249831771517144574e+02  1.249831771517144574e+02  1.253650078112124220e+02  1.000000000000000000e+18
405 5671 7.103564e-03 3.686664e+00  1.249831771517144574e+02  1.250324733990424022e+02  1.253237674488099032e+02  1.256071615775392303e+02
406 5685 7.114869e-03 3.687947e+00  1.249831771517144574e+02  1.251282842596552314e+02  1.252812972979475603e+02  1.000000000000000000e+18
407 5699 6.980309e-03 3.692079e+00  1.249831771517144574e+02  1.251721879225852803e+02  1.253625242383981231e+02  1.000000000000000000e+18
408 5713 6.859420e-03 3.691881e+00  1.249831771517144574e+02  1.250381425713908499e+02  1.254161365541159938e+02  1.000000000000000000e+18
409 5727 6.821976e-03 3.696042e+00  1.249831771517144574e+02  1.252480979098486671e+02  1.253487739381601642e+02  1.000000000000000000e+18
410 5741 6.730277e-03 3.702990e+00  1.249831771517144574e+02  1.251642436822903761e+02  1.254122592524524862e+02  1.259258070373800535e+02
411 5755 6.675461e-03 3.711635e+00  1.249831771517144574e+02  1.251450616187427727e+02  1.253236549107567157e+02  1.000000000000000000e+18
412 5769 6.745400e-03 3.711801e+00  1.249831771517144574e+02  1.250550595531354361e+02  1.252284113759504294e+02  1.000000000000000000e+18
413 5783 6.811050e-03 3.712329e+00  1.249831771517144574e+02  1.250765670317628633e+02  1.253683690230481602e+02  1.000000000000000000e+18
414 5797 6.742579e-03 3.716014e+00  1.249831771517144574e+02  1.251264875547978761e+02  1.253842791975355908e+02  1.000000000000000000e+18
415 5811 6.518857e-03 3.729301e+00  1.249831771517144574e+02  1.251754363345578867e+02  1.253586076986566127e+02  1.000000000000000000e+18
416 5825 6.323024e-03 3.740208e+00  1.249831771517144574e+02  1.250944098949761809e+02  1.253727914223512983e+02  1.000000000000000000e+18
417 5839 6.160812e-03 3.742890e+00  1.248590939982927495e+02  1.248590939982927495e+02  1.254752213584673655e+02  1.000000000000000000e+18
418 5853 6.125146e-03 3.750766e+00  1.248590939982927495e+02  1.249304134922712137e+02  1.251815452786386373e+02  1.000000000000000000e+18
419 5867 6.153067e-03 3.766320e+00  1.248590939982927495e+02  1.249788781355020575e+02  1.252511087933678482e+02  1.000000000000000000e+18
420 5881 6.211466e-03 3.772893e+00  1.248590939982927495e+02  1.250216621601050235e+02  1.252185779491876758e+02  1.000000000000000000e+18
421 5895 6.215389e-03 3.771201e+00  1.248590939982927495e+02  1.249454825353034408e+02  1.252606474564128973e+02  1.000000000000000000e+18
422 5909 6.222471e-03 3.768446e+00  1.248590939982927495e+02  1.249387789765759464e+02  1.251989977917017995e+02  1.000000000000000000e+18
423 5923 6.147013e-03 3.779062e+00  1.248590939982927495e+02  1.249979340391884080e+02  1.252652929784728286e+02  1.000000000000000000e+18
424 5937 6.021336e-03 3.788377e+00  1.248590939982927495e+02  1.251369978228311197e+02  1.252659843518270577e+02  1.000000000000000000e+18
425 5951 6.007715e-03 3.801843e+00  1.248590939982927495e+02  1.249818652911957599e+02  1.252060643441874390e+02  1.255849642909195580e+02
426 5965 5.987426e-03 3.805602e+00  1.248590939982927495e+02  1.249691925536741479e+02  1.251434372017945691e+02  1.000000000000000000e+18
427 5979 5.963672e-03 3.814015e+00  1.248543370666029517e+02  1.248543370666029517e+02  1.251753719061136110e+02  1.000000000000000000e+18
428 5993 5.968318e-03 3.811450e+00  1.248543370666029517e+02  1.249169061605674500e+02  1.251555783518084866e+02  1.000000000000000000e+18
429 6007 5.951135e-03 3.812387e+00  1.247401336462148720e+02  1.247401336462148720e+02  1.250985757588141070e+02  1.000000000000000000e+11
430 6021 5.949484e-03 3.812532e+00  1.247401336462148720e+02  1.249018162401878129e+02  5.000000006262211609e+10  1.000000000000000000e+18
431 6035 5.848452e-03 3.817045e+00  1.247401336462148720e+02  1.248883368137725398e+02  1.250924952699558901e+02  1.000000000000000000e+11
432 6049 5.800708e-03 3.810144e+00  1.247401336462148720e+02  1.249554422434571563e+02  1.000000000000000000e+11  1.000000000000000000e+18
433 6063 5.666910e-03 3.811452e+00  1.247401336462148720e+02  1.248848017356430518e+02  1.251128921120725437e+02  1.000000000000000000e+11
434 6077 5.610361e-03 3.805806e+00  1.247401336462148720e+02  1.248297809157622709e+02  1.250778743587138564e+02  1.000000000000000000e+11
435 6091 5.590382e-03 3.816812e+00  1.247401336462148720e+02  1.247860626301018527e+02  1.250989393006632042e+02  1.000000000000000000e+18
436 6105 5.568947e-03 3.824130e+00  1.247401336462148720e+02  1.247705738218819107e+02  1.249543676302559874e+02  1.000000000000000000e+18
437 6119 5.406221e-03 3.833149e+00  1.247401336462148720e+02  1.247749223201472404e+02  1.250436340205796881e+02  1.000000000000000000e+18
438 6133 5.384423e-03 3.835468e+00  1.247401336462148720e+02  1.247985191781021825e+02  1.250921471261659406e+02  1.000000000000000000e+18
439 6147 5.230863e-03 3.836356e+00  1.247401336462148720e+02  1.249289329004181468e+02  1.250732298023920919e+02  1.000000000000000000e+18
440 6161 5.175980e-03 3.844186e+00  1.247401336462148720e+02  1.248047985727185960e+02  1.249502477825054427e+02  1.000000000000000000e+11
441 6175 5.143259e-03 3.842257e+00  1.247401336462148720e+02  1.248198280234375801e+02  1.250603423276091632e+02  1.000000000000000000e+18
442 6189 5.149365e-03 3.854049e+00  1.247401336462148720e+02  1.248341542250887386e+02  1.250203349619743136e+02  1.000000000000000000e+18
443 6203 5.062774e-03 3.861865e+00  1.247063263853229387e+02  1.247063263853229387e+02  1.249611550384758516e+02  1.000000000000000000e+18
444 6217 5.028982e-03 3.873857e+00  1.246883951532807799e+02  1.246883951532807799e+02  5.000000000000000640e+17  1.000000000000000000e+18
445 6231 4.961646e-03 3.894336e+00  1.246883951532807799e+02  1.247093224075844944e+02  1.250445259095406811e+02  1.000000000000000000e+18
446 6245 4.943951e-03 3.929518e+00  1.246883951532807799e+02  1.246891357473031547e+02  1.249342523730098833e+02  1.000000000000000000e+18
447 6259 4.937740e-03 3.959901e+00  1.246056243870424680e+02  1.246056243870424680e+02  1.249246238087903862e+02  1.000000000000000000e+18
448 6273 4.884349e-03 3.977291e+00  1.246056243870424680e+02  1.246991878083701977e+02  1.250714849452213571e+02  1.000000000000000000e+18
449 6287 4.884218e-03 3.985791e+00  1.246056243870424680e+02  1.247896698516605767e+02  5.000000500000000000e+17  1.000000000000000000e+18
450 6301 4.850479e-03 3.995540e+00  1.246056243870424680e+02  1.247840534812873443e+02  1.251289388723982796e+02  1.000000000000000000e+18
451 6315 4.760366e-03 4.005248e+00  1.246056243870424680e+02  1.246597969439740581e+02  1.249117163854837713e+02  1.000000000000000000e+18
452 6329 4.816241e-03 4.026796e+00  1.246056243870424680e+02  1.247362258695934401e+02  1.249478638386340208e+02  1.000000000000000000e+18
453 6343 4.763626e-03 4.040774e+00  1.246056243870424680e+02  1.247137062090163226e+02  1.250061303352830748e+02  1.000000000000000000e+18
454 6357 4.558296e-03 4.046393e+00  1.246056243870424680e+02  1.247295534103975569e+02  1.249201380102692269e+02  1.000000000000000000e+18
455 6371 4.405410e-03 4.058736e+00  1.246056243870424680e+02  1.246784742760522562e+02  1.249494821092594066e+02  1.000000000000000000e+18
456 6385 4.300242e-03 4.063699e+00  1.246056243870424680e+02  1.246777275047731592e+02  1.249750686493188141e+02  1.000000000000000000e+18
457 6399 4.195718e-03 4.067835e+00  1.245939348222620850e+02  1.245939348222620850e+02  1.249001187939539648e+02  1.000000000000000000e+18
458 6413 4.131861e-03 4.076955e+00  1.245939348222620850e+02  1.246542897518878590e+02  1.249893631592254906e+02  1.000000000000000000e+18
459 6427 4.035002e-03 4.080238e+00  1.245939348222620850e+02  1.246962075289249015e+02  1.249167815791740281e+02  1.000000000000000000e+18
460 6441 3.948581e-03 4.095976e+00  1.245939348222620850e+02  1.247296750365807867e+02  1.248376879155065353e+02  1.000000000000000000e+18
461 6455 3.940219e-03 4.105582e+00  1.245773823847564472e+02  1.245773823847564472e+02  1.250059479914496450e+02  1.000000000000000000e+18
462 6469 3.909758e-03 4.108758e+00  1.245773823847564472e+02  1.246825423014593213e+02  1.249401984456780497e+02  1.000000000000000000e+18
463 6483 3.879927e-03 4.109810e+00  1.245773823847564472e+02  1.247065474799920111e+02  1.248403013108156330e+02  1.250635218669584958e+02
464 6497 3.835918e-03 4.123978e+00  1.245773823847564472e+02  1.246552527729153752e+02  1.247992401125306827e+02  1.000000000000000000e+18
465 6511 3.841070e-03 4.131694e+00  1.244751079629988197e+02  1.244751079629988197e+02  1.248326862536468838e+02  1.000000000000000000e+18
466 6525 3.749354e-03 4.128660e+00  1.244751079629988197e+02  1.246150799975628019e+02  1.248527763156913437e+02  1.000000000000000000e+18
467 6539 3.743530e-03 4.140073e+00  1.244751079629988197e+02  1.246907212564610745e+02  1.249401725771613201e+02  1.000000000000000000e+18
468 6553 3.723164e-03 4.145194e+00  1.244751079629988197e+02  1.246199601819440375e+02  1.247947532201460206e+02  1.000000000000000000e+18
469 6567 3.690275e-03 4.160332e+00  1.244751079629988197e+02  1.246785104343310593e+02  1.248139783543107342e+02  1.000000000000000000e+18
470 6581 3.712841e-03 4.164961e+00  1.244751079629988197e+02  1.246643882551134652e+02  1.249283757237747068e+02  1.000000000000000000e+18
471 6595 3.725347e-03 4.167035e+00  1.244751079629988197e+02  1.246714188843349262e+02  1.248396637008930696e+02  1.000000000000000000e+18
472 6609 3.788367e-03 4.168511e+00  1.244751079629988197e+02  1.247014498868358459e+02  1.248570592164791577e+02  1.000000000000000000e+18
473 6623 3.825025e-03 4.180919e+00  1.244751079629988197e+02  1.246299638555371843e+02  1.248489632241215901e+02  1.000000000000000000e+18
474 6637 3.827974e-03 4.178784e+00  1.244751079629988197e+02  1.247149040452373043e+02  1.248900915334124875e+02  1.000000000000000000e+18
475 6651 3.759402e-03 4.183129e+00  1.244751079629988197e+02  1.246830050151753539e+02  1.249161217406870321e+02  1.250797235651667307e+02
476 6665 3.709032e-03 4.191141e+00  1.244751079629988197e+02  1.247352426391424842e+02  1.248914235617110648e+02  1.000000000000000000e+18
477 6679 3.660277e-03 4.202051e+00  1.244751079629988197e+02  1.247120210256985331e+02  1.248650501234399712e+02  1.000000000000000000e+18
478 6693 3.648931e-03 4.204831e+00  1.244751079629988197e+02  1.246995140122201491e+02  1.248249178928779486e+02  1.250302932711028063e+02
479 6707 3.620699e-03 4.224332e+00  1.244751079629988197e+02  1.247372024771499497e+02  1.248616758119779604e+02  1.000000000000000000e+11
480 6721 3.591747e-03 4.231010e+00  1.244751079629988197e+02  1.246666992800271032e+02  1.248111189929381055e+02  1.250427400528492967e+02
481 6735 3.532903e-03 4.236835e+00  1.244751079629988197e+02  1.246723336752925206e+02  1.248469266770926964e+02  1.249665709970028900e+02
482 6749 3.443680e-03 4.239110e+00  1.244751079629988197e+02  1.245645478008605238e+02  1.248604851261090687e+02  1.000000000000000000e+11
483 6763 3.319696e-03 4.244289e+00  1.244751079629988197e+02  1.245429964321352401e+02  1.247548737332273845e+02  1.000000000000000000e+18
484 6777 3.248373e-03 4.245855e+00  1.244751079629988197e+02  1.246109593991238285e+02  1.248246709474091318e+02  1.000000000000000000e+18
485 6791 3.176521e-03 4.284653e+00  1.244751079629988197e+02  1.245789450057987722e+02  1.248175488807121098e+02  1.000000000000000000e+18
486 6805 3.143098e-03 4.293458e+00  1.244751079629988197e+02  1.245756517715626757e+02  1.247659874473349078e+02  1.000000000000000000e+18
487 6819 3.069173e-03 4.296044e+00  1.244751079629988197e+02  1.247168473419408912e+02  5.000000000000000640e+17  1.000000000000000000e+18
488 6833 3.050779e-03 4.311931e+00  1.244751079629988197e+02  1.246658855904714613e+02  1.247575518653787867e+02  1.249768359380323517e+02
489 6847 3.052863e-03 4.330888e+00  1.244751079629988197e+02  1.246060353092580613e+02  1.248838619160686108e+02  1.000000000000000000e+18
490 6861 3.059061e-03 4.349876e+00  1.244751079629988197e+02  1.246007180959343543e+02  1.247253494472869022e+02  1.000000000000000000e+18
491 6875 3.082845e-03 4.364169e+00  1.244751079629988197e+02  1.246583957431007121e+02  1.248125625212471022e+02  1.000000000000000000e+18
492 6889 3.073992e-03 4.379185e+00  1.244751079629988197e+02  1.246558805869066475e+02  1.247751869409242431e+02  1.000000000000000000e+18
493 6903 3.080131e-03 4.386237e+00  1.244751079629988197e+02  1.246514116246935515e+02  1.247549108239891922e+02  1.000000000000000000e+18
494 6917 3.070894e-03 4.413343e+00  1.244751079629988197e+02  1.246485062979738956e+02  1.248789730627492673e+02  1.000000000000000000e+18
495 6931 3.031948e-03 4.444693e+00  1.244751079629988197e+02  1.246202195478547878e+02  1.247864891987588010e+02  1.000000000000000000e+18
496 6945 2.989174e-03 4.458894e+00  1.243877237390536266e+02  1.243877237390536266e+02  1.247005052576510593e+02  1.250465037321193051e+02
497 6959 2.961273e-03 4.472848e+00  1.243877237390536266e+02  1.245650331544565148e+02  1.247991479112520068e+02  1.000000000000000000e+18
498 6973 2.926160e-03 4.486159e+00  1.243877237390536266e+02  1.244969787908897700e+02  1.247784715456394764e+02  1.000000000000000000e+18
499 6987 2.891487e-03 4.488920e+00  1.243877237390536266e+02  1.245945414745027051e+02  1.246932754259266289e+02  1.000000000000000000e+18
500 7001 2.808515e-03 4.496921e+00  1.243877237390536266e+02  1.245818458459860665e+02  1.247669432442975221e+02  1.000000000000000000e+18
501 7015 2.795209e-03 4.518603e+00  1.243877237390536266e+02  1.245360364330343685e+02  1.247427150193149998e+02  1.000000000000000000e+18
502 7029 2.795239e-03 4.529962e+00  1.243877237390536266e+02  1.245151728695041840e+02  1.246926768524676561e+02  1.000000000000000000e+18
503 7043 2.796166e-03 4.543729e+00  1.243877237390536266e+02  1.244997356152606471e+02  1.247202841228756256e+02  1.000000000000000000e+18
504 7057 2.836379e-03 4.554348e+00  1.243877237390536266e+02  1.246618237507617692e+02  1.247772151551569380e+02  1.000000000000000000e+18
505 7071 2.840648e-03 4.556129e+00  1.243877237390536266e+02  1.246092876227540813e+02  1.247445012376636271e+02  1.000000000000000000e+18
506 7085 2.807385e-03 4.573397e+00  1.243877237390536266e+02  1.245873029680877693e+02  1.247509734460419537e+02  1.000000000000000000e+18
507 7099 2.777250e-03 4.588204e+00  1.243877237390536266e+02  1.245845889413387226e+02  1.248037379605027297e+02  1.000000000000000000e+18
508 7113 2.776458e-03 4.598844e+00  1.243877237390536266e+02  1.245832614888465315e+02  1.247510177423858124e+02  1.000000000000000000e+18
509 7127 2.799630e-03 4.617724e+00  1.243877237390536266e+02  1.245537501711737178e+02  1.247757312870657529e+02  1.000000000000000000e+18
510 7141 2.812306e-03 4.621712e+00  1.243877237390536266e+02  1.244968133979587321e+02  1.247553867000630561e+02  1.000000000000000000e+18
511 7155 2.851827e-03 4.640397e+00  1.243877237390536266e+02  1.246848778152913866e+02  1.247450996791021396e+02  1.000000000000000000e+18
512 7169 2.828696e-03 4.642682e+00  1.243877237390536266e+02  1.245767626381698818e+02  1.247195507405295416e+02  1.000000000000000000e+18
513 7183 2.854351e-03 4.652411e+00  1.243877237390536266e+02  1.245674689852969550e+02  1.247588657782608408e+02  1.000000000000000000e+18
514 7197 2.827617e-03 4.663796e+00  1.243877237390536266e+02  1.244739642922213960e+02  1.248974467660653573e+02  1.000000000000000000e+18
515 7211 2.785725e-03 4.670593e+00  1.243877237390536266e+02  1.246191686477829563e+02  1.247503364655621994e+02  1.000000000000000000e+18
516 7225 2.740228e-03 4.677191e+00  1.243877237390536266e+02  1.245802183821028279e+02  1.247411742059829862e+02  1.000000000000000000e+18
517 7239 2.686287e-03 4.675015e+00  1.243877237390536266e+02  1.244300542486883501e+02  1.247118636097628439e+02  1.000000000000000000e+18
518 7253 2.670327e-03 4.676787e+00  1.243877237390536266e+02  1.245666496971165031e+02  1.246990495323846631e+02  1.000000000000000000e+18
519 7267 2.598489e-03 4.679526e+00  1.243877237390536266e+02  1.244548430441709712e+02  1.247084156964496060e+02  1.000000000000000000e+11
520 7281 2.520993e-03 4.687155e+00  1.243877237390536266e+02  1.244733668120280328e+02  1.246603319135583092e+02  1.000000000000000000e+18
521 7295 2.422788e-03 4.702091e+00  1.243877237390536266e+02  1.245090308298310191e+02  1.245926726250690990e+02  1.000000000000000000e+18
522 7309 2.388100e-03 4.726726e+00  1.243877237390536266e+02  1.244544636140682741e+02  1.246455458787952466e+02  1.000000000000000000e+18
523 7323 2.387481e-03 4.733311e+00  1.243837678620940324e+02  1.243837678620940324e+02  1.246361062018818870e+02  1.000000000000000000e+18
524 7337 2.389722e-03 4.756394e+00  1.243837678620940324e+02  1.245106107242936559e+02  1.246646742503798464e+02  1.248710179991741711e+02
525 7351 2.348657e-03 4.763060e+00  1.243837678620940324e+02  1.244387644718592583e+02  1.245783980967465254e+02  1.000000000000000000e+18
526 7365 2.306424e-03 4.774534e+00  1.243837678620940324e+02  1.244506677044236511e+02  1.247252796422649794e+02  1.000000000000000000e+18
527 7379 2.213137e-03 4.783916e+00  1.243837678620940324e+02  1.245188676035854058e+02  1.246746572727785178e+02  1.000000000000000000e+18
528 7393 2.095615e-03 4.787169e+00  1.243837678620940324e+02  1.245125530627075960e+02  1.246963134524300756e+02  1.000000000000000000e+18
529 7407 2.086923e-03 4.793298e+00  1.243837678620940324e+02  1.244877054460974080e+02  1.245866323948867347e+02  1.000000000000000000e+18
530 7421 2.065235e-03 4.790854e+00  1.243837678620940324e+02  1.245017149827041010e+02  1.246212975157707916e+02  1.000000000000000000e+18
531 7435 2.048086e-03 4.797084e+00  1.243837678620940324e+02  1.243929932501901732e+02  1.245930029981968374e+02  1.000000000000000000e+18
532 7449 2.033610e-03 4.798372e+00  1.243837678620940324e+02  1.244701832377423898e+02  1.246122898539143193e+02  1.247362198252471757e+02
533 7463 2.033722e-03 4.791761e+00  1.243837678620940324e+02  1.244350044383034231e+02  1.246022503563395532e+02  1.000000000000000000e+18
534 7477 2.038290e-03 4.795626e+00  1.243837678620940324e+02  1.244510333264511530e+02  1.245878860367527921e+02  1.000000000000000000e+18
535 7491 2.014473e-03 4.798445e+00  1.243837678620940324e+02  1.244232561738792526e+02  1.245588004040541108e+02  1.246692071760209757e+02
536 7505 2.014699e-03 4.798071e+00  1.243428116637230545e+02  1.243428116637230545e+02  1.246408214894498485e+02  1.000000000000000000e+18
537 7519 2.035382e-03 4.806543e+00  1.243428116637230545e+02  1.243642280131220446e+02  1.245834736391954891e+02  1.000000000000000000e+18
538 7533 2.064785e-03 4.819608e+00  1.242343192876292477e+02  1.242343192876292477e+02  1.247058320731560457e+02  1.000000000000000000e+11
539 7547 2.123175e-03 4.822645e+00  1.242343192876292477e+02  1.243738815076036985e+02  1.246469486682282479e+02  1.000000000000000000e+11
540 7561 2.182033e-03 4.837321e+00  1.242343192876292477e+02  1.242877698338657382e+02  1.246749715946556023e+02  1.000000000000000000e+11
541 7575 2.192636e-03 4.829672e+00  1.242343192876292477e+02  1.244412591531904155e+02  1.246532922939649808e+02  1.000000000000000000e+18
542 7589 2.220571e-03 4.841020e+00  1.242343192876292477e+02  1.244971092970456965e+02  1.247586731150415602e+02  1.000000000000000000e+11
543 7603 2.231877e-03 4.844079e+00  1.241599112007335322e+02  1.241599112007335322e+02  1.247859320620992492e+02  1.000000000000000000e+11
544 7617 2.300553e-03 4.847051e+00  1.241599112007335322e+02  1.243262925974699584e+02  1.245126456896153968e+02  1.000000000000000000e+11
545 7631 2.292759e-03 4.858142e+00  1.241599112007335322e+02  1.242172161407479507e+02  1.246565430676438098e+02  1.249001383147116684e+02
546 7645 2.255253e-03 4.855604e+00  1.241599112007335322e+02  1.243773512920697044e+02  1.247683760682102587e+02  1.000000000000000000e+11
547 7659 2.226317e-03 4.849880e+00  1.241599112007335322e+02  1.243566313377901338e+02  1.245957898921984253e+02  1.000000000000000000e+11
548 7673 2.154236e-03 4.851706e+00  1.241599112007335322e+02  1.243711538825582750e+02  1.245495646763657476e+02  1.247514439301900353e+02
549 7687 2.101430e-03 4.880700e+00  1.241599112007335322e+02  1.243221110824274831e+02  1.246248843506717918e+02  1.000000000000000000e+11
550 7701 2.015653e-03 4.881316e+00  1.241599112007335322e+02  1.243363325912824848e+02  1.247420376252805454e+02  1.248712438403235438e+02
551 7715 1.937299e-03 4.889446e+00  1.241599112007335322e+02  1.243013526876838597e+02  1.246919858973155613e+02  1.250022082201214744e+02
552 7729 1.903075e-03 4.899470e+00  1.241599112007335322e+02  1.243669925166546193e+02  1.245443836814826852e+02  1.248734819732681416e+02
553 7743 1.818416e-03 4.901376e+00  1.241599112007335322e+02  1.242285988867538720e+02  1.245529470688874341e+02  1.247915880454334143e+02
554 7757 1.797779e-03 4.887918e+00  1.241599112007335322e+02  1.243482789146982697e+02  1.246580432648968610e+02  1.248138244762110816e+02
555 7771 1.776921e-03 4.895913e+00  1.241599112007335322e+02  1.243431989947129921e+02  1.246071199539069170e+02  1.248383931578146360e+02
556 7785 1.744259e-03 4.903297e+00  1.241599112007335322e+02  1.243238796116291240e+02  1.244862484241218681e+02  1.248923879179772172e+02
557 7799 1.685732e-03 4.904721e+00  1.241599112007335322e+02  1.242542874167980358e+02  1.243904382343354484e+02  1.249670927312859163e+02
558 7813 1.627879e-03 4.906126e+00  1.241599112007335322e+02  1.242623128180059098e+02  1.246095957408710433e+02  1.248206889753026587e+02
559 7827 1.577205e-03 4.899312e+00  1.241599112007335322e+02  1.242941396577507476e+02  1.246885567373184642e+02  1.249846673001216715e+02
560 7841 1.535548e-03 4.907975e+00  1.241599112007335322e+02  1.243520212384297707e+02  1.246956243324568447e+02  1.248594246360565734e+02
561 7855 1.529397e-03 4.871543e+00  1.241599112007335322e+02  1.242860659600103332e+02  1.245777498600174908e+02  1.248507655843678634e+02
562 7869 1.503589e-03 4.863993e+00  1.241599112007335322e+02  1.243118143087349949e+02  1.245306684177777470e+02  1.249493727310332645e+02
563 7883 1.502286e-03 4.845890e+00  1.241599112007335322e+02  1.243137785227578149e+02  1.245247784545892387e+02  1.249173313488387436e+02
564 7897 1.469590e-03 4.835720e+00  1.241599112007335322e+02  1.243143861603613232e+02  1.245125960359176673e+02  1.247715103115055513e+02
565 7911 1.421730e-03 4.839863e+00  1.241599112007335322e+02  1.243573616709911249e+02  1.246596176684633974e+02  1.249192747035813937e+02
566 7925 1.400351e-03 4.836710e+00  1.241599112007335322e+02  1.242910690784174079e+02  1.245982811827391288e+02  1.248797538513756251e+02
567 7939 1.393475e-03 4.849608e+00  1.241599112007335322e+02  1.242599325901865654e+02  1.243614398380689465e+02  1.248404291228729193e+02
568 7953 1.396005e-03 4.853338e+00  1.241599112007335322e+02  1.243105581467894609e+02  1.245873531402839944e+02  1.249673243304851695e+02
569 7967 1.384337e-03 4.854793e+00  1.241599112007335322e+02  1.242361522006189318e+02  1.244743158003950896e+02  1.000000000000000000e+11
570 7981 1.354121e-03 4.853714e+00  1.241599112007335322e+02  1.241970994911819020e+02  1.244435355963330210e+02  1.000000000000000000e+11
571 7995 1.333285e-03 4.880270e+00  1.241599112007335322e+02  1.243026572480513323e+02  1.244535119479427152e+02  1.247983156756179994e+02
572 8009 1.308431e-03 4.894266e+00  1.241599112007335322e+02  1.241731271101437102e+02  1.245255182188209631e+02  1.247499146413488234e+02
573 8023 1.283536e-03 4.913309e+00  1.241599112007335322e+02  1.241788514920388451e+02  1.244019843866025781e+02  1.246669550935074540e+02
574 8037 1.291003e-03 4.915563e+00  1.241599112007335322e+02  1.242642567719139635e+02  1.244490210460872390e+02  1.246904363751844187e+02
575 8051 1.324131e-03 4.910884e+00  1.241599112007335322e+02  1.242379307727799045e+02  1.243756828115390363e+02  1.246180612007142372e+02
576 8065 1.332953e-03 4.926814e+00  1.241599112007335322e+02  1.242556883401559276e+02  1.243841985117558551e+02  1.248299294985948222e+02
577 8079 1.310922e-03 4.925866e+00  1.241599112007335322e+02  1.242051183723272487e+02  1.243685373107767873e+02  1.247926219138881549e+02
578 8093 1.307759e-03 4.953118e+00  1.241599112007335322e+02  1.241734857512758055e+02  1.243122721885128499e+02  1.247651171577006295e+02
579 8107 1.315269e-03 4.957077e+00  1.241599112007335322e+02  1.242356862684961669e+02  1.244422525917645004e+02  1.247632709322379299e+02
580 8121 1.332024e-03 4.981974e+00  1.241599112007335322e+02  1.242006235863264436e+02  1.243513360914480899e+02  1.246293825416368151e+02
581 8135 1.331029e-03 4.991374e+00  1.241599112007335322e+02  1.242069598079130515e+02  1.243433729095097533e+02  1.245825952812237034e+02
582 8149 1.336079e-03 4.993392e+00  1.241599112007335322e+02  1.242082136971362729e+02  1.243718309566636293e+02  1.248407059000825825e+02
583 8163 1.366231e-03 4.991467e+00  1.241599112007335322e+02  1.242899800773244152e+02  1.244645713244764806e+02  1.247700028251166060e+02
584 8177 1.371400e-03 4.994382e+00  1.241599112007335322e+02  1.242846510762768162e+02  1.243997640814660599e+02  1.247039406979878464e+02
585 8191 1.385463e-03 4.998561e+00  1.241599112007335322e+02  1.242687356227468314e+02  1.243671944159543870e+02  1.248085599613156376e+02
586 8205 1.396391e-03 4.999807e+00  1.241599112007335322e+02  1.242036179244471157e+02  1.244445628661436984e+02  1.247997088534240362e+02
587 8219 1.411897e-03 5.008300e+00  1.241599112007335322e+02  1.241724759019745221e+02  1.244628440271701777e+02  1.249154151456091313e+02
588 8233 1.403232e-03 5.009759e+00  1.241599112007335322e+02  1.241789889175869774e+02  1.243727529813611454e+02  1.246889988283516146e+02
589 8247 1.382770e-03 5.026178e+00  1.241599112007335322e+02  1.242194569064273963e+02  1.244140148946209621e+02  1.247117838952822524e+02
590 8261 1.357684e-03 5.035272e+00  1.241599112007335322e+02  1.241736593536699047e+02  1.243763919258122996e+02  1.247098556750640768e+02
591 8275 1.362564e-03 5.045986e+00  1.241599112007335322e+02  1.242753103702693096e+02  1.243412527550923841e+02  1.246527268727030417e+02
592 8289 1.362638e-03 5.070787e+00  1.241599112007335322e+02  1.242250480762052547e+02  1.243527052228453158e+02  1.247474169300342339e+02
593 8303 1.359058e-03 5.087750e+00  1.241599112007335322e+02  1.241685176485974296e+02  1.244605250169630892e+02  1.000000000000000000e+11
594 8317 1.339065e-03 5.094808e+00  1.241599112007335322e+02  1.242280218406710048e+02  1.243984830081178359e+02  1.247298071499010490e+02
595 8331 1.334886e-03 5.115118e+00  1.241599112007335322e+02  1.241782591442406272e+02  1.244545523009634280e+02  1.247884162420389060e+02
596 8345 1.355115e-03 5.129479e+00  1.241599112007335322e+02  1.242729665733059221e+02  1.244164713312680988e+02  1.246601497732014820e+02
597 8359 1.363344e-03 5.151370e+00  1.241599112007335322e+02  1.242318889258922354e+02  1.244688295714059620e+02  1.247571948260996351e+02
598 8373 1.373317e-03 5.154353e+00  1.241599112007335322e+02  1.242652652772749775e+02  1.244014542199989535e+02  1.248841646899347779e+02
599 8387 1.394709e-03 5.140214e+00  1.241599112007335322e+02  1.242401875523296866e+02  1.244595743133873924e+02  1.247349030743359037e+02
600 8401 1.387878e-03 5.137039e+00  1.241599112007335322e+02  1.243309483298122586e+02  1.244900070765365570e+02  1.247988295446570390e+02
601 8415 1.396542e-03 5.141558e+00  1.241599112007335322e+02  1.242517224647972967e+02  1.244287949417173422e+02  1.000000000000000000e+11
602 8429 1.399028e-03 5.137735e+00  1.241599112007335322e+02  1.242225561175693542e+02  1.245054292513142116e+02  1.248354616732225395e+02
603 8443 1.406883e-03 5.150910e+00  1.241599112007335322e+02  1.243929926419234278e+02  1.244635190388566173e+02  1.248353105636125662e+02
