%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207566, 2023/08/17 11:4:12.68)
629 8807  1.238573648954009201e+02 0 0 8.096863e-01 9.961450e-01 3.359371e-01 4.909396e-01 5.220909e-01 7.626228e-01 6.859887e-01 7.711699e-01 6.599553e-01 5.778003e-01 5.794926e-01 6.240729e-01 6.063013e-01 8.488914e-01 6.517617e-01 6.415209e-01 4.060641e-01 4.192715e-01 4.139835e-01 8.412055e-01 1.977089e-01 5.883832e-01 6.062319e-01 4.773123e-01 5.107467e-01 6.029913e-01 6.582486e-01 5.936864e-01 2.633386e-01 8.446557e-02 6.886241e-01 5.948525e-01 1.778092e-01 6.428087e-01 
630 8821  1.237574654859617738e+02 0 0 8.084433e-01 9.959884e-01 3.356251e-01 4.920306e-01 5.228265e-01 7.631306e-01 6.862497e-01 7.710017e-01 6.592090e-01 5.775666e-01 5.796337e-01 6.234222e-01 6.079701e-01 8.479202e-01 6.513374e-01 6.403901e-01 4.065549e-01 4.193197e-01 4.141707e-01 8.414694e-01 1.973112e-01 5.895022e-01 6.074077e-01 4.770104e-01 5.094508e-01 6.018401e-01 6.576357e-01 5.945875e-01 2.643983e-01 8.406316e-02 6.892659e-01 5.951016e-01 1.782975e-01 6.425118e-01 
631 8835  1.238426387492179117e+02 0 0 8.093192e-01 9.963288e-01 3.363693e-01 4.926479e-01 5.233983e-01 7.635873e-01 6.862516e-01 7.707323e-01 6.597281e-01 5.769151e-01 5.794914e-01 6.243093e-01 6.077531e-01 8.476014e-01 6.523833e-01 6.407898e-01 4.061271e-01 4.191690e-01 4.140341e-01 8.409607e-01 1.977508e-01 5.898356e-01 6.070206e-01 4.762055e-01 5.091379e-01 6.025442e-01 6.572011e-01 5.937907e-01 2.645105e-01 8.448277e-02 6.897066e-01 5.943199e-01 1.795643e-01 6.422638e-01 
632 8849  1.238367700987444948e+02 0 0 8.089719e-01 9.954263e-01 3.378800e-01 4.917683e-01 5.240534e-01 7.637635e-01 6.870477e-01 7.702982e-01 6.607171e-01 5.786253e-01 5.792628e-01 6.238517e-01 6.078620e-01 8.487082e-01 6.524301e-01 6.404873e-01 4.051398e-01 4.192151e-01 4.123860e-01 8.393888e-01 1.973132e-01 5.890398e-01 6.063472e-01 4.770569e-01 5.091393e-01 6.013163e-01 6.579995e-01 5.939468e-01 2.646188e-01 8.457160e-02 6.887556e-01 5.942180e-01 1.789194e-01 6.416318e-01 
633 8863  1.238826192055878437e+02 0 0 8.087655e-01 9.955035e-01 3.369099e-01 4.925157e-01 5.249508e-01 7.640645e-01 6.850336e-01 7.707122e-01 6.608756e-01 5.785784e-01 5.791668e-01 6.235606e-01 6.084779e-01 8.471554e-01 6.517824e-01 6.408812e-01 4.062444e-01 4.193716e-01 4.133494e-01 8.405696e-01 1.984244e-01 5.885425e-01 6.064996e-01 4.780420e-01 5.083987e-01 6.020231e-01 6.582437e-01 5.922696e-01 2.646090e-01 8.509475e-02 6.888134e-01 5.943223e-01 1.799892e-01 6.415415e-01 
634 8877  1.237936130648755011e+02 0 0 8.085239e-01 9.967749e-01 3.371805e-01 4.919161e-01 5.245446e-01 7.639304e-01 6.862389e-01 7.710691e-01 6.600218e-01 5.788510e-01 5.791639e-01 6.232982e-01 6.077705e-01 8.485984e-01 6.518409e-01 6.407652e-01 4.061094e-01 4.181185e-01 4.145277e-01 8.408471e-01 1.973279e-01 5.887660e-01 6.071435e-01 4.779289e-01 5.087605e-01 6.020115e-01 6.573547e-01 5.931843e-01 2.647516e-01 8.418825e-02 6.885745e-01 5.953350e-01 1.789752e-01 6.421284e-01 
635 8891  1.238020745319345082e+02 0 0 8.082175e-01 9.957623e-01 3.362843e-01 4.920194e-01 5.234574e-01 7.638610e-01 6.864748e-01 7.713193e-01 6.609445e-01 5.791407e-01 5.785501e-01 6.238186e-01 6.078379e-01 8.491720e-01 6.509583e-01 6.401953e-01 4.054826e-01 4.189335e-01 4.142235e-01 8.398401e-01 1.970764e-01 5.893418e-01 6.069545e-01 4.769024e-01 5.089673e-01 6.020611e-01 6.572968e-01 5.937142e-01 2.640109e-01 8.449341e-02 6.892072e-01 5.951118e-01 1.797604e-01 6.419172e-01 
636 8905  1.238037651826916914e+02 0 0 8.078259e-01 9.962184e-01 3.363338e-01 4.927979e-01 5.244007e-01 7.640904e-01 6.857361e-01 7.707625e-01 6.602360e-01 5.822108e-01 5.793871e-01 6.216832e-01 6.068421e-01 8.495517e-01 6.516779e-01 6.401915e-01 4.071633e-01 4.182362e-01 4.142400e-01 8.404651e-01 1.987545e-01 5.888943e-01 6.071058e-01 4.782491e-01 5.083221e-01 6.013428e-01 6.579935e-01 5.912982e-01 2.645413e-01 8.372041e-02 6.891154e-01 5.954581e-01 1.787920e-01 6.423687e-01 
637 8919  1.238182876501708876e+02 0 0 8.083975e-01 9.967187e-01 3.362456e-01 4.919208e-01 5.227894e-01 7.628670e-01 6.855874e-01 7.699605e-01 6.609722e-01 5.801944e-01 5.787019e-01 6.227049e-01 6.074285e-01 8.481359e-01 6.518279e-01 6.406527e-01 4.064878e-01 4.181909e-01 4.144009e-01 8.413117e-01 1.963344e-01 5.883477e-01 6.054415e-01 4.780022e-01 5.082012e-01 5.999141e-01 6.578562e-01 5.940674e-01 2.643220e-01 8.453979e-02 6.902500e-01 5.954065e-01 1.787682e-01 6.422934e-01 
638 8933  1.238119456215577401e+02 0 0 8.084338e-01 9.961332e-01 3.363172e-01 4.922944e-01 5.235677e-01 7.633233e-01 6.855416e-01 7.712666e-01 6.612899e-01 5.804571e-01 5.791194e-01 6.220120e-01 6.069004e-01 8.475898e-01 6.522674e-01 6.406875e-01 4.078130e-01 4.195572e-01 4.134577e-01 8.407300e-01 1.973234e-01 5.891894e-01 6.063523e-01 4.784846e-01 5.079678e-01 6.010566e-01 6.571681e-01 5.927934e-01 2.644407e-01 8.432991e-02 6.894889e-01 5.952931e-01 1.785295e-01 6.426895e-01 
639 8947  1.237920307090033134e+02 0 0 8.078749e-01 9.951391e-01 3.361941e-01 4.921499e-01 5.226303e-01 7.632863e-01 6.852856e-01 7.718127e-01 6.610440e-01 5.815024e-01 5.793962e-01 6.212158e-01 6.067805e-01 8.483114e-01 6.516526e-01 6.423338e-01 4.081608e-01 4.176554e-01 4.133408e-01 8.407614e-01 1.974427e-01 5.875753e-01 6.055606e-01 4.791483e-01 5.080273e-01 6.010003e-01 6.585297e-01 5.938669e-01 2.648965e-01 8.402873e-02 6.902262e-01 5.963916e-01 1.786211e-01 6.431329e-01 
640 8961  1.238214536433143422e+02 0 0 8.089686e-01 9.947731e-01 3.359083e-01 4.928817e-01 5.226417e-01 7.627271e-01 6.868709e-01 7.710430e-01 6.614091e-01 5.803475e-01 5.796207e-01 6.210123e-01 6.070386e-01 8.475436e-01 6.510886e-01 6.421499e-01 4.086237e-01 4.186997e-01 4.142323e-01 8.418028e-01 1.984142e-01 5.885165e-01 6.068236e-01 4.786036e-01 5.089810e-01 6.009112e-01 6.580308e-01 5.944091e-01 2.645644e-01 8.491176e-02 6.895131e-01 5.965399e-01 1.784834e-01 6.431666e-01 
641 8975  1.238446449718954767e+02 0 0 8.073136e-01 9.939111e-01 3.357127e-01 4.926693e-01 5.244209e-01 7.629310e-01 6.868935e-01 7.701737e-01 6.605388e-01 5.801582e-01 5.793482e-01 6.212867e-01 6.058669e-01 8.475667e-01 6.506614e-01 6.409261e-01 4.080168e-01 4.188410e-01 4.124991e-01 8.401551e-01 1.975148e-01 5.880732e-01 6.064951e-01 4.785402e-01 5.100449e-01 6.010468e-01 6.584368e-01 5.943407e-01 2.645196e-01 8.551535e-02 6.887916e-01 5.965159e-01 1.779752e-01 6.435456e-01 
642 8989  1.237989018276762891e+02 0 0 8.093472e-01 9.955502e-01 3.368544e-01 4.915847e-01 5.232478e-01 7.628339e-01 6.868636e-01 7.704547e-01 6.607060e-01 5.791593e-01 5.787883e-01 6.223256e-01 6.057712e-01 8.474961e-01 6.517651e-01 6.397216e-01 4.067446e-01 4.183928e-01 4.134124e-01 8.408874e-01 1.981750e-01 5.897176e-01 6.054794e-01 4.775574e-01 5.094050e-01 5.998458e-01 6.591085e-01 5.946127e-01 2.642565e-01 8.529700e-02 6.904253e-01 5.951910e-01 1.786873e-01 6.430335e-01 
643 9003  1.238162173844966674e+02 0 0 8.081863e-01 9.960466e-01 3.377335e-01 4.909267e-01 5.219297e-01 7.625656e-01 6.869472e-01 7.714591e-01 6.598365e-01 5.791558e-01 5.799407e-01 6.217618e-01 6.056686e-01 8.490248e-01 6.515341e-01 6.417391e-01 4.083477e-01 4.199517e-01 4.145589e-01 8.414988e-01 1.985630e-01 5.883933e-01 6.070121e-01 4.790681e-01 5.102882e-01 5.996310e-01 6.586595e-01 5.935514e-01 2.642429e-01 8.519471e-02 6.911510e-01 5.956233e-01 1.781689e-01 6.427261e-01 
644 9017  1.238026152831021420e+02 0 0 8.083533e-01 9.954534e-01 3.366669e-01 4.930573e-01 5.219490e-01 7.637828e-01 6.857419e-01 7.703691e-01 6.611681e-01 5.799390e-01 5.791557e-01 6.219202e-01 6.062783e-01 8.474462e-01 6.520581e-01 6.419662e-01 4.083646e-01 4.184534e-01 4.118802e-01 8.419800e-01 1.981801e-01 5.888613e-01 6.061888e-01 4.797997e-01 5.097563e-01 5.999763e-01 6.591995e-01 5.944365e-01 2.652130e-01 8.542405e-02 6.892869e-01 5.957082e-01 1.782878e-01 6.421642e-01 
645 9031  1.238603831973757678e+02 0 0 8.078523e-01 9.960758e-01 3.371632e-01 4.933182e-01 5.240833e-01 7.648051e-01 6.859878e-01 7.703170e-01 6.608357e-01 5.815737e-01 5.784865e-01 6.215690e-01 6.066589e-01 8.479154e-01 6.519467e-01 6.408599e-01 4.078362e-01 4.181062e-01 4.128796e-01 8.413678e-01 1.985941e-01 5.878575e-01 6.044642e-01 4.794764e-01 5.098118e-01 5.986837e-01 6.591460e-01 5.931107e-01 2.645481e-01 8.584080e-02 6.905033e-01 5.965750e-01 1.780692e-01 6.427788e-01 
646 9045  1.237962320616076681e+02 0 0 8.083662e-01 9.952921e-01 3.366211e-01 4.934064e-01 5.225106e-01 7.636081e-01 6.872425e-01 7.714785e-01 6.621672e-01 5.792187e-01 5.788307e-01 6.216364e-01 6.064374e-01 8.471868e-01 6.511177e-01 6.418144e-01 4.092428e-01 4.181029e-01 4.131525e-01 8.420325e-01 1.991051e-01 5.891651e-01 6.058682e-01 4.807440e-01 5.109870e-01 6.001534e-01 6.600085e-01 5.932904e-01 2.651928e-01 8.564970e-02 6.891717e-01 5.954989e-01 1.779708e-01 6.428008e-01 
647 9059  1.238556859023984487e+02 0 0 8.073919e-01 9.961969e-01 3.367225e-01 4.920327e-01 5.232498e-01 7.640472e-01 6.878187e-01 7.720260e-01 6.611063e-01 5.794849e-01 5.787116e-01 6.219832e-01 6.071669e-01 8.471242e-01 6.516014e-01 6.416263e-01 4.093295e-01 4.182305e-01 4.117115e-01 8.426821e-01 1.988303e-01 5.886873e-01 6.061125e-01 4.810996e-01 5.109528e-01 6.008792e-01 6.589880e-01 5.950404e-01 2.652520e-01 8.468007e-02 6.889558e-01 5.965585e-01 1.776335e-01 6.421638e-01 
648 9073  1.238039084744820286e+02 0 0 8.072274e-01 9.957900e-01 3.379678e-01 4.916128e-01 5.228915e-01 7.633677e-01 6.881878e-01 7.715983e-01 6.614598e-01 5.794656e-01 5.787405e-01 6.224496e-01 6.075734e-01 8.465682e-01 6.517563e-01 6.416597e-01 4.083433e-01 4.173388e-01 4.142063e-01 8.417527e-01 1.988274e-01 5.875862e-01 6.057732e-01 4.796991e-01 5.106954e-01 6.009264e-01 6.588299e-01 5.939691e-01 2.644978e-01 8.557195e-02 6.884466e-01 5.964288e-01 1.787153e-01 6.416837e-01 
649 9087  1.237941254983049220e+02 0 0 8.088687e-01 9.948844e-01 3.378405e-01 4.918039e-01 5.223034e-01 7.627657e-01 6.876182e-01 7.719790e-01 6.613687e-01 5.798182e-01 5.791151e-01 6.214221e-01 6.064547e-01 8.466540e-01 6.527410e-01 6.430940e-01 4.086459e-01 4.185209e-01 4.123971e-01 8.426520e-01 1.983684e-01 5.883845e-01 6.059538e-01 4.809607e-01 5.101243e-01 6.015233e-01 6.584972e-01 5.952088e-01 2.646182e-01 8.599140e-02 6.878223e-01 5.956903e-01 1.784119e-01 6.421055e-01 
650 9101  1.237639646091536463e+02 0 0 8.087942e-01 9.951017e-01 3.367054e-01 4.920285e-01 5.233595e-01 7.632611e-01 6.865861e-01 7.718564e-01 6.610195e-01 5.788164e-01 5.787343e-01 6.221275e-01 6.065234e-01 8.477245e-01 6.518468e-01 6.412686e-01 4.081554e-01 4.179662e-01 4.138109e-01 8.420986e-01 1.992625e-01 5.879591e-01 6.062712e-01 4.800265e-01 5.101649e-01 6.028484e-01 6.588197e-01 5.949187e-01 2.638677e-01 8.561698e-02 6.869607e-01 5.957892e-01 1.779470e-01 6.416664e-01 
651 9115  1.238096703645623649e+02 0 0 8.077376e-01 9.965908e-01 3.388162e-01 4.937755e-01 5.229854e-01 7.644570e-01 6.856792e-01 7.723215e-01 6.599611e-01 5.804325e-01 5.788177e-01 6.226996e-01 6.074042e-01 8.477137e-01 6.525484e-01 6.416444e-01 4.082531e-01 4.171408e-01 4.137984e-01 8.423457e-01 1.989858e-01 5.877873e-01 6.053582e-01 4.799186e-01 5.109190e-01 6.014926e-01 6.589710e-01 5.931693e-01 2.642260e-01 8.606910e-02 6.880702e-01 5.965065e-01 1.775287e-01 6.413218e-01 
652 9129  1.236855493191899882e+02 0 0 8.081694e-01 9.958870e-01 3.384076e-01 4.922350e-01 5.230324e-01 7.636268e-01 6.871902e-01 7.711462e-01 6.609942e-01 5.799100e-01 5.791228e-01 6.233402e-01 6.074245e-01 8.467182e-01 6.524951e-01 6.415272e-01 4.087007e-01 4.171437e-01 4.140821e-01 8.428654e-01 1.996975e-01 5.880616e-01 6.040136e-01 4.795728e-01 5.116514e-01 6.008995e-01 6.599344e-01 5.936079e-01 2.638743e-01 8.608207e-02 6.875675e-01 5.960955e-01 1.770570e-01 6.417462e-01 
653 9143  1.237646322609482894e+02 0 0 8.094153e-01 9.972237e-01 3.392014e-01 4.924952e-01 5.229615e-01 7.630176e-01 6.862521e-01 7.711442e-01 6.614677e-01 5.798548e-01 5.788050e-01 6.226200e-01 6.060287e-01 8.463614e-01 6.520736e-01 6.424844e-01 4.088257e-01 4.163574e-01 4.140286e-01 8.430331e-01 1.998964e-01 5.884094e-01 6.050162e-01 4.799530e-01 5.113305e-01 6.017076e-01 6.594140e-01 5.929571e-01 2.650595e-01 8.651806e-02 6.887625e-01 5.956893e-01 1.777422e-01 6.412398e-01 
654 9157  1.238036757485173638e+02 0 0 8.078910e-01 9.964581e-01 3.387251e-01 4.925961e-01 5.228097e-01 7.634090e-01 6.868721e-01 7.722465e-01 6.612829e-01 5.800802e-01 5.796915e-01 6.224306e-01 6.071955e-01 8.472232e-01 6.521572e-01 6.424412e-01 4.081256e-01 4.174543e-01 4.126684e-01 8.422511e-01 1.996212e-01 5.871655e-01 6.055305e-01 4.810458e-01 5.118676e-01 6.015938e-01 6.594203e-01 5.938293e-01 2.647930e-01 8.675254e-02 6.875393e-01 5.951595e-01 1.782298e-01 6.414275e-01 
655 9171  1.237463034154095567e+02 0 0 8.090027e-01 9.967087e-01 3.389329e-01 4.924772e-01 5.227906e-01 7.643766e-01 6.865430e-01 7.719545e-01 6.617739e-01 5.807522e-01 5.791867e-01 6.228350e-01 6.073632e-01 8.468020e-01 6.522539e-01 6.421025e-01 4.074911e-01 4.172001e-01 4.129816e-01 8.417929e-01 1.995992e-01 5.881028e-01 6.044830e-01 4.804209e-01 5.107431e-01 6.017762e-01 6.591979e-01 5.909287e-01 2.640901e-01 8.672922e-02 6.892941e-01 5.944344e-01 1.781752e-01 6.412742e-01 
656 9185  1.237425162867738067e+02 0 0 8.071434e-01 9.971596e-01 3.381448e-01 4.928601e-01 5.239092e-01 7.640540e-01 6.870085e-01 7.715499e-01 6.616052e-01 5.807923e-01 5.795326e-01 6.222038e-01 6.078769e-01 8.464950e-01 6.531417e-01 6.419546e-01 4.086377e-01 4.173638e-01 4.132905e-01 8.417093e-01 1.995775e-01 5.884219e-01 6.057171e-01 4.792466e-01 5.097544e-01 6.028533e-01 6.588672e-01 5.921272e-01 2.645608e-01 8.712190e-02 6.879768e-01 5.950954e-01 1.786686e-01 6.405030e-01 
657 9199  1.237889331527168792e+02 0 0 8.078793e-01 9.963833e-01 3.385241e-01 4.942217e-01 5.232131e-01 7.644927e-01 6.865510e-01 7.721532e-01 6.623945e-01 5.832147e-01 5.795176e-01 6.217365e-01 6.064797e-01 8.467473e-01 6.527526e-01 6.427576e-01 4.078867e-01 4.171109e-01 4.123103e-01 8.405154e-01 1.991198e-01 5.880587e-01 6.043731e-01 4.809327e-01 5.113602e-01 6.020048e-01 6.603984e-01 5.933567e-01 2.632673e-01 8.767920e-02 6.883038e-01 5.940237e-01 1.781199e-01 6.419092e-01 
658 9213  1.237661277570038294e+02 0 0 8.078249e-01 9.955858e-01 3.388188e-01 4.927356e-01 5.233226e-01 7.641521e-01 6.865229e-01 7.724512e-01 6.618191e-01 5.834811e-01 5.798674e-01 6.215099e-01 6.065901e-01 8.474968e-01 6.534752e-01 6.427052e-01 4.082236e-01 4.153775e-01 4.115426e-01 8.410302e-01 1.992728e-01 5.867118e-01 6.050253e-01 4.818113e-01 5.110660e-01 6.014870e-01 6.597141e-01 5.938726e-01 2.645440e-01 8.741594e-02 6.886462e-01 5.944743e-01 1.785105e-01 6.423705e-01 
659 9227  1.237884204193341731e+02 0 0 8.080495e-01 9.959741e-01 3.394399e-01 4.932785e-01 5.233186e-01 7.642604e-01 6.864902e-01 7.722344e-01 6.622237e-01 5.830601e-01 5.804570e-01 6.224234e-01 6.063602e-01 8.476417e-01 6.526972e-01 6.429858e-01 4.086488e-01 4.170075e-01 4.115327e-01 8.422909e-01 1.987477e-01 5.879438e-01 6.048283e-01 4.819279e-01 5.117937e-01 6.024956e-01 6.593554e-01 5.940203e-01 2.632450e-01 8.724818e-02 6.869034e-01 5.946924e-01 1.784535e-01 6.406315e-01 
660 9241  1.237396784830846883e+02 0 0 8.075622e-01 9.962256e-01 3.381385e-01 4.933864e-01 5.235677e-01 7.641101e-01 6.859051e-01 7.714023e-01 6.626312e-01 5.827284e-01 5.796216e-01 6.226221e-01 6.063750e-01 8.469316e-01 6.533170e-01 6.428200e-01 4.085629e-01 4.166706e-01 4.110904e-01 8.429912e-01 1.994755e-01 5.872202e-01 6.045840e-01 4.825786e-01 5.122906e-01 6.029251e-01 6.594496e-01 5.940176e-01 2.642254e-01 8.667389e-02 6.863421e-01 5.946748e-01 1.772879e-01 6.412303e-01 
661 9255  1.237624966024609847e+02 0 0 8.084349e-01 9.959691e-01 3.383070e-01 4.938441e-01 5.223544e-01 7.631215e-01 6.856206e-01 7.724282e-01 6.625314e-01 5.818655e-01 5.799531e-01 6.223488e-01 6.055260e-01 8.463892e-01 6.543741e-01 6.435754e-01 4.099917e-01 4.170580e-01 4.108819e-01 8.434976e-01 1.987153e-01 5.873728e-01 6.041987e-01 4.814083e-01 5.122487e-01 6.024692e-01 6.590571e-01 5.928285e-01 2.628948e-01 8.726993e-02 6.871504e-01 5.937480e-01 1.785230e-01 6.417188e-01 
662 9269  1.237308354557093679e+02 0 0 8.079285e-01 9.958599e-01 3.386689e-01 4.937135e-01 5.227916e-01 7.624598e-01 6.857579e-01 7.715727e-01 6.620272e-01 5.823488e-01 5.793517e-01 6.228016e-01 6.064761e-01 8.461651e-01 6.529399e-01 6.414222e-01 4.098809e-01 4.157164e-01 4.115862e-01 8.428237e-01 1.998748e-01 5.881494e-01 6.049068e-01 4.810083e-01 5.125661e-01 6.029518e-01 6.600074e-01 5.923891e-01 2.629900e-01 8.644820e-02 6.872951e-01 5.930486e-01 1.775148e-01 6.414052e-01 
663 9283  1.237752158526724600e+02 0 0 8.078644e-01 9.957078e-01 3.393982e-01 4.939953e-01 5.221251e-01 7.629797e-01 6.848650e-01 7.719125e-01 6.632485e-01 5.819061e-01 5.788349e-01 6.227782e-01 6.060479e-01 8.463724e-01 6.528901e-01 6.426016e-01 4.085537e-01 4.169385e-01 4.121073e-01 8.417411e-01 2.010734e-01 5.894177e-01 6.050004e-01 4.816622e-01 5.134555e-01 6.015258e-01 6.609181e-01 5.934117e-01 2.641410e-01 8.654122e-02 6.877283e-01 5.950471e-01 1.770276e-01 6.411790e-01 
664 9297  1.237664321468840427e+02 0 0 8.088130e-01 9.954145e-01 3.387125e-01 4.951485e-01 5.228271e-01 7.642718e-01 6.843270e-01 7.719977e-01 6.628337e-01 5.827915e-01 5.801651e-01 6.230117e-01 6.067324e-01 8.472774e-01 6.536306e-01 6.425400e-01 4.091274e-01 4.161071e-01 4.100481e-01 8.431525e-01 1.991942e-01 5.895842e-01 6.043517e-01 4.827148e-01 5.140309e-01 6.034071e-01 6.607838e-01 5.905440e-01 2.635869e-01 8.799464e-02 6.868028e-01 5.925366e-01 1.782800e-01 6.417998e-01 
665 9311  1.237721480679959996e+02 0 0 8.088299e-01 9.951135e-01 3.379683e-01 4.942789e-01 5.232922e-01 7.634417e-01 6.858730e-01 7.717818e-01 6.613572e-01 5.830794e-01 5.798328e-01 6.230348e-01 6.060698e-01 8.477488e-01 6.541422e-01 6.428380e-01 4.079379e-01 4.163121e-01 4.118649e-01 8.427102e-01 1.989870e-01 5.886229e-01 6.046218e-01 4.814995e-01 5.131129e-01 6.027362e-01 6.603872e-01 5.917720e-01 2.642658e-01 8.772510e-02 6.871911e-01 5.943638e-01 1.783751e-01 6.403665e-01 
666 9325  1.237620330693677744e+02 0 0 8.074887e-01 9.958407e-01 3.387273e-01 4.957843e-01 5.236218e-01 7.631510e-01 6.853373e-01 7.713095e-01 6.625941e-01 5.838950e-01 5.800370e-01 6.224062e-01 6.057374e-01 8.479845e-01 6.538347e-01 6.430541e-01 4.089472e-01 4.151765e-01 4.109537e-01 8.424076e-01 2.002871e-01 5.888553e-01 6.059924e-01 4.816045e-01 5.139887e-01 6.033111e-01 6.602925e-01 5.906173e-01 2.630160e-01 8.588775e-02 6.867809e-01 5.937358e-01 1.774421e-01 6.408313e-01 
667 9339  1.237228102663310949e+02 0 0 8.072023e-01 9.961722e-01 3.390829e-01 4.949687e-01 5.239736e-01 7.635719e-01 6.855076e-01 7.712189e-01 6.634728e-01 5.831274e-01 5.791170e-01 6.214030e-01 6.065088e-01 8.467411e-01 6.525259e-01 6.427749e-01 4.095526e-01 4.154471e-01 4.116212e-01 8.431533e-01 1.997223e-01 5.885148e-01 6.053442e-01 4.821313e-01 5.128988e-01 6.028571e-01 6.603544e-01 5.896562e-01 2.632007e-01 8.675172e-02 6.875045e-01 5.939699e-01 1.778375e-01 6.408301e-01 
668 9353  1.237692928237172367e+02 0 0 8.087045e-01 9.963402e-01 3.389465e-01 4.963355e-01 5.231877e-01 7.639850e-01 6.866001e-01 7.720110e-01 6.625626e-01 5.817174e-01 5.794687e-01 6.226653e-01 6.056092e-01 8.465731e-01 6.526129e-01 6.433030e-01 4.097779e-01 4.149487e-01 4.109882e-01 8.434202e-01 2.005359e-01 5.889021e-01 6.049329e-01 4.832222e-01 5.149604e-01 6.038785e-01 6.594094e-01 5.901415e-01 2.624106e-01 8.643776e-02 6.860637e-01 5.942530e-01 1.767865e-01 6.412450e-01 
669 9367  1.238055757315873393e+02 0 0 8.082207e-01 9.964718e-01 3.385406e-01 4.963147e-01 5.234292e-01 7.636701e-01 6.853055e-01 7.714706e-01 6.623859e-01 5.829053e-01 5.806762e-01 6.220460e-01 6.060060e-01 8.472670e-01 6.530263e-01 6.424823e-01 4.101524e-01 4.158115e-01 4.117826e-01 8.418481e-01 2.011497e-01 5.880883e-01 6.051201e-01 4.807861e-01 5.124898e-01 6.029657e-01 6.605138e-01 5.893216e-01 2.623126e-01 8.636155e-02 6.864192e-01 5.937269e-01 1.779486e-01 6.411926e-01 
670 9381  1.237790800662996560e+02 0 0 8.082400e-01 9.956509e-01 3.389713e-01 4.956269e-01 5.229393e-01 7.642027e-01 6.858393e-01 7.722229e-01 6.617481e-01 5.821283e-01 5.807175e-01 6.215760e-01 6.050235e-01 8.474149e-01 6.524409e-01 6.439947e-01 4.093693e-01 4.153487e-01 4.113361e-01 8.432941e-01 1.997736e-01 5.890038e-01 6.052519e-01 4.833993e-01 5.137609e-01 6.022334e-01 6.597823e-01 5.888931e-01 2.629704e-01 8.702818e-02 6.862750e-01 5.939041e-01 1.780849e-01 6.407582e-01 
671 9395  1.237513082341756103e+02 0 0 8.077076e-01 9.957204e-01 3.392657e-01 4.961482e-01 5.225147e-01 7.647887e-01 6.855663e-01 7.726009e-01 6.616143e-01 5.843526e-01 5.808179e-01 6.210382e-01 6.053127e-01 8.472912e-01 6.532944e-01 6.431168e-01 4.089159e-01 4.160881e-01 4.111392e-01 8.431243e-01 2.005084e-01 5.885151e-01 6.047259e-01 4.827803e-01 5.132077e-01 6.022956e-01 6.613752e-01 5.892279e-01 2.634308e-01 8.797175e-02 6.859164e-01 5.935685e-01 1.793265e-01 6.413910e-01 
672 9409  1.238002928441979265e+02 0 0 8.092621e-01 9.957152e-01 3.388821e-01 4.959332e-01 5.222751e-01 7.637130e-01 6.857197e-01 7.731025e-01 6.613710e-01 5.808247e-01 5.797568e-01 6.221300e-01 6.054573e-01 8.469088e-01 6.530944e-01 6.429520e-01 4.097798e-01 4.158954e-01 4.114621e-01 8.445535e-01 1.992762e-01 5.887376e-01 6.051055e-01 4.822728e-01 5.134460e-01 6.033847e-01 6.601655e-01 5.907851e-01 2.629918e-01 8.749212e-02 6.868683e-01 5.928834e-01 1.775569e-01 6.416538e-01 
673 9423  1.237349417778556244e+02 0 0 8.084511e-01 9.973567e-01 3.389199e-01 4.962073e-01 5.231381e-01 7.647005e-01 6.850803e-01 7.728152e-01 6.622126e-01 5.832146e-01 5.802285e-01 6.215122e-01 6.059918e-01 8.474097e-01 6.542540e-01 6.425160e-01 4.080755e-01 4.154673e-01 4.119127e-01 8.439673e-01 2.012799e-01 5.885917e-01 6.046918e-01 4.818029e-01 5.132660e-01 6.032646e-01 6.613412e-01 5.895571e-01 2.628566e-01 8.722941e-02 6.870313e-01 5.931538e-01 1.779548e-01 6.405407e-01 
674 9437  1.238126183407427447e+02 0 0 8.078509e-01 9.969359e-01 3.394008e-01 4.952209e-01 5.222313e-01 7.641502e-01 6.852241e-01 7.717125e-01 6.621748e-01 5.833723e-01 5.795914e-01 6.215206e-01 6.055625e-01 8.471253e-01 6.543212e-01 6.424308e-01 4.096420e-01 4.153173e-01 4.117634e-01 8.437968e-01 2.000684e-01 5.901279e-01 6.050710e-01 4.813229e-01 5.128911e-01 6.035433e-01 6.611237e-01 5.901086e-01 2.628589e-01 8.832387e-02 6.880239e-01 5.925090e-01 1.777826e-01 6.412020e-01 
675 9451  1.237139068297707496e+02 0 0 8.085582e-01 9.973977e-01 3.409608e-01 4.966153e-01 5.235972e-01 7.650766e-01 6.849463e-01 7.718451e-01 6.620960e-01 5.844735e-01 5.801820e-01 6.213875e-01 6.045935e-01 8.479529e-01 6.544481e-01 6.435669e-01 4.090896e-01 4.139025e-01 4.107746e-01 8.441698e-01 1.993234e-01 5.892367e-01 6.029726e-01 4.836419e-01 5.136295e-01 6.039988e-01 6.611625e-01 5.900412e-01 2.628627e-01 8.766651e-02 6.877635e-01 5.923005e-01 1.790442e-01 6.402060e-01 
