%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210374, 2023/08/22 5:37:8.75)
95 1331  1.000000000000000000e+05 0 0 8.653455e-01 7.055676e-01 4.275428e-01 6.148216e-01 2.419762e-01 1.011054e+00 3.911757e-01 2.827291e-01 8.751848e-01 1.060561e+00 1.359500e-01 3.363262e-01 3.709889e-01 8.123522e-01 2.840283e-01 3.710653e-01 3.454470e-01 5.941299e-01 4.177277e-01 6.957304e-01 6.528500e-01 4.934240e-01 4.559652e-01 7.911376e-02 7.903455e-01 -4.063310e-02 2.220708e-01 2.498152e-01 1.426859e-01 5.806077e-01 5.603416e-01 5.513990e-01 3.821277e-01 7.215919e-02 
96 1345  1.000000000000000000e+05 0 0 1.112700e+00 9.425904e-01 6.708506e-01 5.899620e-01 5.411794e-01 8.225164e-01 2.889229e-01 -1.301984e-01 6.527833e-01 9.525349e-01 3.655513e-01 9.360963e-01 4.635174e-01 9.259173e-01 8.697039e-01 2.920393e-01 8.209997e-01 2.036128e-01 1.958515e-01 4.568269e-01 1.346881e-01 5.578725e-01 3.206549e-01 2.723696e-01 9.084748e-01 2.025847e-01 1.823407e-02 -1.446331e-01 4.999261e-01 4.574653e-02 6.032530e-01 6.033862e-01 4.941470e-01 1.828471e-01 
97 1359  1.000000000000000000e+05 0 0 5.771883e-01 5.825253e-01 5.728595e-01 9.101756e-01 -3.244472e-02 9.829799e-01 5.076310e-01 1.392593e-01 7.237851e-01 8.317069e-01 4.844534e-01 9.547655e-01 3.643499e-01 5.881756e-01 7.211482e-01 3.579858e-01 7.848723e-01 2.660177e-01 2.136019e-01 6.886882e-01 7.556790e-01 9.300277e-01 2.281115e-01 -1.394258e-01 4.323334e-01 2.606086e-01 2.496448e-01 3.980860e-01 4.022530e-01 1.887947e-01 6.325097e-01 7.682068e-01 1.006864e-01 1.852772e-01 
98 1373  1.000000000000000000e+05 0 0 7.604098e-01 7.391329e-01 7.163892e-01 8.458863e-01 -4.016137e-01 4.329934e-01 4.886135e-01 5.253640e-01 3.422771e-01 6.644465e-01 1.683594e-01 8.046656e-01 4.028925e-01 8.215337e-01 -8.040420e-02 4.584044e-01 7.012761e-01 1.395562e-01 5.879545e-01 1.003828e+00 8.288066e-01 9.248017e-01 2.713772e-01 2.427209e-02 5.236806e-01 2.034679e-01 1.305223e-01 1.140751e-01 3.692742e-01 4.247770e-01 4.693805e-01 6.453783e-01 2.905708e-01 5.003000e-01 
99 1387  1.000000000000000000e+05 0 0 8.350076e-01 1.005220e+00 5.328059e-01 7.080026e-01 6.981043e-02 3.595600e-01 5.261952e-01 6.124567e-01 6.011624e-01 8.920110e-01 5.590590e-01 9.226380e-01 3.802889e-01 1.009408e+00 3.223846e-01 1.751200e-01 6.020595e-01 2.241341e-02 4.481028e-01 5.425882e-01 5.279988e-01 7.794374e-01 2.946009e-01 1.596084e-01 5.923789e-01 1.723906e-01 2.858869e-01 1.210024e-01 5.734720e-01 4.616336e-01 3.326532e-01 7.370414e-01 2.470221e-01 1.992338e-01 
100 1401  1.000000000000000000e+05 0 0 4.531268e-01 1.043432e+00 5.344835e-01 7.453851e-01 2.682827e-01 4.859431e-01 4.581520e-01 1.243802e-01 6.705222e-01 7.826042e-01 3.229527e-01 1.108501e+00 3.578115e-01 8.788355e-01 4.966965e-01 5.744572e-02 4.299961e-01 5.875627e-01 8.912149e-01 4.658387e-01 3.780534e-01 8.507354e-01 6.012184e-01 -1.383443e-01 4.717365e-01 -3.748562e-02 6.244069e-01 2.493821e-01 6.160174e-01 7.099344e-02 4.355730e-01 4.702642e-01 2.908164e-01 -1.046187e-01 
101 1415  1.000000000000000000e+05 0 0 9.583899e-01 7.459253e-01 5.938505e-01 7.193311e-01 3.544378e-01 6.030451e-01 4.378572e-01 3.004291e-01 1.197123e+00 8.055391e-01 6.025597e-01 7.916087e-01 2.450330e-01 7.315550e-01 4.678740e-01 3.399449e-01 9.723629e-01 4.724005e-01 5.369350e-01 5.133223e-01 4.810337e-01 8.678746e-01 4.037998e-01 2.813566e-01 5.638769e-01 2.121452e-01 3.756093e-01 2.442924e-01 5.258083e-01 4.736580e-01 6.071651e-01 7.191619e-01 1.779158e-01 1.990319e-01 
102 1429  1.000000000000000000e+05 0 0 6.334939e-01 6.662375e-01 5.527114e-01 7.984763e-01 -1.107410e-01 3.196382e-01 4.591928e-01 3.194825e-01 6.650362e-01 6.759139e-01 4.374939e-01 8.760032e-01 3.325798e-01 9.921590e-01 4.928388e-01 1.483817e-01 1.016380e+00 2.961410e-01 4.770350e-01 5.502565e-01 3.267419e-01 8.051666e-01 2.716742e-01 6.220634e-01 3.178225e-01 3.301552e-01 5.363511e-01 3.649361e-01 6.821432e-01 4.524988e-01 3.505782e-01 3.847031e-01 -7.043877e-02 3.240945e-01 
103 1443  1.000000000000000000e+05 0 0 9.965604e-01 2.506002e-01 5.015181e-01 7.273590e-01 2.291820e-01 5.459226e-01 5.307346e-01 3.338982e-01 5.060469e-01 6.267866e-01 6.243376e-01 9.132626e-01 3.687309e-01 7.700819e-01 7.676061e-01 2.501448e-01 9.885269e-01 2.383560e-01 6.605890e-01 5.755794e-01 1.955039e-01 6.199687e-01 -8.168793e-02 1.159436e-01 2.351023e-01 3.590002e-01 3.663325e-01 4.462613e-01 4.698258e-01 5.554418e-01 1.153082e-01 8.047419e-01 3.934478e-01 3.274553e-01 
104 1457  1.000000000000000000e+05 0 0 9.866319e-01 5.008824e-01 7.515845e-01 4.205872e-01 2.564735e-01 5.524350e-01 4.369771e-01 4.915139e-01 6.417230e-01 4.314920e-01 1.194692e-01 9.066607e-01 3.814803e-01 5.709350e-01 3.940703e-01 1.504592e-01 9.257605e-01 2.272249e-01 -4.706144e-02 4.623314e-01 4.711914e-01 8.836363e-01 1.818690e-01 2.266644e-01 2.322216e-01 4.259778e-01 5.623451e-01 6.170365e-01 2.199942e-01 1.136483e-01 3.059108e-01 6.243895e-01 4.604421e-01 -2.465826e-02 
105 1471  1.000000000000000000e+05 0 0 9.533369e-01 6.818648e-03 5.305118e-01 2.866035e-01 1.089271e-01 6.144728e-01 3.147508e-01 2.257832e-01 4.626434e-01 3.763136e-01 4.024279e-01 5.572100e-01 6.908084e-01 9.853270e-01 1.911910e-01 -6.345358e-02 8.981999e-01 3.156588e-01 4.833497e-01 1.690519e-01 6.131654e-01 5.541682e-01 1.510924e-01 -2.349311e-01 1.101331e-01 4.756221e-02 6.323397e-01 4.096689e-01 4.534077e-01 -1.986632e-01 2.262165e-01 8.238941e-01 5.619143e-01 3.678457e-01 
106 1485  1.000000000000000000e+05 0 0 1.237668e+00 7.065524e-01 2.088279e-01 3.205399e-01 1.476925e-01 2.179569e-01 5.334407e-01 2.101757e-01 5.012901e-01 7.695956e-01 4.995955e-01 9.758208e-01 -1.652101e-01 7.263235e-01 4.540176e-01 2.273548e-01 1.009566e+00 1.931129e-01 4.873813e-01 6.435542e-01 3.377216e-01 6.411182e-01 3.380359e-01 1.014447e-01 1.132851e-01 1.621467e-01 7.228131e-02 2.466236e-01 4.213781e-01 1.028212e-01 5.443583e-01 7.648923e-01 6.570941e-01 5.272360e-01 
107 1499  1.000000000000000000e+05 0 0 9.396900e-01 8.561498e-01 1.579512e-01 7.628262e-01 -4.532610e-03 7.261539e-01 7.889133e-01 3.960244e-02 4.725709e-02 9.995342e-01 3.601240e-01 5.475146e-01 4.960274e-01 4.063275e-01 5.508901e-01 3.139951e-01 5.957508e-01 6.649982e-03 5.882914e-01 6.531487e-01 5.229878e-01 9.315360e-01 4.732989e-01 2.400974e-01 2.842109e-01 1.569168e-01 4.415772e-01 2.604172e-01 1.756423e-01 4.294198e-01 5.180843e-01 1.219714e+00 5.583778e-01 6.743250e-01 
108 1513  1.000000000000000000e+05 0 0 6.231795e-01 7.394530e-01 6.045420e-01 5.500852e-01 2.572490e-01 9.564932e-01 6.577456e-01 8.193634e-02 1.021483e+00 6.205858e-01 3.664360e-01 9.286052e-01 6.958519e-01 2.290954e-01 6.819116e-01 9.269751e-02 4.441111e-01 5.616023e-01 7.029483e-01 5.040983e-01 5.457962e-01 5.139980e-01 2.880141e-01 4.783747e-01 1.770546e-01 2.733129e-01 1.069082e+00 3.188734e-01 1.515871e-01 4.676959e-02 4.488821e-01 6.882282e-01 6.766589e-01 8.340144e-01 
109 1527  1.000000000000000000e+05 0 0 1.018736e+00 1.791908e-01 5.117376e-01 5.660994e-01 4.697828e-01 7.577283e-01 6.003424e-01 3.748088e-01 5.622158e-01 6.388138e-01 1.953005e-01 8.833421e-01 3.685267e-02 4.897610e-01 5.171850e-01 3.106112e-01 5.918508e-01 4.444122e-01 4.655498e-01 5.567013e-01 5.737245e-01 8.088873e-01 8.870092e-02 3.795357e-01 5.112706e-01 2.671573e-01 6.830632e-01 3.306949e-01 8.687522e-02 3.749024e-01 8.116678e-01 9.294999e-01 4.493098e-01 7.584384e-01 
110 1541  1.000000000000000000e+05 0 0 8.327919e-01 6.844341e-01 5.737453e-01 8.744092e-01 4.900036e-01 6.059692e-01 3.594040e-01 4.401159e-01 3.911391e-01 4.563396e-01 2.215811e-01 9.799169e-01 8.905423e-01 6.167940e-01 3.661081e-01 4.719913e-01 5.154987e-01 5.970785e-01 4.942477e-01 6.528892e-01 5.506235e-01 6.737873e-01 3.221605e-01 2.297716e-01 3.597640e-01 2.784794e-01 5.254518e-01 3.020463e-01 7.859859e-02 2.710109e-01 7.769007e-01 7.130518e-01 4.796012e-01 5.900030e-01 
111 1555  1.000000000000000000e+05 0 0 5.056251e-01 4.064739e-01 4.075093e-01 5.640928e-01 6.211149e-01 7.227555e-01 7.233455e-01 2.834352e-01 8.355644e-01 6.938282e-01 4.435067e-01 1.143894e+00 5.700194e-01 4.284294e-01 9.481882e-01 5.361892e-01 8.806315e-01 7.739856e-01 7.870616e-01 5.500946e-01 4.944206e-01 6.865746e-01 6.780994e-01 7.785736e-01 7.163498e-01 2.687124e-01 7.335704e-01 4.993973e-02 -1.114124e-02 6.162733e-01 7.146286e-01 7.660053e-01 4.289514e-01 6.287564e-01 
112 1569  1.000000000000000000e+05 0 0 4.297292e-01 7.132747e-01 8.158497e-01 6.984290e-01 4.174669e-01 8.850993e-01 7.088356e-01 5.485026e-01 8.605085e-01 6.530871e-01 4.944493e-01 6.089654e-01 5.271727e-01 6.989851e-01 3.821768e-01 6.184931e-01 7.958261e-01 8.140104e-01 3.352341e-01 8.122333e-01 7.723246e-01 5.697129e-01 2.965529e-01 3.086920e-01 7.387754e-01 3.900381e-01 7.477228e-01 1.230800e-01 1.173210e-01 4.598462e-01 1.190559e+00 7.932425e-01 7.689998e-01 7.051414e-01 
113 1583  1.000000000000000000e+05 0 0 7.344323e-01 6.860459e-01 6.107272e-01 9.714667e-01 7.925701e-01 7.039014e-01 6.288184e-01 3.932161e-03 5.626273e-01 4.790729e-01 -1.512287e-01 1.219210e+00 4.843599e-01 4.511254e-01 6.759757e-01 5.968010e-01 6.079017e-01 2.055875e-01 3.933094e-01 5.662497e-01 5.385657e-01 6.843830e-01 2.089265e-01 2.248578e-01 4.417000e-01 6.624528e-01 3.685633e-01 -3.988927e-02 3.754293e-01 3.604332e-01 5.587652e-01 5.393678e-01 5.707334e-01 5.498270e-01 
114 1597  1.000000000000000000e+05 0 0 5.802925e-01 8.217021e-01 8.221700e-01 5.864617e-01 5.854139e-01 5.798090e-01 6.033314e-01 6.699026e-02 7.082522e-01 1.575880e-01 4.929954e-01 8.577314e-01 2.624347e-01 4.083346e-01 6.078488e-01 2.115100e-01 9.353287e-01 3.290513e-01 6.552890e-01 4.794498e-01 5.563579e-01 4.062555e-01 1.485402e-01 4.923976e-01 3.788458e-01 4.245526e-01 6.505734e-01 9.015806e-02 2.835943e-01 1.569141e-01 7.269512e-01 7.902236e-01 7.171459e-01 4.981029e-01 
115 1611  1.000000000000000000e+05 0 0 3.937375e-01 8.770783e-01 4.489271e-01 5.804252e-01 5.173122e-01 8.750363e-01 7.250667e-01 6.500029e-02 8.534914e-01 7.108643e-01 3.972039e-01 8.873169e-01 5.995740e-01 6.801372e-01 6.845263e-01 5.066772e-01 8.584287e-01 4.712085e-01 6.199263e-01 7.508240e-01 6.259821e-01 7.854882e-01 2.370778e-01 7.646609e-01 5.087626e-01 2.426072e-01 7.567533e-01 1.161544e-02 -1.458999e-01 3.765466e-01 7.571189e-01 7.148067e-01 6.328160e-01 7.735857e-01 
116 1625  1.000000000000000000e+05 0 0 5.886603e-01 9.626730e-01 7.020135e-01 5.573699e-01 5.920337e-01 1.078522e+00 3.027824e-01 2.605402e-01 5.438146e-01 3.158790e-01 2.556837e-01 5.659916e-01 3.341627e-01 1.513888e-01 6.031390e-01 6.847626e-01 6.662487e-01 3.889945e-01 3.329490e-01 2.477906e-01 6.457105e-01 6.742546e-01 -9.610514e-02 8.396327e-01 1.375408e-01 6.908583e-01 3.308820e-01 4.121535e-01 2.539720e-01 3.058910e-01 7.138850e-01 6.667503e-01 4.924682e-01 5.911760e-01 
117 1639  1.000000000000000000e+05 0 0 6.713103e-01 7.287853e-01 9.109410e-01 9.745835e-01 4.058856e-01 7.616642e-01 1.276681e-01 1.996270e-01 7.546153e-01 6.398992e-01 2.788451e-01 8.557497e-01 2.048758e-01 3.876062e-01 2.525777e-01 4.576422e-01 6.368466e-01 8.314399e-01 3.589762e-01 6.485809e-01 6.182501e-01 1.996111e-01 2.326170e-01 4.195904e-01 2.792712e-01 7.896221e-01 4.050371e-01 8.044507e-01 1.414662e-01 7.439958e-02 4.579202e-01 5.427154e-01 4.061041e-01 3.584849e-01 
118 1653  1.000000000000000000e+05 0 0 1.076240e+00 8.733448e-01 4.373791e-01 7.439310e-01 5.509671e-01 7.741726e-01 4.253012e-02 -1.208492e-02 5.425900e-01 6.222392e-01 3.644208e-01 7.800186e-01 8.520321e-02 6.579232e-01 1.482290e-01 4.945580e-01 8.020262e-01 4.930993e-01 6.125507e-01 4.272028e-01 7.591058e-01 1.888090e-01 -2.205197e-01 5.896910e-01 4.123012e-01 5.066818e-01 2.125760e-01 5.506489e-01 7.678558e-03 1.350398e-01 9.622936e-01 6.706093e-01 3.253910e-01 3.962455e-01 
119 1667  1.000000000000000000e+05 0 0 8.826771e-01 4.466749e-01 4.572432e-01 5.169752e-01 7.142720e-01 7.157701e-01 2.527292e-01 3.176313e-02 8.048812e-01 3.825840e-01 4.269921e-01 8.832704e-01 -3.393504e-02 -5.668864e-02 3.926112e-01 7.370250e-01 8.332154e-01 4.399330e-01 6.301970e-01 1.085790e+00 6.335159e-01 2.928154e-01 -1.094542e-01 6.429690e-01 4.106313e-01 9.480601e-01 2.431863e-01 9.359887e-01 2.496408e-01 3.175532e-01 1.108254e+00 2.422385e-01 4.314419e-01 2.203525e-01 
120 1681  1.000000000000000000e+05 0 0 9.575814e-01 2.337993e-01 7.330201e-01 1.528285e-01 2.605579e-01 1.022848e+00 1.617660e-01 2.791795e-01 2.283068e-01 2.522136e-01 3.946008e-01 7.407223e-01 7.759630e-01 1.941693e-01 5.733722e-01 3.087476e-01 5.801036e-01 5.515161e-01 6.457180e-01 9.740061e-01 6.296110e-01 3.986820e-01 3.989730e-01 6.288574e-01 6.442022e-01 2.490553e-01 6.925923e-01 7.980430e-01 -2.169554e-01 4.291353e-01 7.331719e-01 4.538764e-01 2.908838e-01 4.097156e-01 
