%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210492, 2023/08/16 3:8:46.93)
403 5643 2.306682e-01 1.625300e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
404 5657 2.265665e-01 1.625031e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
405 5671 2.203959e-01 1.621424e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
406 5685 2.137119e-01 1.623095e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
407 5699 2.056669e-01 1.626670e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
408 5713 1.948556e-01 1.629115e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
409 5727 1.865273e-01 1.623963e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
410 5741 2.516023e-01 1.623610e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
411 5755 2.432028e-01 1.624103e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
412 5769 2.334551e-01 1.624445e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
413 5783 2.248124e-01 1.631357e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
414 5797 2.183363e-01 1.633044e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
415 5811 2.933764e-01 1.633313e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
416 5825 2.836368e-01 1.639439e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
417 5839 2.753965e-01 1.637837e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
418 5853 2.715656e-01 1.636089e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
419 5867 2.679230e-01 1.633635e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
420 5881 2.604558e-01 1.632988e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
421 5895 2.588243e-01 1.634011e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
422 5909 2.551511e-01 1.636978e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
423 5923 2.439110e-01 1.637400e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
424 5937 2.331768e-01 1.637188e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
425 5951 2.212065e-01 1.637621e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
426 5965 2.115455e-01 1.636868e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
427 5979 2.031807e-01 1.638007e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
428 5993 1.942087e-01 1.634637e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
429 6007 1.836574e-01 1.635908e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
430 6021 2.460377e-01 1.632187e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
431 6035 2.357927e-01 1.632704e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
432 6049 2.273041e-01 1.634977e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
433 6063 2.234551e-01 1.634150e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
434 6077 2.192407e-01 1.636789e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
435 6091 2.138710e-01 1.636055e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
436 6105 2.080631e-01 1.637242e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
437 6119 1.991249e-01 1.639992e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
438 6133 1.921329e-01 1.643623e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
439 6147 2.600592e-01 1.642439e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
440 6161 2.542716e-01 1.641840e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
441 6175 2.458532e-01 1.644274e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
442 6189 2.389878e-01 1.642315e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
443 6203 2.320574e-01 1.640590e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
444 6217 3.132439e-01 1.640191e+00  2.170367140553535990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
