%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212872, 2023/08/12 23:15:47.73)
527 7379  1.245942650160728249e+02 0 0 3.974462e-01 9.533679e-01 5.051641e-01 6.170527e-01 5.916492e-01 6.571729e-01 6.872655e-01 5.488848e-01 5.439659e-01 4.870294e-01 6.150139e-01 9.134401e-01 6.322028e-01 6.478618e-01 4.393283e-01 6.117201e-01 7.002344e-01 7.007263e-01 6.447159e-01 5.034352e-01 5.717010e-01 7.945674e-01 3.715100e-01 5.672789e-01 8.184238e-01 3.534579e-01 4.225732e-01 5.045735e-01 6.489238e-01 6.178835e-01 5.843084e-01 8.308766e-01 1.454397e-01 5.856582e-01 
528 7393  1.245914937778860860e+02 0 0 3.985877e-01 9.533722e-01 5.041652e-01 6.187077e-01 5.905036e-01 6.556856e-01 6.829595e-01 5.489546e-01 5.450719e-01 4.875391e-01 6.145926e-01 9.124090e-01 6.310732e-01 6.468049e-01 4.370299e-01 6.104247e-01 7.003740e-01 7.000059e-01 6.440755e-01 5.062009e-01 5.710137e-01 7.939160e-01 3.721761e-01 5.685529e-01 8.204839e-01 3.551626e-01 4.248817e-01 5.033096e-01 6.494006e-01 6.175243e-01 5.830526e-01 8.320245e-01 1.452500e-01 5.871536e-01 
529 7407  1.246271613108104788e+02 0 0 3.981913e-01 9.535835e-01 5.034664e-01 6.190736e-01 5.915750e-01 6.547662e-01 6.848900e-01 5.479495e-01 5.462020e-01 4.847776e-01 6.145132e-01 9.129403e-01 6.300894e-01 6.472591e-01 4.359619e-01 6.110613e-01 7.016641e-01 7.000953e-01 6.446155e-01 5.057618e-01 5.717786e-01 7.930532e-01 3.711393e-01 5.692293e-01 8.188785e-01 3.554611e-01 4.241418e-01 5.031069e-01 6.486812e-01 6.168657e-01 5.847278e-01 8.301915e-01 1.458324e-01 5.877895e-01 
530 7421  1.246030964210913510e+02 0 0 3.952432e-01 9.566793e-01 5.038223e-01 6.200946e-01 5.932157e-01 6.589046e-01 6.847472e-01 5.496827e-01 5.445366e-01 4.831244e-01 6.129927e-01 9.114188e-01 6.341500e-01 6.486619e-01 4.365460e-01 6.096567e-01 7.029443e-01 7.014145e-01 6.451199e-01 5.048106e-01 5.732846e-01 7.933880e-01 3.715885e-01 5.698703e-01 8.180564e-01 3.535938e-01 4.217391e-01 5.007026e-01 6.461822e-01 6.153137e-01 5.870055e-01 8.340264e-01 1.451195e-01 5.868952e-01 
531 7435  1.246387322646985325e+02 0 0 3.962168e-01 9.559115e-01 5.047801e-01 6.199076e-01 5.910632e-01 6.549796e-01 6.827705e-01 5.486308e-01 5.464664e-01 4.834816e-01 6.127842e-01 9.107697e-01 6.304594e-01 6.462908e-01 4.374958e-01 6.081587e-01 7.022555e-01 7.014488e-01 6.441841e-01 5.057337e-01 5.743840e-01 7.945243e-01 3.724118e-01 5.707855e-01 8.192176e-01 3.528644e-01 4.232567e-01 5.037087e-01 6.469694e-01 6.154860e-01 5.871681e-01 8.294750e-01 1.447095e-01 5.859512e-01 
532 7449  1.245529682997375716e+02 0 0 3.949806e-01 9.560556e-01 5.028321e-01 6.194652e-01 5.938107e-01 6.576970e-01 6.838544e-01 5.485241e-01 5.437987e-01 4.821587e-01 6.122825e-01 9.112098e-01 6.310869e-01 6.482319e-01 4.410171e-01 6.085083e-01 7.023038e-01 7.030538e-01 6.443557e-01 5.059317e-01 5.742993e-01 7.917511e-01 3.706012e-01 5.679294e-01 8.180724e-01 3.515592e-01 4.211702e-01 5.025451e-01 6.472156e-01 6.153579e-01 5.856917e-01 8.332414e-01 1.463841e-01 5.860697e-01 
533 7463  1.245302268415558302e+02 0 0 3.962263e-01 9.566140e-01 5.056103e-01 6.200189e-01 5.919204e-01 6.589074e-01 6.859328e-01 5.512275e-01 5.433697e-01 4.855798e-01 6.132383e-01 9.090202e-01 6.319870e-01 6.487875e-01 4.396261e-01 6.086004e-01 7.009570e-01 7.027397e-01 6.457918e-01 5.059685e-01 5.730622e-01 7.934580e-01 3.716322e-01 5.720925e-01 8.177743e-01 3.551627e-01 4.212957e-01 5.007096e-01 6.461278e-01 6.166156e-01 5.842034e-01 8.294285e-01 1.453914e-01 5.847350e-01 
534 7477  1.247257110130773299e+02 0 0 3.973558e-01 9.568403e-01 5.059392e-01 6.216086e-01 5.925879e-01 6.573904e-01 6.856990e-01 5.482047e-01 5.429394e-01 4.811402e-01 6.124094e-01 9.094962e-01 6.316094e-01 6.451016e-01 4.376766e-01 6.079539e-01 7.011030e-01 7.014808e-01 6.479003e-01 5.052476e-01 5.737387e-01 7.920787e-01 3.704182e-01 5.689830e-01 8.169518e-01 3.542149e-01 4.238204e-01 5.028331e-01 6.439904e-01 6.151804e-01 5.860829e-01 8.292399e-01 1.450291e-01 5.855346e-01 
535 7491  1.245138402934477710e+02 0 0 3.991033e-01 9.559096e-01 5.056281e-01 6.216365e-01 5.936323e-01 6.576895e-01 6.867183e-01 5.476552e-01 5.451066e-01 4.840340e-01 6.139383e-01 9.090810e-01 6.323325e-01 6.487992e-01 4.377921e-01 6.077338e-01 7.011576e-01 6.997699e-01 6.480341e-01 5.045079e-01 5.719647e-01 7.947778e-01 3.707312e-01 5.689835e-01 8.167480e-01 3.534217e-01 4.226319e-01 5.064178e-01 6.446332e-01 6.170141e-01 5.826669e-01 8.310254e-01 1.468093e-01 5.848846e-01 
536 7505  1.244486009671989279e+02 0 0 3.991915e-01 9.544858e-01 5.087132e-01 6.233222e-01 5.931665e-01 6.581197e-01 6.851319e-01 5.486471e-01 5.441759e-01 4.850771e-01 6.129575e-01 9.093495e-01 6.332236e-01 6.479557e-01 4.366803e-01 6.068662e-01 7.010067e-01 7.006915e-01 6.470027e-01 5.048041e-01 5.708980e-01 7.935732e-01 3.706265e-01 5.702472e-01 8.177270e-01 3.554213e-01 4.254873e-01 5.039472e-01 6.446755e-01 6.168132e-01 5.846706e-01 8.297158e-01 1.459681e-01 5.859755e-01 
537 7519  1.245279537242401773e+02 0 0 3.996536e-01 9.544111e-01 5.072067e-01 6.210072e-01 5.933663e-01 6.588837e-01 6.842478e-01 5.487801e-01 5.445251e-01 4.851724e-01 6.138037e-01 9.104439e-01 6.324699e-01 6.478795e-01 4.386013e-01 6.090579e-01 7.001586e-01 7.008306e-01 6.468036e-01 5.063970e-01 5.724859e-01 7.936617e-01 3.701419e-01 5.687970e-01 8.155237e-01 3.563113e-01 4.255403e-01 5.044514e-01 6.445095e-01 6.150446e-01 5.824261e-01 8.286695e-01 1.453812e-01 5.856530e-01 
538 7533  1.245698869031521383e+02 0 0 3.994820e-01 9.586038e-01 5.027367e-01 6.195159e-01 5.939457e-01 6.596478e-01 6.830363e-01 5.491218e-01 5.435823e-01 4.821048e-01 6.124388e-01 9.106247e-01 6.327177e-01 6.502297e-01 4.409768e-01 6.079110e-01 7.007931e-01 6.999444e-01 6.469653e-01 5.031657e-01 5.715500e-01 7.925890e-01 3.714741e-01 5.716841e-01 8.172922e-01 3.540575e-01 4.223096e-01 5.040658e-01 6.458292e-01 6.168563e-01 5.843737e-01 8.321494e-01 1.459466e-01 5.859982e-01 
539 7547  1.244573699717155080e+02 0 0 3.970421e-01 9.568760e-01 5.053255e-01 6.216992e-01 5.939223e-01 6.602612e-01 6.844500e-01 5.511409e-01 5.426879e-01 4.839398e-01 6.118941e-01 9.102414e-01 6.348412e-01 6.492159e-01 4.413176e-01 6.072881e-01 7.026823e-01 7.008133e-01 6.459399e-01 5.055577e-01 5.704495e-01 7.930303e-01 3.717925e-01 5.713416e-01 8.172086e-01 3.544218e-01 4.214440e-01 5.024593e-01 6.454160e-01 6.154326e-01 5.844426e-01 8.325637e-01 1.452409e-01 5.850923e-01 
540 7561  1.245568381867731631e+02 0 0 3.970439e-01 9.571254e-01 5.029345e-01 6.222042e-01 5.937849e-01 6.595993e-01 6.837861e-01 5.495618e-01 5.419947e-01 4.812958e-01 6.145052e-01 9.105042e-01 6.349720e-01 6.513792e-01 4.406866e-01 6.095710e-01 7.003120e-01 7.024916e-01 6.475374e-01 5.049651e-01 5.689145e-01 7.929079e-01 3.712599e-01 5.737530e-01 8.161919e-01 3.553799e-01 4.236323e-01 4.998756e-01 6.454039e-01 6.137663e-01 5.848443e-01 8.312158e-01 1.460059e-01 5.869495e-01 
541 7575  1.245458727310814879e+02 0 0 3.971682e-01 9.580033e-01 5.038628e-01 6.201392e-01 5.927480e-01 6.597489e-01 6.833195e-01 5.492201e-01 5.413211e-01 4.832420e-01 6.126073e-01 9.132237e-01 6.346061e-01 6.494151e-01 4.412873e-01 6.086175e-01 7.018004e-01 7.013186e-01 6.452640e-01 5.049367e-01 5.717176e-01 7.923439e-01 3.708052e-01 5.728500e-01 8.174124e-01 3.567415e-01 4.239523e-01 5.027344e-01 6.483000e-01 6.138576e-01 5.853224e-01 8.312849e-01 1.438784e-01 5.867384e-01 
542 7589  1.244527145863542472e+02 0 0 3.964039e-01 9.587656e-01 5.009011e-01 6.212295e-01 5.926992e-01 6.597248e-01 6.831705e-01 5.504477e-01 5.427023e-01 4.841561e-01 6.130806e-01 9.141973e-01 6.349186e-01 6.497264e-01 4.399570e-01 6.119305e-01 7.022027e-01 7.013094e-01 6.451009e-01 5.055452e-01 5.700200e-01 7.910097e-01 3.706144e-01 5.735367e-01 8.196063e-01 3.538764e-01 4.217217e-01 5.036792e-01 6.484066e-01 6.138017e-01 5.844403e-01 8.323336e-01 1.460688e-01 5.858045e-01 
543 7603  1.246001080896193969e+02 0 0 3.977381e-01 9.545513e-01 5.044966e-01 6.212059e-01 5.934801e-01 6.598154e-01 6.849417e-01 5.499458e-01 5.409372e-01 4.866209e-01 6.115666e-01 9.126051e-01 6.340491e-01 6.510025e-01 4.414750e-01 6.125716e-01 7.004567e-01 7.026055e-01 6.464469e-01 5.047232e-01 5.718189e-01 7.927475e-01 3.712715e-01 5.731437e-01 8.167539e-01 3.568811e-01 4.220610e-01 5.011750e-01 6.489372e-01 6.140165e-01 5.852170e-01 8.332160e-01 1.435658e-01 5.868168e-01 
544 7617  1.245414220346779786e+02 0 0 3.967306e-01 9.566048e-01 5.026056e-01 6.198753e-01 5.949566e-01 6.616725e-01 6.844164e-01 5.514268e-01 5.407796e-01 4.843224e-01 6.129935e-01 9.097850e-01 6.360009e-01 6.519470e-01 4.448579e-01 6.105828e-01 7.004266e-01 7.020449e-01 6.474199e-01 5.038892e-01 5.745238e-01 7.926756e-01 3.716976e-01 5.738315e-01 8.156928e-01 3.548223e-01 4.221658e-01 5.011026e-01 6.479438e-01 6.144680e-01 5.845632e-01 8.318963e-01 1.453869e-01 5.854154e-01 
545 7631  1.245292610177031492e+02 0 0 3.979667e-01 9.545471e-01 5.051084e-01 6.206221e-01 5.943727e-01 6.601946e-01 6.843101e-01 5.493725e-01 5.409981e-01 4.872359e-01 6.122518e-01 9.103053e-01 6.340300e-01 6.504955e-01 4.453326e-01 6.097530e-01 7.008414e-01 7.045467e-01 6.463920e-01 5.063168e-01 5.735511e-01 7.941230e-01 3.734837e-01 5.737236e-01 8.175305e-01 3.568065e-01 4.251636e-01 4.994784e-01 6.488892e-01 6.143335e-01 5.852261e-01 8.309323e-01 1.465975e-01 5.836324e-01 
546 7645  1.245816599495528010e+02 0 0 3.979850e-01 9.558815e-01 5.050880e-01 6.206598e-01 5.956592e-01 6.622142e-01 6.836068e-01 5.501067e-01 5.404132e-01 4.846990e-01 6.120027e-01 9.090450e-01 6.355797e-01 6.516051e-01 4.433714e-01 6.099861e-01 7.025100e-01 7.026719e-01 6.480548e-01 5.044511e-01 5.743407e-01 7.938219e-01 3.736298e-01 5.738442e-01 8.145888e-01 3.571578e-01 4.223076e-01 4.979635e-01 6.498111e-01 6.155815e-01 5.843079e-01 8.309760e-01 1.482890e-01 5.848817e-01 
547 7659  1.244768738724852142e+02 0 0 3.959381e-01 9.574644e-01 5.034992e-01 6.206582e-01 5.959862e-01 6.616358e-01 6.830996e-01 5.492571e-01 5.414864e-01 4.859692e-01 6.118490e-01 9.112857e-01 6.350816e-01 6.514331e-01 4.429863e-01 6.117927e-01 7.020894e-01 7.011646e-01 6.477909e-01 5.038170e-01 5.726566e-01 7.927002e-01 3.748206e-01 5.749330e-01 8.163312e-01 3.590486e-01 4.232401e-01 5.002734e-01 6.508329e-01 6.137707e-01 5.827841e-01 8.324731e-01 1.469494e-01 5.856181e-01 
548 7673  1.245524739983038387e+02 0 0 3.980267e-01 9.554376e-01 5.035184e-01 6.208369e-01 5.922820e-01 6.577743e-01 6.835053e-01 5.488540e-01 5.418030e-01 4.846071e-01 6.122897e-01 9.109947e-01 6.313375e-01 6.507008e-01 4.425631e-01 6.116620e-01 7.013542e-01 7.016650e-01 6.470930e-01 5.046709e-01 5.723779e-01 7.907532e-01 3.727291e-01 5.747016e-01 8.161162e-01 3.579101e-01 4.232830e-01 4.989995e-01 6.483366e-01 6.135274e-01 5.844716e-01 8.310766e-01 1.478581e-01 5.863308e-01 
549 7687  1.244920618762503892e+02 0 0 3.990824e-01 9.565604e-01 5.028255e-01 6.185497e-01 5.941580e-01 6.613247e-01 6.834208e-01 5.502530e-01 5.422270e-01 4.875516e-01 6.119707e-01 9.107205e-01 6.345820e-01 6.515476e-01 4.433954e-01 6.128045e-01 7.033525e-01 7.033181e-01 6.479902e-01 5.050241e-01 5.728488e-01 7.903397e-01 3.742111e-01 5.753917e-01 8.154585e-01 3.585653e-01 4.217299e-01 4.985364e-01 6.509258e-01 6.139085e-01 5.837361e-01 8.340178e-01 1.480644e-01 5.859604e-01 
550 7701  1.245538111080172428e+02 0 0 3.959570e-01 9.554865e-01 5.025895e-01 6.183579e-01 5.920761e-01 6.599476e-01 6.819034e-01 5.510813e-01 5.417555e-01 4.843196e-01 6.106354e-01 9.106379e-01 6.326408e-01 6.510678e-01 4.438780e-01 6.090359e-01 7.028538e-01 7.040589e-01 6.476656e-01 5.054166e-01 5.742136e-01 7.933492e-01 3.743845e-01 5.740593e-01 8.152767e-01 3.584331e-01 4.229178e-01 4.982964e-01 6.529461e-01 6.161613e-01 5.845059e-01 8.338986e-01 1.468182e-01 5.857033e-01 
551 7715  1.244096997376608584e+02 0 0 3.995796e-01 9.539369e-01 5.040916e-01 6.174841e-01 5.956499e-01 6.615021e-01 6.827032e-01 5.494190e-01 5.406671e-01 4.880343e-01 6.110976e-01 9.117347e-01 6.357235e-01 6.516137e-01 4.420246e-01 6.121592e-01 7.007240e-01 7.037781e-01 6.471654e-01 5.052349e-01 5.722538e-01 7.900812e-01 3.769345e-01 5.752099e-01 8.157541e-01 3.577254e-01 4.209801e-01 4.990585e-01 6.511526e-01 6.148729e-01 5.830038e-01 8.324194e-01 1.462170e-01 5.862028e-01 
552 7729  1.244792881603810883e+02 0 0 3.991876e-01 9.557860e-01 5.042227e-01 6.193399e-01 5.960612e-01 6.621728e-01 6.816799e-01 5.496820e-01 5.422586e-01 4.868838e-01 6.095731e-01 9.112758e-01 6.357107e-01 6.519067e-01 4.419030e-01 6.108549e-01 7.015302e-01 7.030299e-01 6.478500e-01 5.032481e-01 5.722703e-01 7.911394e-01 3.753460e-01 5.759107e-01 8.159222e-01 3.579589e-01 4.203365e-01 4.976007e-01 6.501673e-01 6.148838e-01 5.843412e-01 8.342369e-01 1.471280e-01 5.838061e-01 
553 7743  1.246933319406041676e+02 0 0 4.001294e-01 9.548441e-01 5.040800e-01 6.191071e-01 5.957119e-01 6.604975e-01 6.825495e-01 5.495113e-01 5.420733e-01 4.894555e-01 6.096159e-01 9.119942e-01 6.339222e-01 6.502709e-01 4.422588e-01 6.107959e-01 7.015349e-01 7.038227e-01 6.493278e-01 5.031840e-01 5.711659e-01 7.918969e-01 3.764365e-01 5.739164e-01 8.171007e-01 3.580896e-01 4.203304e-01 4.990044e-01 6.505489e-01 6.154930e-01 5.822632e-01 8.348033e-01 1.472450e-01 5.842622e-01 
554 7757  1.245553940397290376e+02 0 0 4.011589e-01 9.572573e-01 5.058197e-01 6.179917e-01 5.956475e-01 6.610048e-01 6.836397e-01 5.485807e-01 5.418303e-01 4.877459e-01 6.111736e-01 9.120216e-01 6.336154e-01 6.496630e-01 4.401503e-01 6.131563e-01 7.004571e-01 7.028761e-01 6.498682e-01 5.054314e-01 5.711114e-01 7.916752e-01 3.769836e-01 5.745403e-01 8.153696e-01 3.581282e-01 4.199868e-01 4.985062e-01 6.484527e-01 6.161404e-01 5.813950e-01 8.333557e-01 1.484872e-01 5.838629e-01 
555 7771  1.245807233152376483e+02 0 0 4.015006e-01 9.564186e-01 5.047881e-01 6.185205e-01 5.959179e-01 6.620516e-01 6.820361e-01 5.495335e-01 5.396395e-01 4.870060e-01 6.115629e-01 9.114433e-01 6.342509e-01 6.523355e-01 4.423892e-01 6.116504e-01 7.016425e-01 7.042819e-01 6.494734e-01 5.028819e-01 5.707897e-01 7.912066e-01 3.759973e-01 5.758193e-01 8.170233e-01 3.591999e-01 4.196796e-01 4.991392e-01 6.525408e-01 6.178004e-01 5.801994e-01 8.354762e-01 1.477392e-01 5.838418e-01 
556 7785  1.245197084987898961e+02 0 0 3.996798e-01 9.568546e-01 5.039535e-01 6.182207e-01 5.970432e-01 6.631426e-01 6.815965e-01 5.496222e-01 5.422677e-01 4.880479e-01 6.110163e-01 9.099914e-01 6.359091e-01 6.522535e-01 4.425519e-01 6.129371e-01 7.006084e-01 7.026288e-01 6.488523e-01 5.025788e-01 5.702759e-01 7.917094e-01 3.768965e-01 5.766723e-01 8.171408e-01 3.568613e-01 4.188771e-01 4.994770e-01 6.500518e-01 6.165936e-01 5.830400e-01 8.346187e-01 1.478146e-01 5.865135e-01 
557 7799  1.245232871222597737e+02 0 0 4.027134e-01 9.561534e-01 5.026928e-01 6.186863e-01 5.940291e-01 6.619771e-01 6.817464e-01 5.510284e-01 5.421100e-01 4.861447e-01 6.124974e-01 9.129917e-01 6.345681e-01 6.517859e-01 4.413036e-01 6.118434e-01 7.012996e-01 7.040224e-01 6.455146e-01 5.042382e-01 5.711029e-01 7.911820e-01 3.764058e-01 5.749327e-01 8.190167e-01 3.565113e-01 4.206765e-01 5.002555e-01 6.490625e-01 6.153146e-01 5.835703e-01 8.324067e-01 1.463880e-01 5.860601e-01 
558 7813  1.245675776703415636e+02 0 0 4.004365e-01 9.572067e-01 5.052761e-01 6.179053e-01 5.960875e-01 6.632198e-01 6.821661e-01 5.500335e-01 5.415717e-01 4.890188e-01 6.130420e-01 9.100588e-01 6.335852e-01 6.529569e-01 4.432705e-01 6.110592e-01 7.003702e-01 7.042227e-01 6.487150e-01 5.023387e-01 5.715350e-01 7.913999e-01 3.759374e-01 5.734690e-01 8.156834e-01 3.570929e-01 4.185076e-01 5.003074e-01 6.485590e-01 6.155622e-01 5.812722e-01 8.335059e-01 1.482573e-01 5.858100e-01 
559 7827  1.246137279708736543e+02 0 0 4.003444e-01 9.565059e-01 5.021763e-01 6.168995e-01 5.959821e-01 6.629762e-01 6.793226e-01 5.509440e-01 5.417170e-01 4.883300e-01 6.113550e-01 9.120484e-01 6.328658e-01 6.506714e-01 4.414146e-01 6.116067e-01 7.013959e-01 7.033484e-01 6.477373e-01 5.040384e-01 5.714533e-01 7.928430e-01 3.750011e-01 5.738729e-01 8.180394e-01 3.571656e-01 4.197434e-01 4.992207e-01 6.502493e-01 6.197598e-01 5.813098e-01 8.322499e-01 1.475836e-01 5.848337e-01 
560 7841  1.244603526640804176e+02 0 0 4.013176e-01 9.554596e-01 5.057685e-01 6.191183e-01 5.950935e-01 6.606665e-01 6.800507e-01 5.499407e-01 5.413909e-01 4.856932e-01 6.123896e-01 9.129396e-01 6.331515e-01 6.507080e-01 4.422284e-01 6.123415e-01 7.023356e-01 7.042324e-01 6.465546e-01 5.045702e-01 5.706066e-01 7.938347e-01 3.764167e-01 5.741382e-01 8.179769e-01 3.591844e-01 4.202290e-01 4.993935e-01 6.506169e-01 6.183833e-01 5.827887e-01 8.301430e-01 1.458857e-01 5.858802e-01 
561 7855  1.245103456818255410e+02 0 0 4.003927e-01 9.560995e-01 5.037859e-01 6.169651e-01 5.951880e-01 6.617802e-01 6.817009e-01 5.494460e-01 5.418596e-01 4.890486e-01 6.122401e-01 9.118339e-01 6.328936e-01 6.521458e-01 4.425094e-01 6.123280e-01 7.015530e-01 7.049428e-01 6.472181e-01 5.045245e-01 5.702511e-01 7.934969e-01 3.770992e-01 5.748467e-01 8.168130e-01 3.579981e-01 4.178645e-01 4.985835e-01 6.491829e-01 6.162811e-01 5.818147e-01 8.314194e-01 1.463778e-01 5.865814e-01 
562 7869  1.245620046766755706e+02 0 0 3.990713e-01 9.557219e-01 5.034627e-01 6.175106e-01 5.946388e-01 6.621622e-01 6.800062e-01 5.508856e-01 5.412328e-01 4.892728e-01 6.117197e-01 9.130176e-01 6.354774e-01 6.511470e-01 4.430645e-01 6.118200e-01 7.033866e-01 7.038798e-01 6.465252e-01 5.060372e-01 5.711198e-01 7.931826e-01 3.763130e-01 5.755428e-01 8.168854e-01 3.566876e-01 4.179366e-01 4.991884e-01 6.506424e-01 6.165970e-01 5.830065e-01 8.308491e-01 1.438335e-01 5.879598e-01 
563 7883  1.246295570224448142e+02 0 0 3.988702e-01 9.559892e-01 5.050532e-01 6.179877e-01 5.949692e-01 6.624997e-01 6.816912e-01 5.496956e-01 5.418060e-01 4.896695e-01 6.115119e-01 9.132388e-01 6.351674e-01 6.502493e-01 4.409704e-01 6.144425e-01 7.020120e-01 7.043888e-01 6.456545e-01 5.051767e-01 5.708772e-01 7.907134e-01 3.767476e-01 5.760224e-01 8.190320e-01 3.574983e-01 4.170391e-01 4.994380e-01 6.488481e-01 6.165035e-01 5.838821e-01 8.313770e-01 1.441452e-01 5.852731e-01 
564 7897  1.244424163233340153e+02 0 0 4.006618e-01 9.577512e-01 5.030196e-01 6.176166e-01 5.953582e-01 6.625216e-01 6.797655e-01 5.503421e-01 5.425200e-01 4.889434e-01 6.111074e-01 9.133581e-01 6.361442e-01 6.511838e-01 4.409625e-01 6.121760e-01 7.018449e-01 7.007886e-01 6.450717e-01 5.042673e-01 5.690998e-01 7.909256e-01 3.773043e-01 5.751090e-01 8.184236e-01 3.571866e-01 4.184431e-01 5.011388e-01 6.492362e-01 6.161239e-01 5.827118e-01 8.317422e-01 1.460384e-01 5.863574e-01 
565 7911  1.245030017540455702e+02 0 0 4.001548e-01 9.551529e-01 5.042441e-01 6.162224e-01 5.947091e-01 6.635546e-01 6.790659e-01 5.516413e-01 5.408503e-01 4.893301e-01 6.108618e-01 9.127398e-01 6.348234e-01 6.505765e-01 4.418325e-01 6.141354e-01 7.011932e-01 7.026730e-01 6.459714e-01 5.053480e-01 5.709618e-01 7.928626e-01 3.759947e-01 5.750517e-01 8.178834e-01 3.581454e-01 4.189213e-01 5.020727e-01 6.494303e-01 6.157886e-01 5.830050e-01 8.328847e-01 1.441198e-01 5.866811e-01 
566 7925  1.245269203209546305e+02 0 0 4.013093e-01 9.570310e-01 5.043334e-01 6.166721e-01 5.958979e-01 6.630992e-01 6.793719e-01 5.504111e-01 5.424406e-01 4.912147e-01 6.117108e-01 9.128257e-01 6.367076e-01 6.507605e-01 4.426839e-01 6.135131e-01 7.027239e-01 7.018717e-01 6.457733e-01 5.047598e-01 5.699770e-01 7.921072e-01 3.780022e-01 5.760214e-01 8.182188e-01 3.575253e-01 4.164055e-01 5.015503e-01 6.494939e-01 6.159324e-01 5.824088e-01 8.312753e-01 1.453989e-01 5.865993e-01 
567 7939  1.245171561788378938e+02 0 0 4.015027e-01 9.561780e-01 5.064375e-01 6.154493e-01 5.953642e-01 6.630204e-01 6.812740e-01 5.509271e-01 5.425832e-01 4.899202e-01 6.108925e-01 9.121690e-01 6.368336e-01 6.513771e-01 4.429498e-01 6.127820e-01 7.033110e-01 7.022676e-01 6.474638e-01 5.023281e-01 5.701084e-01 7.917541e-01 3.792410e-01 5.764591e-01 8.188169e-01 3.572008e-01 4.174156e-01 4.993500e-01 6.464515e-01 6.148691e-01 5.817175e-01 8.311227e-01 1.452663e-01 5.866141e-01 
568 7953  1.245506095150815469e+02 0 0 3.995481e-01 9.555653e-01 5.043478e-01 6.154518e-01 5.946154e-01 6.613255e-01 6.806438e-01 5.502796e-01 5.421737e-01 4.899116e-01 6.111746e-01 9.118097e-01 6.345001e-01 6.510237e-01 4.429117e-01 6.132414e-01 7.028635e-01 7.044802e-01 6.459207e-01 5.031714e-01 5.691526e-01 7.910561e-01 3.778050e-01 5.757243e-01 8.175111e-01 3.579970e-01 4.182393e-01 5.001578e-01 6.495647e-01 6.148941e-01 5.839936e-01 8.326584e-01 1.466773e-01 5.866616e-01 
569 7967  1.245090307783520984e+02 0 0 3.998147e-01 9.560981e-01 5.021544e-01 6.141156e-01 5.955416e-01 6.625881e-01 6.810725e-01 5.503931e-01 5.425435e-01 4.908053e-01 6.111302e-01 9.126925e-01 6.363736e-01 6.511513e-01 4.444063e-01 6.128950e-01 7.044245e-01 7.033585e-01 6.469229e-01 5.034777e-01 5.715654e-01 7.915306e-01 3.770373e-01 5.755716e-01 8.182576e-01 3.580741e-01 4.173250e-01 5.012959e-01 6.506541e-01 6.142112e-01 5.835121e-01 8.328834e-01 1.445991e-01 5.862411e-01 
570 7981  1.244857567497410429e+02 0 0 3.996499e-01 9.567452e-01 5.027152e-01 6.149275e-01 5.961311e-01 6.616419e-01 6.811706e-01 5.498779e-01 5.428561e-01 4.901932e-01 6.107081e-01 9.138105e-01 6.350482e-01 6.514840e-01 4.427329e-01 6.137081e-01 7.017491e-01 7.035951e-01 6.467614e-01 5.017799e-01 5.705321e-01 7.911036e-01 3.787469e-01 5.759738e-01 8.193675e-01 3.588477e-01 4.177973e-01 4.995302e-01 6.504508e-01 6.141011e-01 5.828767e-01 8.332482e-01 1.444677e-01 5.873116e-01 
571 7995  1.245169147329372805e+02 0 0 4.012234e-01 9.563769e-01 5.053634e-01 6.163075e-01 5.954879e-01 6.619552e-01 6.794845e-01 5.498748e-01 5.432466e-01 4.908139e-01 6.100583e-01 9.128535e-01 6.344251e-01 6.500168e-01 4.434076e-01 6.137376e-01 7.027549e-01 7.031642e-01 6.464487e-01 5.024662e-01 5.713301e-01 7.901139e-01 3.776816e-01 5.762026e-01 8.195487e-01 3.588020e-01 4.199317e-01 5.003909e-01 6.492965e-01 6.141882e-01 5.831539e-01 8.313442e-01 1.441873e-01 5.866443e-01 
572 8009  1.245270343816396945e+02 0 0 3.995011e-01 9.585174e-01 5.040738e-01 6.146398e-01 5.961673e-01 6.622811e-01 6.815068e-01 5.495896e-01 5.426489e-01 4.916975e-01 6.109606e-01 9.135450e-01 6.360493e-01 6.503844e-01 4.425912e-01 6.130793e-01 7.030809e-01 7.035875e-01 6.467304e-01 5.005371e-01 5.715123e-01 7.904672e-01 3.779291e-01 5.764332e-01 8.195447e-01 3.575714e-01 4.169056e-01 5.002628e-01 6.503767e-01 6.154407e-01 5.833450e-01 8.330263e-01 1.443247e-01 5.877898e-01 
573 8023  1.245260143392648331e+02 0 0 4.006315e-01 9.572962e-01 5.054764e-01 6.146100e-01 5.943354e-01 6.595483e-01 6.790955e-01 5.493043e-01 5.421163e-01 4.921084e-01 6.103908e-01 9.128698e-01 6.343370e-01 6.502716e-01 4.447137e-01 6.138364e-01 7.016515e-01 7.029088e-01 6.443292e-01 5.015521e-01 5.722751e-01 7.905896e-01 3.775009e-01 5.752000e-01 8.190989e-01 3.575612e-01 4.202033e-01 5.019295e-01 6.508230e-01 6.143103e-01 5.827679e-01 8.328114e-01 1.429074e-01 5.882336e-01 
