%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=216789, 2023/08/15 21:43:57.90)
604 8457 2.376192e-01 1.823210e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
605 8471 3.253505e-01 1.828391e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
606 8485 3.154696e-01 1.827122e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
607 8499 3.090540e-01 1.826274e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
608 8513 3.055104e-01 1.833039e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
609 8527 2.988430e-01 1.828843e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
610 8541 2.915457e-01 1.824506e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
611 8555 2.811315e-01 1.824304e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
612 8569 2.747760e-01 1.825400e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
613 8583 2.676092e-01 1.824069e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
614 8597 2.587361e-01 1.825281e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
615 8611 2.485404e-01 1.820430e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
616 8625 2.380060e-01 1.817471e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
617 8639 2.277096e-01 1.821549e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
618 8653 2.179670e-01 1.825740e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
619 8667 2.102252e-01 1.830511e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
620 8681 2.057413e-01 1.835942e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
621 8695 2.004197e-01 1.837915e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
622 8709 1.905599e-01 1.835129e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
623 8723 2.553160e-01 1.832986e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
624 8737 2.478940e-01 1.834460e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
625 8751 2.388702e-01 1.835072e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
626 8765 3.237089e-01 1.842134e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
627 8779 3.176345e-01 1.838590e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
628 8793 3.098570e-01 1.835919e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
629 8807 3.037241e-01 1.833312e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
630 8821 3.005574e-01 1.834455e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
631 8835 2.990886e-01 1.838558e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
632 8849 2.951164e-01 1.841239e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
633 8863 2.922129e-01 1.842222e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
634 8877 2.879471e-01 1.844762e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
635 8891 2.870468e-01 1.852355e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
636 8905 2.847816e-01 1.863281e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
637 8919 2.819079e-01 1.865533e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
638 8933 2.809306e-01 1.867394e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
639 8947 2.760467e-01 1.867041e+00  2.500422121272668505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
