%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212120, 2023/08/14 14:39:23.21)
95 1331  1.000000000000000000e+05 0 0 6.558628e-01 5.452984e-01 5.295461e-01 2.815684e-01 1.648080e-01 8.148710e-01 7.478047e-01 8.617923e-01 7.624871e-01 2.635909e-01 -1.038231e-01 7.933231e-01 3.298814e-01 -3.318506e-02 4.915775e-01 7.121111e-01 9.178560e-01 2.824420e-01 3.528050e-01 1.462886e-01 7.003629e-01 5.330067e-01 8.545822e-01 3.027475e-01 5.482087e-01 2.448716e-01 6.722104e-01 5.153703e-01 -8.937469e-03 2.420545e-01 5.629833e-01 3.358511e-01 -2.315151e-01 1.255797e-01 
96 1345  1.000000000000000000e+05 0 0 1.004813e+00 4.931969e-01 6.122104e-01 1.459999e-01 4.934236e-01 7.428398e-01 7.837054e-01 7.153520e-01 -5.536215e-02 1.272808e-01 6.287620e-01 5.072458e-01 8.294799e-01 -1.027474e-01 7.871141e-01 2.307419e-01 2.117920e-01 -1.233539e-01 1.486477e-01 -1.982589e-02 3.834289e-03 7.110574e-01 8.729429e-01 2.250366e-01 8.561278e-01 5.050041e-01 5.547677e-01 3.712009e-01 5.211665e-01 4.128772e-01 5.721734e-01 4.630284e-01 -8.235793e-02 3.717830e-01 
97 1359  1.000000000000000000e+05 0 0 7.464443e-01 5.957853e-01 4.742408e-01 4.436416e-01 4.847661e-01 8.971860e-01 8.353067e-01 3.973429e-01 4.583393e-01 4.525576e-01 1.677357e-01 2.344128e-01 2.067769e-01 -1.198079e-01 8.261609e-01 6.048169e-01 7.216650e-01 5.161372e-02 -8.701382e-02 1.563791e-01 -2.595824e-03 8.555250e-01 9.635095e-01 5.129801e-01 4.691891e-01 4.147702e-01 6.242911e-01 2.922230e-01 3.569852e-01 7.267282e-01 8.302753e-01 -3.171443e-01 1.697348e-01 8.630324e-02 
98 1373  1.000000000000000000e+05 0 0 7.814174e-01 6.593965e-01 5.264018e-01 3.968470e-01 7.087688e-01 8.597007e-01 8.322554e-01 5.089247e-01 4.165441e-01 4.962172e-01 1.729814e-01 6.345793e-01 4.095638e-01 -2.117541e-01 7.362043e-01 3.771781e-01 4.500827e-01 5.166921e-01 1.920136e-01 2.242687e-01 2.522396e-01 1.182431e+00 3.753869e-01 3.467214e-01 5.190977e-01 2.579392e-01 7.591324e-01 2.404395e-01 3.122507e-01 1.422183e-01 6.705604e-01 6.606781e-01 3.819670e-01 3.887782e-01 
99 1387  1.000000000000000000e+05 0 0 5.157646e-01 4.177822e-01 2.363866e-01 1.687372e-01 6.105319e-01 6.852043e-01 8.019882e-01 3.436115e-01 1.355644e-01 3.336958e-01 2.271526e-01 3.809354e-01 3.172965e-01 -2.076732e-02 9.770957e-01 -9.164334e-02 3.832339e-01 1.110757e-03 3.411589e-01 2.300905e-03 5.428027e-01 4.424917e-01 5.284328e-01 1.431418e-01 5.005386e-01 7.466972e-02 4.484918e-01 3.940844e-01 3.386149e-01 1.515034e-01 7.286278e-01 7.687106e-01 2.561565e-01 -1.044544e-01 
100 1401  1.000000000000000000e+05 0 0 6.432511e-01 4.936861e-01 4.995970e-01 1.154373e-01 3.710502e-01 8.784009e-01 7.370349e-01 3.889005e-01 2.694567e-01 4.001849e-01 3.486474e-01 3.732003e-01 4.503351e-01 1.037646e-01 7.884050e-01 8.033390e-01 5.675791e-01 2.838156e-01 2.749077e-01 2.084282e-01 1.898092e-01 1.025800e+00 1.388901e-01 5.435752e-01 5.111782e-01 6.873342e-01 5.795682e-01 2.596182e-01 2.481384e-01 1.613560e-01 4.366165e-01 2.034550e-01 4.785900e-01 5.343274e-01 
101 1415  1.000000000000000000e+05 0 0 4.516530e-01 1.476309e-01 2.461847e-01 -1.345168e-01 2.182331e-01 7.785988e-01 6.941204e-01 2.728669e-01 5.079915e-01 5.286482e-01 -8.450834e-02 4.307248e-01 1.662335e-01 1.951664e-01 3.804370e-01 6.846566e-01 5.318427e-01 1.986791e-01 2.726521e-01 5.988800e-01 7.460124e-02 1.171334e+00 4.455519e-01 2.226139e-03 2.842139e-01 2.660699e-01 4.713149e-01 4.074670e-01 4.894345e-01 -3.196076e-02 6.737706e-01 2.740565e-01 7.157220e-01 2.296499e-01 
102 1429  1.000000000000000000e+05 0 0 7.605649e-01 5.161990e-01 1.641783e-01 3.852854e-01 6.539436e-01 7.600435e-01 8.245353e-01 5.046827e-01 6.453909e-03 9.193808e-01 4.595387e-01 4.794675e-01 5.259633e-01 3.700891e-01 3.300120e-01 7.454136e-01 5.613775e-01 4.213314e-01 3.514017e-01 3.872577e-01 1.385254e-01 7.131652e-01 3.033006e-01 3.358958e-01 2.908522e-01 3.524140e-01 3.859064e-01 4.885769e-01 4.416645e-01 4.356365e-01 7.793829e-01 4.419241e-01 4.562111e-01 2.397390e-01 
103 1443  1.000000000000000000e+05 0 0 5.817556e-01 4.420309e-01 1.844821e-01 3.159148e-01 6.812508e-01 1.024741e+00 9.542771e-01 2.561993e-01 2.452835e-01 6.740865e-01 1.157295e-01 7.336325e-01 4.282923e-01 4.966076e-01 3.389237e-01 4.662863e-01 3.076774e-01 3.756353e-01 1.636630e-01 6.739746e-01 1.897993e-01 9.142977e-01 6.382803e-01 1.617008e-01 4.932540e-01 2.048296e-01 2.205359e-01 6.896335e-01 2.732774e-01 -1.198141e-02 7.340483e-01 3.257747e-01 4.171703e-01 4.079900e-01 
104 1457  1.000000000000000000e+05 0 0 5.644600e-01 5.104356e-01 -1.068940e-01 4.514539e-01 6.027989e-01 5.721465e-01 2.922883e-01 3.502737e-01 2.598078e-01 7.358055e-01 1.922284e-01 7.172229e-01 5.069504e-01 4.818077e-01 4.300935e-01 6.203872e-01 5.732368e-01 2.779985e-01 1.512419e-01 2.123316e-01 4.095691e-01 4.958419e-01 5.507813e-01 4.445492e-01 5.840823e-01 4.128124e-01 5.593585e-01 -3.281344e-03 4.989893e-01 -1.062052e-01 8.400591e-01 1.715454e-01 6.253152e-01 4.823774e-01 
105 1471  1.000000000000000000e+05 0 0 5.401130e-01 5.408694e-01 8.567878e-02 2.865812e-01 8.301773e-01 8.323554e-01 5.853417e-01 3.345873e-01 1.382113e-02 7.069761e-01 9.192124e-03 6.932887e-01 4.589989e-01 3.731170e-01 2.354639e-01 9.224690e-01 5.302349e-01 1.889826e-01 4.433297e-01 2.738501e-01 1.999116e-01 6.353368e-01 7.132111e-01 1.128048e-01 4.798729e-01 -1.004179e-01 8.611793e-01 4.472348e-01 2.171341e-01 2.258628e-01 9.674557e-01 3.466177e-02 4.592784e-01 6.759722e-01 
106 1485  1.000000000000000000e+05 0 0 4.154397e-01 4.743220e-01 1.603941e-01 5.774566e-01 4.814933e-01 7.577206e-01 8.153845e-01 3.456356e-01 6.454240e-01 6.815073e-01 3.098319e-02 5.321971e-01 1.698334e-01 2.083345e-01 8.194630e-01 8.441854e-01 7.737221e-01 9.752905e-02 4.257637e-01 2.976994e-03 6.748007e-01 4.787559e-01 7.877329e-01 2.978269e-01 9.997255e-01 -4.120976e-01 6.588985e-01 -1.017305e-01 3.386039e-01 1.442546e-01 6.612839e-01 1.538931e-01 4.239257e-01 7.950794e-01 
107 1499  1.000000000000000000e+05 0 0 6.766963e-01 4.349769e-01 2.914188e-01 3.266923e-01 9.586341e-01 5.716282e-01 8.283011e-01 1.176798e-01 3.280473e-02 1.281473e+00 6.631118e-01 6.346613e-01 5.707578e-01 5.764216e-01 2.730297e-01 9.981903e-01 5.462284e-01 4.535533e-01 7.050561e-01 4.199781e-01 4.746918e-01 8.521387e-01 7.063799e-01 5.724092e-01 3.558230e-01 2.521554e-01 2.502457e-01 4.055345e-01 7.246035e-01 1.360321e-01 8.634267e-01 4.505842e-01 2.336195e-01 5.551675e-01 
108 1513  1.000000000000000000e+05 0 0 7.438146e-01 4.481756e-01 3.870046e-01 1.549595e-01 5.948019e-01 4.946684e-01 7.953720e-01 3.921720e-01 3.722660e-01 8.430537e-01 5.933953e-01 4.196825e-01 5.798018e-01 5.787617e-01 3.265603e-01 7.884321e-01 4.870519e-01 4.560232e-01 7.041113e-01 1.086867e-01 7.511753e-01 3.842531e-01 6.958161e-01 7.420674e-02 5.467231e-01 -4.933292e-02 1.579148e-01 2.646758e-01 5.122929e-01 2.345408e-01 7.808078e-01 1.488727e-01 3.698736e-01 1.011888e+00 
109 1527  1.000000000000000000e+05 0 0 7.398356e-01 4.554696e-01 5.502846e-01 3.110053e-01 6.283779e-01 6.885208e-01 9.710272e-01 3.795079e-01 2.936358e-01 4.927364e-01 6.674021e-01 4.747553e-01 5.587055e-01 3.194331e-01 3.537812e-01 9.551599e-01 4.406205e-01 8.803379e-01 9.813919e-01 5.904962e-01 7.125087e-01 7.035321e-01 4.655866e-01 1.843017e-01 8.489955e-01 3.337165e-01 4.490557e-01 -1.494931e-02 6.700999e-01 1.444991e-01 4.568725e-01 2.277411e-01 6.009495e-01 8.137811e-01 
110 1541  1.000000000000000000e+05 0 0 6.144795e-01 2.388597e-01 4.831812e-01 1.634141e-01 7.810873e-01 4.725554e-01 8.436548e-01 2.537431e-02 4.192223e-01 1.837658e-01 8.464828e-01 3.418739e-01 6.749942e-01 4.913637e-01 1.241878e-01 5.713218e-01 5.941358e-01 2.913793e-01 4.620414e-01 5.167954e-01 4.554364e-01 4.023593e-01 -1.173239e-01 3.377615e-01 3.592578e-01 9.025377e-02 6.936120e-01 1.893779e-01 3.345032e-01 2.939292e-01 4.365069e-01 5.447572e-01 4.947775e-01 7.439004e-01 
111 1555  1.000000000000000000e+05 0 0 4.333381e-01 5.045337e-01 4.217868e-01 5.642961e-01 9.171777e-01 6.002817e-01 7.206161e-01 -1.344005e-02 1.563289e-01 4.097202e-01 3.468363e-01 4.315293e-01 8.754702e-01 5.084707e-01 4.117866e-01 9.303121e-01 7.785942e-01 9.063386e-02 2.838383e-01 4.016477e-01 2.666511e-01 1.411445e-01 2.905759e-01 1.255428e-01 6.921471e-01 2.164149e-01 4.780355e-01 1.905815e-01 3.187742e-01 3.175484e-01 5.289426e-01 2.738229e-01 7.074897e-01 6.279664e-01 
112 1569  1.000000000000000000e+05 0 0 9.052437e-01 4.019073e-01 6.269631e-01 2.581458e-01 8.116874e-01 7.738290e-01 7.812646e-01 3.841928e-01 5.857176e-01 4.717775e-01 2.347028e-01 3.083279e-01 7.495869e-01 7.168726e-01 4.014946e-01 8.581365e-01 5.804098e-01 3.030351e-01 3.430829e-01 1.009211e-01 8.581512e-01 2.453762e-01 3.593980e-01 1.631888e-01 7.546850e-01 1.410434e-01 7.661297e-01 2.490863e-01 3.396542e-01 4.046031e-01 4.443237e-01 3.415061e-01 6.534992e-01 7.098476e-01 
