%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211944, 2023/08/27 3:8:50.44)
403 5643 1.690800e-01 1.750527e+00  2.387420546558495573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
404 5657 1.664930e-01 1.748732e+00  2.387420546558495573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
405 5671 2.262557e-01 1.744325e+00  2.387420546558495573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
406 5685 2.185606e-01 1.736926e+00  2.387420546558495573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
407 5699 2.125051e-01 1.737877e+00  2.387420546558495573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
408 5713 2.059455e-01 1.737434e+00  2.387420546558495573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
409 5727 1.982474e-01 1.739375e+00  2.387420546558495573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
410 5741 1.932800e-01 1.738001e+00  2.387420546558495573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
411 5755 2.600573e-01 1.739390e+00  2.387420546558495573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
412 5769 3.531689e-01 1.739620e+00  2.387420546558495573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
