%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210659, 2023/08/26 16:19:14.59)
95 1331  1.000000000000000000e+05 0 0 3.732369e-01 7.201920e-01 5.706268e-01 4.816423e-01 1.038067e+00 7.961104e-01 7.499761e-01 -6.083555e-02 3.657344e-01 6.509791e-01 2.455750e-01 4.649081e-01 7.747924e-01 6.227385e-01 2.954568e-01 1.531449e-01 3.180663e-01 4.957021e-02 2.888716e-02 5.465874e-01 5.340394e-01 2.575176e-01 8.348287e-01 4.941989e-01 7.637523e-01 7.194003e-01 1.237129e-01 8.232430e-01 7.866661e-01 5.398235e-01 8.563584e-01 5.366997e-01 3.697052e-01 6.063473e-01 
96 1345  1.000000000000000000e+05 0 0 4.043790e-01 9.133336e-01 6.249178e-01 6.017518e-01 7.936126e-01 8.517722e-01 8.754512e-01 3.387669e-01 3.811892e-01 6.731339e-01 6.550054e-01 3.610545e-01 8.356692e-01 6.861578e-01 2.104516e-01 4.040175e-01 8.188740e-01 2.561498e-01 6.519639e-02 3.787649e-01 5.932175e-01 3.853647e-01 7.820160e-01 4.437561e-01 5.972278e-01 7.289766e-01 -3.929189e-02 7.204356e-01 4.264170e-01 5.005196e-01 9.184944e-01 7.109297e-01 5.442609e-01 4.576967e-01 
97 1359  1.000000000000000000e+05 0 0 5.445379e-01 7.334805e-01 6.187618e-01 7.594978e-01 6.778732e-01 6.186780e-01 7.437478e-01 8.232322e-02 2.896497e-01 5.815607e-01 5.807474e-01 1.864820e-01 8.174721e-01 4.179816e-01 1.571028e-01 1.311782e-01 1.548421e-01 2.763832e-01 1.285892e-01 4.748843e-01 6.643933e-01 1.889717e-01 8.461042e-01 5.555467e-01 7.911870e-01 9.500444e-01 1.030003e-01 8.311987e-01 4.835507e-01 7.088082e-01 1.003936e+00 8.082755e-01 2.681361e-01 -4.379475e-02 
98 1373  1.000000000000000000e+05 0 0 2.643835e-01 8.310348e-01 5.122570e-01 7.992733e-01 5.098523e-01 6.230771e-01 7.748446e-01 1.717191e-01 -2.607816e-02 5.919255e-01 5.524350e-01 1.852566e-01 8.984813e-01 6.682723e-01 1.641896e-02 1.655755e-01 1.050251e+00 -1.343339e-01 -6.404056e-02 4.718105e-01 6.420985e-01 5.095337e-01 5.473648e-01 4.239609e-01 6.347711e-01 6.604526e-01 -5.621023e-02 8.245293e-01 4.029425e-01 6.029499e-01 8.363008e-01 9.523402e-01 4.832892e-01 2.212039e-01 
99 1387  1.000000000000000000e+05 0 0 6.182381e-01 7.730822e-01 8.863193e-01 5.860283e-01 3.631828e-01 6.996645e-01 7.685474e-01 -3.535175e-03 2.837404e-01 5.374105e-01 6.605264e-01 1.847358e-01 7.883685e-01 7.536153e-01 8.517816e-02 7.752391e-02 8.431708e-01 1.686378e-01 1.500907e-01 4.652101e-01 4.127575e-01 4.056236e-01 6.253473e-01 4.528267e-01 9.160629e-01 6.531314e-01 2.811543e-01 6.091312e-01 7.286989e-01 4.167674e-01 9.790448e-01 8.052086e-01 3.686088e-01 4.887926e-01 
100 1401  1.000000000000000000e+05 0 0 5.704677e-01 1.154969e+00 6.425900e-01 6.787321e-01 5.458673e-01 6.797333e-01 8.608645e-01 1.170273e-01 5.005826e-01 6.114819e-01 3.950995e-01 3.682350e-01 9.353537e-01 4.121483e-01 1.769217e-01 2.780757e-01 4.596547e-01 9.079470e-02 2.575486e-01 6.135698e-01 8.119088e-01 4.535482e-01 6.705909e-01 2.798541e-01 8.742017e-01 7.680418e-01 4.660458e-01 6.627940e-01 5.353993e-01 5.029491e-01 8.387412e-01 7.713604e-01 2.902061e-01 6.304544e-01 
101 1415  1.000000000000000000e+05 0 0 2.669307e-01 6.310026e-01 7.359602e-01 7.077001e-01 5.333907e-01 9.413856e-01 5.806398e-01 1.921146e-01 3.422089e-01 6.474957e-01 4.135073e-01 4.688034e-01 8.182712e-01 8.044067e-01 5.371741e-01 3.824788e-01 6.494030e-01 6.963935e-01 3.309229e-01 2.796559e-01 4.662626e-01 5.207605e-01 4.215229e-01 4.412037e-01 8.820898e-01 5.101474e-01 4.131607e-01 6.566625e-01 4.454539e-01 5.902783e-01 9.513676e-01 7.904311e-01 1.570034e-01 1.341327e-01 
102 1429  1.000000000000000000e+05 0 0 3.431511e-01 8.648123e-01 8.245781e-01 6.080949e-01 4.472573e-01 6.945437e-01 1.467371e-01 1.572329e-01 4.292363e-01 4.859385e-01 6.857896e-01 5.223155e-01 8.730076e-01 6.676258e-01 8.427015e-02 3.256750e-01 8.128513e-01 4.385819e-01 -1.058041e-01 7.184470e-01 7.268505e-02 1.513147e-02 2.246891e-01 2.805747e-01 8.128210e-01 5.979755e-01 4.827562e-01 1.059204e+00 4.852837e-01 5.585419e-01 5.672904e-01 7.367429e-01 -3.556139e-02 2.779388e-01 
103 1443  1.000000000000000000e+05 0 0 2.195110e-01 5.683773e-01 7.856422e-01 7.478550e-01 7.283283e-01 8.976505e-01 6.041063e-01 2.035951e-01 2.309379e-01 7.164414e-01 7.046744e-01 4.160976e-01 7.859532e-01 7.050422e-01 1.620134e-01 5.173282e-01 2.477291e-01 9.721491e-01 3.465488e-01 5.544237e-01 8.619482e-01 4.881966e-01 6.390405e-01 7.108374e-01 8.743292e-01 7.379146e-01 3.226640e-01 8.417129e-01 5.030594e-01 6.684144e-01 7.395161e-01 6.021053e-01 2.111951e-01 4.381584e-02 
104 1457  1.000000000000000000e+05 0 0 4.708912e-01 6.630551e-01 8.074019e-01 1.027082e+00 4.360279e-01 9.172737e-01 7.853340e-01 -4.358032e-02 3.961642e-01 1.112588e+00 3.266439e-01 4.778567e-01 1.120152e+00 6.106300e-01 1.273962e-01 3.781976e-01 3.542032e-01 8.953528e-01 6.683903e-01 3.429743e-01 5.503425e-01 8.339542e-01 8.890574e-01 5.038671e-01 5.777192e-01 4.494303e-01 2.033283e-01 1.106700e+00 6.277321e-01 8.888433e-01 6.508155e-01 5.218755e-01 1.148718e-01 -7.048018e-02 
105 1471  1.000000000000000000e+05 0 0 1.674049e-01 6.982612e-01 9.658666e-01 8.553096e-01 2.960266e-01 6.903933e-01 6.120430e-01 2.555362e-01 3.207779e-01 9.268889e-01 6.364054e-01 5.823274e-01 6.272098e-01 6.348315e-01 3.972424e-01 3.227929e-01 2.943929e-01 6.590711e-01 -1.110874e-01 5.673181e-01 5.788655e-01 5.862504e-01 3.536066e-01 4.874721e-01 6.884293e-01 8.150510e-01 4.725781e-01 8.426741e-01 4.984249e-01 4.211593e-01 8.502608e-01 5.056543e-01 3.962052e-01 -6.785721e-02 
106 1485  1.000000000000000000e+05 0 0 1.948689e-01 6.221354e-01 6.500102e-01 4.680054e-01 7.558488e-01 1.028959e+00 3.604856e-01 9.446045e-02 4.040019e-01 6.247654e-01 6.365502e-01 6.953966e-01 5.101049e-01 4.818590e-01 1.684888e-01 1.439043e-01 4.920645e-01 6.649728e-01 2.986385e-01 7.123301e-01 1.548544e-01 1.073504e-01 4.502915e-01 6.637353e-01 7.263855e-01 8.897621e-01 5.786328e-02 9.880595e-01 3.296040e-02 4.102342e-01 5.406725e-01 6.424546e-01 6.445061e-02 3.149558e-01 
107 1499  1.000000000000000000e+05 0 0 1.421924e-01 6.236325e-01 7.821423e-01 9.387710e-01 4.896389e-01 1.028991e+00 5.455289e-01 2.079043e-01 5.917895e-01 6.616030e-01 9.796834e-01 5.507260e-01 5.229371e-01 3.001296e-01 -1.066379e-02 6.417206e-01 1.214702e-01 6.048528e-01 3.663419e-01 6.080403e-01 4.111261e-01 2.451021e-01 5.506992e-01 8.151564e-01 6.085309e-01 6.917491e-01 3.520615e-01 8.174931e-01 5.152869e-01 4.269714e-01 7.480992e-01 4.470995e-01 3.160477e-01 1.531460e-01 
108 1513  1.000000000000000000e+05 0 0 3.800124e-01 4.156940e-01 7.419401e-01 8.786707e-01 4.311608e-01 9.134920e-01 7.615201e-01 8.446157e-02 4.668954e-01 5.495894e-01 7.209875e-01 4.744305e-01 7.674878e-01 4.719266e-01 3.616273e-01 3.865952e-01 4.231640e-01 5.424727e-01 -1.622928e-02 3.697857e-01 2.744250e-01 1.435746e-01 6.467239e-01 4.801254e-01 7.430705e-01 6.824235e-01 1.827222e-01 6.960558e-01 2.987698e-01 7.179208e-01 6.554246e-01 6.084629e-01 4.357450e-01 4.796716e-01 
109 1527  1.000000000000000000e+05 0 0 2.037656e-01 4.322800e-01 8.091504e-01 5.048490e-01 4.554017e-01 9.431115e-01 9.196915e-01 6.816759e-01 4.395992e-01 7.030937e-01 7.896340e-01 2.669684e-01 7.226083e-01 3.541275e-01 1.287660e-01 6.196594e-01 3.505091e-01 5.711133e-01 4.435941e-01 7.321445e-01 2.490241e-01 5.066479e-01 3.198536e-01 8.318760e-01 4.758712e-01 6.404903e-01 6.383349e-02 1.017347e+00 -2.281538e-02 5.720324e-01 8.070845e-01 4.821563e-01 4.928105e-01 2.161233e-01 
110 1541  1.000000000000000000e+05 0 0 3.586469e-01 3.060942e-01 9.509844e-01 5.884740e-01 3.201013e-01 6.852321e-01 7.795858e-01 5.502924e-01 7.224602e-01 9.296579e-01 7.960197e-01 6.021941e-01 5.390547e-01 7.787468e-01 1.428587e-01 2.517229e-01 5.437622e-01 6.312756e-01 1.692689e-01 2.239603e-01 4.340865e-01 5.184405e-01 2.228558e-01 8.059242e-01 7.798337e-01 6.436908e-01 2.427696e-01 6.513796e-01 4.341871e-01 5.206133e-01 9.594801e-01 7.563280e-01 2.991184e-01 4.715537e-01 
111 1555  1.000000000000000000e+05 0 0 3.222915e-01 4.649751e-01 5.122232e-01 6.330115e-01 4.290850e-02 8.063807e-01 7.879742e-01 5.520435e-01 4.898053e-01 7.127891e-01 6.783045e-01 3.703581e-01 3.784639e-01 5.920675e-01 3.083609e-01 3.688518e-01 3.002873e-01 8.070988e-01 5.079064e-01 2.531357e-01 3.351834e-01 2.810013e-01 4.750966e-01 8.140678e-01 6.354350e-01 6.381123e-01 4.170495e-01 7.988360e-01 8.166881e-02 3.847397e-01 8.711937e-01 8.339666e-01 1.580983e-02 2.302941e-01 
112 1569  1.000000000000000000e+05 0 0 1.401171e-01 2.273326e-01 8.939288e-01 5.293198e-01 2.392876e-01 9.705098e-01 4.849104e-01 6.327763e-01 5.753350e-01 4.017414e-01 9.641023e-01 8.424692e-01 5.825678e-01 8.341776e-01 -1.810958e-01 3.477056e-01 1.961615e-01 6.426332e-01 6.027482e-01 2.314726e-01 -1.738786e-02 3.271675e-01 6.332159e-01 4.055581e-01 4.395184e-01 8.976527e-01 3.784870e-01 8.675589e-01 4.976380e-01 8.553250e-01 4.834342e-01 4.512877e-01 5.530868e-01 4.893238e-01 
113 1583  1.000000000000000000e+05 0 0 4.821607e-01 7.311560e-02 4.580060e-01 6.488247e-01 4.989719e-02 8.955424e-01 7.418557e-01 7.541193e-01 3.189420e-01 3.197596e-01 3.289740e-01 7.508993e-01 6.788060e-01 3.496507e-01 3.353214e-01 4.987572e-01 -1.039432e-01 3.921404e-01 1.618117e-01 2.402644e-01 6.260426e-01 1.212566e-01 5.474001e-01 4.686824e-01 9.959478e-01 7.267196e-01 6.392949e-01 6.951293e-01 -3.586429e-01 7.987060e-01 5.581558e-01 9.442512e-01 6.499096e-02 4.411945e-01 
114 1597  1.000000000000000000e+05 0 0 5.004769e-01 4.757197e-01 7.288974e-01 5.295114e-01 2.029722e-01 1.108220e+00 9.240992e-01 3.869339e-01 3.622629e-01 5.510903e-01 8.261920e-01 6.061142e-01 4.390561e-01 6.064604e-01 3.557545e-01 1.805134e-01 6.045616e-01 6.959152e-01 5.573629e-01 2.898804e-01 3.348046e-01 1.538065e-01 7.686814e-01 7.838400e-01 1.029746e+00 6.255187e-01 3.873155e-01 1.085913e+00 1.427281e-01 7.687232e-01 7.382756e-01 9.299557e-01 4.904843e-01 3.713928e-02 
115 1611  1.000000000000000000e+05 0 0 3.382887e-01 9.727291e-01 4.293970e-01 6.545845e-01 1.215514e-01 8.130113e-01 7.777518e-01 5.983677e-01 6.576109e-01 3.207289e-01 9.130853e-01 6.652308e-01 2.449090e-01 7.474506e-01 4.663484e-02 3.730393e-01 2.278102e-01 7.694914e-01 3.886320e-01 4.649492e-01 5.483837e-01 3.696869e-01 5.228013e-01 5.128638e-01 4.515531e-01 3.412008e-01 5.845674e-01 1.252082e+00 3.276385e-01 7.085206e-01 3.089285e-01 7.617779e-01 5.116891e-01 3.828409e-02 
116 1625  1.000000000000000000e+05 0 0 3.633508e-01 6.751158e-01 6.881715e-01 5.309462e-01 3.398674e-01 9.432402e-01 8.482217e-01 7.437345e-01 6.970169e-01 8.206648e-01 9.096775e-01 4.945459e-01 6.371901e-01 6.122293e-01 2.837440e-01 2.958112e-01 3.390196e-01 9.442330e-01 6.973137e-01 5.310797e-01 4.108252e-01 -1.657517e-01 4.836115e-01 7.815977e-01 2.894160e-01 3.679248e-01 5.653439e-02 8.634473e-01 1.946691e-01 7.609462e-01 6.740144e-01 1.052639e+00 3.517107e-01 4.784614e-01 
