%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211969, 2023/08/22 6:14:46.69)
95 1331  1.000000000000000000e+05 0 0 6.223695e-01 5.407299e-01 2.308899e-03 5.852793e-01 3.065397e-01 4.469699e-01 5.254702e-01 1.390946e-01 7.163891e-02 7.480629e-01 -4.756662e-02 3.376240e-01 2.443226e-01 5.239656e-01 6.444038e-01 8.597118e-01 7.351728e-01 9.067538e-01 1.928268e-01 6.056624e-01 2.258698e-01 6.863703e-01 7.363823e-01 2.742729e-01 5.799680e-01 3.788433e-01 4.528409e-01 1.064370e+00 1.025556e+00 7.056824e-01 2.841323e-01 1.931704e-01 6.520372e-01 4.550988e-01 
96 1345  1.000000000000000000e+05 0 0 5.238025e-01 7.299548e-01 1.319751e-01 5.370720e-01 3.680405e-01 7.933698e-01 2.885234e-01 5.586224e-02 3.521925e-01 4.997779e-01 3.530447e-01 2.735775e-01 5.145451e-01 5.579623e-01 9.224269e-01 7.498143e-01 3.079348e-01 5.424101e-01 8.499887e-02 3.995663e-01 2.935164e-01 4.620511e-01 1.037301e+00 2.414662e-01 4.898489e-01 3.035792e-01 1.054366e+00 7.949441e-01 5.687491e-01 4.825173e-01 3.837160e-01 2.409526e-01 8.353725e-01 9.444440e-01 
97 1359  1.000000000000000000e+05 0 0 9.724488e-01 6.822691e-01 4.351338e-01 4.618017e-01 3.662738e-01 5.563108e-01 3.677762e-01 2.844229e-01 1.190066e-01 8.758960e-01 4.110171e-02 1.686265e-01 2.510903e-01 7.384094e-01 8.482793e-01 7.938352e-01 6.532158e-01 8.780505e-01 2.653161e-01 4.288759e-01 5.292654e-01 2.917910e-01 8.235268e-01 3.379346e-01 2.023669e-01 1.538834e-01 9.668786e-01 9.500039e-01 5.904159e-01 3.761220e-01 2.431653e-01 2.829095e-01 9.552824e-01 1.006213e+00 
98 1373  1.000000000000000000e+05 0 0 9.132551e-01 3.232507e-01 3.161125e-01 7.110961e-01 2.521761e-01 4.712445e-01 2.206719e-01 1.585065e-01 4.611153e-01 6.854532e-01 1.965859e-01 2.123432e-01 3.630101e-01 4.824447e-01 4.182269e-01 1.198808e+00 5.860521e-01 7.501474e-01 5.382311e-01 6.554446e-01 2.582530e-01 4.133830e-01 7.481794e-01 5.502886e-01 3.498138e-01 5.358497e-01 7.223315e-01 7.641847e-01 9.365513e-01 6.051721e-01 3.623075e-01 3.323422e-02 1.021456e+00 8.762498e-01 
99 1387  1.000000000000000000e+05 0 0 7.380013e-01 7.812024e-01 1.388488e-01 6.732616e-01 5.503344e-01 7.858256e-01 1.083522e-01 -2.192968e-03 1.928244e-01 6.404076e-01 5.573404e-02 3.026439e-01 2.382708e-01 5.707544e-01 5.566515e-01 9.690788e-01 8.669287e-01 7.231709e-01 3.116893e-01 7.629120e-01 7.417931e-01 6.009503e-01 7.241121e-01 2.591466e-01 2.298178e-01 3.275282e-01 7.504418e-01 4.021182e-01 6.581382e-01 7.243885e-01 2.095095e-01 3.268815e-01 7.939365e-01 1.040837e+00 
100 1401  1.000000000000000000e+05 0 0 7.634545e-01 6.119730e-01 2.009785e-01 8.964787e-01 5.588173e-01 6.131041e-01 3.902333e-01 2.692701e-01 -4.642890e-02 8.046521e-01 3.350918e-01 5.036879e-01 4.635950e-01 6.790938e-01 7.116140e-01 1.059478e+00 7.885375e-01 6.569699e-01 4.892416e-01 7.436665e-01 2.447049e-01 6.868187e-01 6.750625e-01 1.519219e-01 -4.605358e-02 4.443322e-01 6.242067e-01 6.988111e-01 7.966398e-01 6.821790e-01 1.161814e-01 3.563514e-01 1.051209e+00 9.126604e-01 
101 1415  1.000000000000000000e+05 0 0 8.821877e-01 7.414595e-01 4.573805e-01 5.948470e-01 5.256658e-01 6.460725e-01 5.502534e-01 -7.193515e-02 3.467832e-01 7.650354e-01 -8.559935e-02 2.623776e-01 -3.937463e-02 6.130685e-01 7.185161e-01 1.004980e+00 7.076885e-01 4.588948e-01 2.374108e-01 6.827005e-01 7.195325e-01 6.205212e-01 6.009421e-01 2.334460e-01 1.835870e-01 1.098413e-01 8.187416e-01 6.612508e-01 7.433887e-01 6.062971e-01 3.240460e-01 2.761815e-01 6.317099e-01 7.191588e-01 
102 1429  1.000000000000000000e+05 0 0 8.163381e-01 7.750757e-01 3.490186e-01 4.905614e-01 5.133372e-01 3.865500e-01 1.998996e-01 1.213038e-01 1.127949e-01 6.954443e-01 3.036865e-01 5.223833e-01 6.439931e-01 6.335382e-01 6.691375e-01 7.834425e-01 8.681660e-01 7.999725e-01 4.351481e-01 8.504678e-01 3.146638e-01 5.452309e-01 4.291040e-01 5.079080e-01 5.736628e-02 1.846711e-01 6.991616e-01 8.162688e-01 7.281678e-01 3.020882e-01 1.411429e-01 2.396994e-01 6.973594e-01 6.605134e-01 
103 1443  1.000000000000000000e+05 0 0 7.859446e-01 8.026742e-01 2.571352e-01 7.551154e-01 4.264793e-01 5.014304e-01 2.624044e-01 2.271234e-01 4.897934e-02 9.477685e-01 9.492458e-02 7.104368e-01 4.034711e-01 2.672395e-01 5.198926e-01 8.670843e-01 9.291731e-01 7.127481e-01 5.394083e-01 7.419875e-01 3.099775e-01 5.877117e-01 6.575767e-01 2.150088e-01 -4.625240e-02 3.890237e-01 7.007327e-01 8.588348e-01 7.692804e-01 6.562633e-01 2.643454e-01 3.130633e-01 8.505507e-01 8.025310e-01 
104 1457  1.000000000000000000e+05 0 0 6.410099e-01 9.461609e-01 2.978000e-01 5.843988e-01 2.220097e-01 4.697910e-01 5.276511e-01 3.622975e-01 5.661295e-01 1.034793e+00 3.870752e-01 6.005455e-01 1.902691e-01 8.172035e-01 5.915070e-01 4.888318e-01 1.050415e+00 7.284888e-01 2.768766e-01 9.930752e-01 2.463055e-01 5.014746e-01 3.088860e-01 6.329094e-01 2.379679e-01 8.588647e-01 1.002717e+00 6.295819e-01 6.867257e-01 1.623621e-01 -7.962350e-02 4.227401e-01 6.428924e-01 6.106717e-01 
105 1471  1.000000000000000000e+05 0 0 1.027930e+00 9.416121e-01 4.677222e-01 6.427689e-01 4.685756e-01 5.450757e-01 3.183301e-01 8.860188e-03 2.566513e-01 1.060158e+00 4.055610e-01 7.477432e-01 3.230382e-01 9.253324e-01 4.480882e-01 6.728410e-01 1.045917e+00 5.506758e-01 1.869297e-01 7.179801e-01 4.983521e-01 3.550057e-01 3.870432e-01 2.701128e-01 1.477802e-01 6.675945e-01 3.253717e-01 5.485354e-01 8.432317e-01 6.833579e-01 1.751111e-01 6.255837e-01 4.683183e-01 8.217112e-01 
