%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213124, 2023/08/27 8:55:10.25)
313 4383  1.000000000000000000e+05 0 0 7.903619e-01 7.054089e-01 6.128554e-01 3.970253e-01 3.373528e-01 1.068610e+00 1.885922e-01 2.045766e-01 7.378980e-01 3.929957e-01 3.820623e-01 8.768731e-01 1.228125e-01 6.903961e-01 9.336656e-01 3.150004e-01 1.083157e+00 2.685667e-01 9.398447e-01 7.455583e-01 7.133401e-01 8.699068e-01 8.089660e-01 1.079300e+00 7.796830e-01 6.919541e-01 4.242384e-01 1.626504e-01 6.460808e-01 2.849656e-01 3.489405e-01 5.186647e-01 8.623934e-01 8.780552e-02 
314 4397  1.000000000000000000e+05 0 0 9.435039e-01 7.506828e-01 6.550187e-01 7.150259e-01 3.537127e-01 9.951735e-01 5.022444e-01 2.450771e-01 3.247065e-01 4.784912e-01 5.609223e-01 5.017528e-01 3.705318e-01 8.388917e-01 5.652823e-01 1.966220e-01 1.047896e+00 -3.447441e-03 7.976782e-01 6.185061e-01 6.622600e-01 5.416852e-01 8.449121e-01 9.596088e-01 1.034766e+00 4.932082e-01 4.497692e-01 1.222641e-01 4.342767e-01 1.732187e-01 4.548860e-01 4.373461e-01 6.565209e-01 4.965447e-01 
315 4411  1.000000000000000000e+05 0 0 7.137056e-01 7.170024e-01 5.300982e-01 8.832613e-01 3.033354e-02 7.833105e-01 1.455434e-01 3.497908e-01 3.032283e-01 5.518179e-01 3.387852e-01 5.256684e-01 4.244820e-01 6.350658e-01 6.072851e-01 4.129974e-01 9.385461e-01 2.843499e-01 5.862388e-01 7.488775e-01 5.923408e-01 2.001236e-01 2.907714e-01 5.337649e-01 6.970605e-01 7.310317e-01 8.382064e-01 5.065885e-01 1.960905e-01 1.354526e-01 2.721674e-01 6.757511e-01 7.805588e-01 6.293591e-01 
316 4425  1.000000000000000000e+05 0 0 9.448985e-01 8.913345e-01 4.811304e-01 8.508880e-01 1.971593e-01 9.596755e-01 -1.123352e-01 2.944363e-01 4.193446e-01 4.434753e-01 3.102513e-01 6.438776e-01 2.899772e-01 5.562845e-01 6.920864e-01 4.852248e-01 9.303810e-01 1.674045e-01 4.338593e-01 4.263216e-01 6.544458e-01 3.265903e-01 5.070446e-01 6.309562e-01 9.351042e-01 5.158270e-01 5.519559e-01 2.061553e-01 -1.089274e-01 -9.599034e-03 3.363278e-01 6.135201e-01 8.058565e-01 5.015982e-01 
317 4439  1.000000000000000000e+05 0 0 8.995725e-01 7.676792e-01 2.963388e-01 8.164672e-01 2.037895e-01 9.103804e-01 1.803159e-01 2.423637e-01 2.892861e-01 4.292492e-01 1.948486e-01 7.628327e-01 7.685167e-01 6.381873e-01 4.852948e-01 6.330675e-01 9.587738e-01 2.455489e-01 2.373133e-01 8.816899e-01 7.075774e-01 1.267001e-01 5.099377e-01 7.040536e-01 8.342105e-01 6.181872e-01 5.602517e-01 2.607958e-01 1.390103e-01 3.347788e-01 3.305515e-01 6.377513e-01 6.516352e-01 2.630306e-01 
318 4453  1.000000000000000000e+05 0 0 9.717135e-01 9.031558e-01 2.527278e-01 6.757658e-01 1.162730e-01 8.129338e-01 1.040265e-01 3.816701e-01 3.959666e-01 5.074651e-01 2.689918e-01 3.103082e-01 4.625634e-01 5.712398e-01 3.288662e-01 4.451990e-01 8.257102e-01 1.244366e-01 3.895885e-01 6.897065e-01 5.393822e-01 3.005701e-01 6.852967e-01 9.851974e-01 5.528572e-01 5.388501e-01 8.273160e-01 7.478461e-01 2.891440e-01 1.153296e-01 3.892084e-01 3.796099e-01 9.376378e-01 3.598260e-01 
319 4467  1.000000000000000000e+05 0 0 8.284670e-01 1.020615e+00 5.136192e-01 3.776583e-01 1.275688e-01 6.930544e-01 2.285532e-01 1.419902e-01 1.513683e-01 5.074527e-01 2.332199e-01 5.825709e-01 3.131668e-01 2.238339e-02 6.759648e-01 3.533937e-01 5.856200e-01 2.865029e-01 4.092525e-01 6.037540e-01 3.433032e-01 2.486627e-01 6.666549e-01 8.171072e-01 6.614473e-01 3.481239e-01 6.982166e-01 3.669079e-01 3.022356e-01 4.690794e-01 4.051772e-01 5.348993e-01 7.788929e-01 2.039918e-01 
320 4481  1.000000000000000000e+05 0 0 1.206791e+00 8.021181e-01 8.802049e-02 5.479963e-01 1.447149e-01 1.163453e+00 -9.173632e-02 2.376821e-01 2.446266e-01 5.606731e-01 -1.792622e-01 8.255608e-01 4.916226e-01 6.622858e-01 3.265235e-01 5.092829e-01 8.807216e-01 4.279988e-01 3.513689e-01 8.570233e-01 6.442942e-01 6.603407e-01 5.955086e-01 1.134590e+00 7.276708e-01 4.538018e-01 5.552991e-01 2.047783e-01 4.383115e-01 4.560889e-01 4.450307e-01 4.619378e-01 6.728839e-01 5.384836e-01 
321 4495  1.000000000000000000e+05 0 0 9.774886e-01 7.709613e-01 1.117425e-01 2.015028e-01 3.523080e-01 5.551696e-01 2.268810e-01 1.530807e-01 -1.049152e-01 7.696085e-01 2.091909e-01 8.854095e-01 7.212822e-01 4.977111e-01 4.741860e-01 3.784274e-01 6.779498e-01 4.175838e-01 5.042353e-01 9.170069e-01 4.912001e-01 4.585133e-01 4.485955e-01 4.950439e-01 7.329169e-01 1.079165e-01 1.002082e+00 4.380004e-01 6.014525e-02 4.322814e-01 7.205157e-01 5.477307e-01 8.425522e-01 2.958875e-01 
322 4509  1.000000000000000000e+05 0 0 5.476746e-01 9.832575e-01 6.675603e-01 4.135494e-01 2.780131e-01 7.203085e-01 3.175172e-01 2.359233e-01 1.810198e-01 7.140243e-01 6.749898e-01 8.504714e-01 7.708146e-01 1.702560e-01 2.043407e-01 3.456515e-01 7.792201e-01 6.014568e-01 1.058457e+00 9.167630e-01 2.029742e-01 6.082017e-01 4.741614e-01 1.082209e+00 6.128679e-01 2.887824e-01 9.096354e-01 8.067463e-01 -4.344002e-02 -2.406831e-02 6.179899e-01 6.901632e-01 9.448779e-01 4.203001e-01 
323 4523  1.000000000000000000e+05 0 0 4.971330e-01 5.778476e-01 8.183193e-01 4.965970e-01 2.880876e-01 5.011524e-01 2.331333e-01 -1.527607e-01 6.462200e-01 7.688070e-01 1.659306e-01 1.032499e+00 3.800971e-01 2.837079e-01 8.641501e-02 6.302328e-01 5.758421e-01 2.889150e-01 7.103576e-01 9.120715e-01 1.055552e-01 4.608924e-01 1.410699e-01 9.665157e-01 1.891692e-01 5.868961e-01 6.803527e-01 4.322522e-01 2.286511e-01 6.439045e-02 7.247608e-01 6.205446e-01 6.079538e-01 4.650472e-01 
324 4537  1.000000000000000000e+05 0 0 8.886645e-01 5.549893e-01 7.486224e-01 5.749014e-01 9.774210e-02 7.552208e-01 2.863942e-01 7.555648e-02 4.405183e-01 5.395554e-01 2.178324e-01 8.990987e-01 2.912499e-01 6.476135e-01 2.440146e-01 5.425375e-01 9.233712e-01 1.548129e-01 1.705305e-01 8.841692e-01 9.803978e-02 4.837746e-01 5.454915e-01 1.112869e+00 2.813025e-01 3.557794e-01 5.922845e-01 3.900360e-01 4.046539e-01 9.758967e-03 8.060956e-01 7.104909e-01 8.371418e-01 2.062701e-01 
325 4551  1.000000000000000000e+05 0 0 6.734383e-01 7.369640e-01 7.778432e-01 3.816650e-01 2.633706e-01 6.362359e-01 4.176263e-01 3.111831e-01 2.150210e-01 8.857485e-01 3.723355e-01 6.865927e-01 7.261179e-01 5.931714e-01 1.672248e-01 4.651526e-01 6.536141e-01 4.433502e-01 9.476512e-01 7.962416e-01 1.190809e-01 5.101520e-01 3.014702e-01 6.716847e-01 2.257760e-01 6.002225e-01 6.456212e-01 6.120601e-01 2.804685e-01 3.208222e-01 4.024620e-01 7.093676e-01 1.002998e+00 9.096140e-01 
326 4565  1.000000000000000000e+05 0 0 8.782138e-01 6.157863e-01 6.633551e-01 6.621345e-01 2.369264e-01 7.553925e-01 3.409719e-01 1.270338e-01 5.365387e-02 8.058868e-01 4.056473e-01 6.705574e-01 5.843510e-01 2.365171e-01 4.941419e-01 8.240260e-01 5.944339e-01 1.446247e-01 8.813870e-01 5.829813e-01 1.530179e-01 5.569738e-01 4.786414e-01 7.911111e-01 2.660685e-01 5.605019e-01 5.299088e-01 4.508665e-01 2.898727e-01 2.670918e-01 7.080421e-01 7.245406e-01 6.386001e-01 6.655006e-01 
327 4579  1.000000000000000000e+05 0 0 4.371798e-01 8.851070e-01 7.771019e-01 4.913450e-01 -2.912744e-02 7.459028e-01 5.018166e-01 3.163245e-01 7.325170e-02 8.486911e-01 3.872940e-01 8.813542e-01 6.777209e-01 1.071824e-01 3.757598e-01 6.631428e-01 5.677563e-01 3.026224e-01 9.075319e-01 1.011137e+00 1.519761e-01 6.743476e-01 5.108756e-01 9.440832e-01 1.780153e-01 5.294941e-01 3.792312e-01 7.943384e-01 7.329932e-01 3.640531e-01 4.040429e-01 7.340310e-01 7.054845e-01 7.165637e-01 
328 4593  1.000000000000000000e+05 0 0 8.181841e-01 8.487150e-01 7.588495e-01 5.719726e-01 3.723802e-01 8.717210e-01 5.751233e-01 2.866885e-01 2.267564e-01 6.868694e-01 3.636716e-01 7.626450e-01 7.104393e-01 6.698583e-01 6.621570e-01 5.170935e-01 3.521515e-01 3.095378e-01 8.336148e-01 8.108197e-01 3.880591e-01 4.165708e-01 4.916198e-01 7.859749e-01 4.296468e-01 2.417217e-01 8.016601e-01 2.778812e-01 2.769704e-01 9.818065e-03 3.125278e-01 6.763989e-01 8.392630e-01 5.626567e-01 
329 4607  1.000000000000000000e+05 0 0 6.951834e-01 1.037166e+00 6.146369e-01 4.392555e-01 4.793065e-01 7.931272e-01 3.987561e-01 4.212143e-01 3.199961e-01 1.122713e+00 4.471818e-01 7.052012e-01 7.631793e-01 3.661946e-01 4.858895e-01 6.311726e-01 8.783218e-01 2.260779e-01 1.103827e+00 1.154742e+00 8.829794e-02 4.190684e-01 4.946879e-01 7.079288e-01 1.356683e-01 2.731128e-01 5.103461e-01 2.599060e-01 5.617143e-01 3.454928e-01 2.145727e-01 7.120980e-01 6.640878e-01 6.529418e-01 
330 4621  1.000000000000000000e+05 0 0 8.208554e-01 7.372687e-01 7.154390e-01 3.534409e-01 2.275031e-01 1.049773e+00 4.524686e-01 2.151197e-01 1.319969e-01 9.653436e-01 4.247956e-01 7.743674e-01 8.287185e-01 6.262581e-01 5.730015e-01 5.304254e-01 3.482822e-01 2.372008e-01 5.729066e-01 6.686499e-01 2.766519e-01 4.959926e-01 6.225416e-01 7.161550e-01 7.037511e-01 2.646417e-01 8.188881e-01 6.410242e-01 2.115386e-01 4.579538e-01 4.681241e-01 9.708202e-01 6.162002e-01 8.700652e-01 
331 4635  1.000000000000000000e+05 0 0 6.429981e-01 5.858649e-01 4.196713e-01 6.274373e-01 2.626686e-01 5.829037e-01 4.683948e-01 3.591698e-01 3.000070e-01 1.101961e+00 4.480498e-01 5.824563e-01 6.127246e-01 6.768901e-01 4.647461e-01 7.629135e-01 8.401184e-01 3.276829e-01 8.141526e-01 9.917287e-01 3.691062e-01 7.923547e-01 4.297938e-01 8.360296e-01 5.072383e-01 3.402152e-01 1.024329e+00 5.387673e-01 6.271364e-01 1.474041e-01 2.813838e-01 7.452505e-01 8.427994e-01 8.508704e-01 
332 4649  1.000000000000000000e+05 0 0 7.306680e-01 5.141788e-01 8.800500e-01 7.037886e-01 1.835870e-01 8.166586e-01 3.967045e-01 5.139074e-01 6.181049e-01 8.679511e-01 5.600609e-01 5.800165e-01 7.704988e-01 7.674541e-01 5.830232e-01 4.419411e-01 7.913521e-01 -1.225123e-02 7.847900e-01 3.473040e-01 3.217320e-01 4.747666e-01 6.065203e-01 9.944811e-01 5.769109e-01 1.337627e-01 9.584889e-01 4.019152e-01 2.006034e-01 2.084979e-01 4.605365e-01 7.166873e-01 7.147230e-01 9.607011e-01 
333 4663  1.000000000000000000e+05 0 0 8.147926e-01 6.480938e-01 8.554888e-01 6.628817e-01 -4.385502e-02 7.987753e-01 4.678858e-01 7.116859e-02 8.313783e-01 7.266121e-01 7.570065e-01 7.216424e-01 6.941050e-01 7.405974e-01 2.490864e-01 6.968028e-01 5.150875e-01 1.335392e-01 6.089635e-01 1.279813e-01 4.769125e-01 3.408900e-01 3.728669e-01 8.788825e-01 2.632635e-01 -2.381106e-01 8.175520e-01 2.170246e-01 1.362247e-01 4.046571e-01 4.598829e-01 5.630539e-01 6.528825e-01 8.860085e-01 
334 4677  1.000000000000000000e+05 0 0 7.812185e-01 2.861633e-01 7.923321e-01 3.193426e-01 -5.905085e-02 8.526991e-01 9.011019e-01 3.615524e-01 1.553875e-01 8.564718e-01 4.721662e-01 9.040988e-01 8.417457e-01 5.245990e-01 6.274010e-01 4.394762e-01 4.850482e-01 -1.536442e-01 7.036925e-01 2.092175e-01 4.103495e-02 3.902766e-01 5.620708e-01 6.878946e-01 5.301899e-01 -8.761025e-03 9.123922e-01 2.166482e-01 2.744867e-01 4.546520e-01 2.315962e-01 4.356899e-01 4.133185e-01 9.084932e-01 
335 4691  1.000000000000000000e+05 0 0 9.860874e-01 3.397579e-01 8.173845e-01 4.101524e-01 7.971872e-02 7.568009e-01 7.101306e-01 3.737415e-01 6.195456e-01 7.050553e-01 4.336948e-01 9.343908e-01 8.458833e-01 4.900029e-01 4.010705e-01 4.807688e-01 6.753597e-01 2.925274e-01 3.360536e-01 3.101030e-01 7.184369e-02 5.303512e-01 5.144588e-01 5.873683e-01 2.893101e-01 3.093748e-02 9.775906e-01 1.654014e-01 -1.869846e-01 5.306373e-01 2.056466e-01 5.920701e-01 3.351927e-01 8.763842e-01 
336 4705  1.000000000000000000e+05 0 0 9.234868e-01 6.977485e-01 5.945627e-01 4.969409e-01 2.738814e-01 9.476258e-01 6.772742e-01 -6.667288e-03 5.155866e-01 9.021604e-01 3.673433e-01 9.607837e-01 7.336230e-01 4.830599e-01 3.559673e-01 2.942409e-01 5.839630e-01 2.601437e-01 1.179083e+00 4.641552e-01 1.494465e-01 8.930550e-01 6.539474e-01 9.349410e-01 5.619880e-01 3.013722e-01 7.195934e-01 2.081151e-01 3.277652e-01 1.085041e-01 2.324252e-01 6.411373e-01 4.665470e-01 6.767469e-01 
337 4719  1.000000000000000000e+05 0 0 8.053802e-01 6.524334e-01 7.674061e-01 4.105945e-01 -1.040786e-01 7.713126e-01 9.643486e-01 3.689843e-01 6.122453e-01 7.397666e-01 4.454296e-01 5.354315e-01 6.488222e-01 6.729076e-01 2.486334e-01 6.912693e-01 6.184207e-01 1.009004e-01 7.390152e-01 -1.048166e-01 2.019624e-01 4.781696e-01 3.076594e-01 8.703176e-01 2.313317e-01 2.452523e-01 9.337618e-01 3.090780e-01 3.782550e-01 7.549972e-01 1.375677e-01 4.731529e-01 3.457409e-01 7.548899e-01 
338 4733  1.000000000000000000e+05 0 0 7.008686e-01 3.677620e-01 6.105428e-01 2.094608e-01 1.662393e-01 7.431462e-01 9.245909e-01 1.625149e-01 5.484845e-01 7.741737e-01 5.544402e-01 1.026389e+00 4.329254e-01 7.580904e-01 8.510180e-01 7.931167e-01 5.050002e-01 4.535443e-01 5.406479e-01 2.465369e-01 1.943983e-01 6.770635e-01 8.499128e-01 1.034850e+00 7.474426e-01 -5.959494e-02 5.678954e-01 2.501749e-01 3.869535e-01 4.587805e-01 2.656349e-01 -5.764596e-02 3.476435e-01 8.884572e-01 
339 4747  1.000000000000000000e+05 0 0 4.940162e-01 3.685469e-01 6.077942e-01 1.629120e-01 4.040189e-02 8.602627e-01 5.780344e-01 2.986372e-01 7.678985e-01 7.552523e-01 6.401250e-01 8.593124e-01 1.180274e+00 7.502994e-01 6.726241e-02 6.040849e-01 1.029996e+00 6.703668e-01 9.438983e-01 1.374083e-01 2.791809e-01 8.756154e-01 3.866055e-01 1.006923e+00 9.782592e-01 6.094552e-01 8.281935e-01 2.945900e-01 6.970878e-01 5.422288e-01 1.243046e-01 1.331315e-01 4.262172e-02 8.137989e-01 
340 4761  1.000000000000000000e+05 0 0 9.037749e-01 3.391318e-01 6.233220e-01 5.759372e-01 5.131569e-01 8.441127e-01 6.733946e-01 9.792971e-04 6.601085e-01 4.437891e-01 8.777104e-01 9.851905e-01 6.718432e-01 4.576501e-01 4.701870e-01 6.942646e-01 7.381253e-01 4.936895e-01 5.477977e-01 2.870130e-01 3.029245e-01 7.932966e-01 6.375811e-01 6.605053e-01 1.095088e+00 3.364569e-01 7.452876e-01 1.025069e-01 5.170504e-01 2.408327e-01 4.019772e-01 4.684129e-01 5.079680e-01 7.716639e-01 
341 4775  1.000000000000000000e+05 0 0 7.263858e-01 5.236900e-01 7.640956e-01 4.886199e-01 2.105053e-01 9.121048e-01 7.345183e-01 1.981602e-01 7.910097e-01 6.464439e-01 3.153449e-01 9.312893e-01 5.107873e-01 4.863748e-01 4.276751e-01 8.955704e-01 9.711574e-01 5.992938e-01 6.004370e-01 5.194206e-01 3.361745e-01 7.817652e-01 4.246231e-01 7.554363e-01 9.072353e-01 3.655814e-01 8.597499e-01 3.731572e-01 7.817061e-01 2.525942e-01 1.019884e-01 3.062968e-01 2.510636e-01 5.917772e-01 
342 4789  1.000000000000000000e+05 0 0 6.288811e-01 5.138434e-01 7.612322e-01 4.270465e-01 4.547049e-01 1.033318e+00 5.978751e-01 3.637250e-01 6.506293e-01 7.263847e-01 3.317401e-01 9.418849e-01 6.417736e-01 4.790272e-01 4.157186e-01 7.636855e-01 8.086365e-01 4.114449e-01 4.520043e-01 2.644489e-01 4.532304e-01 3.959491e-01 3.771529e-01 5.878294e-01 9.361229e-01 2.034479e-01 8.008911e-01 3.734334e-01 9.563116e-01 7.246364e-01 8.644834e-02 4.486386e-01 1.573083e-01 5.029655e-01 
343 4803  1.000000000000000000e+05 0 0 9.429235e-01 4.546967e-01 6.837373e-01 5.994292e-01 4.858880e-01 8.235823e-01 5.844261e-01 -6.517035e-02 4.175396e-01 7.502077e-01 4.342978e-01 4.874832e-01 3.168776e-01 1.926266e-01 2.879197e-01 5.111441e-01 8.030173e-01 1.032145e-01 5.953077e-01 -7.820417e-02 2.464947e-01 5.212770e-01 5.496905e-01 8.878234e-01 1.138063e+00 3.677666e-01 7.952134e-01 3.403443e-01 2.050239e-01 1.860161e-01 7.532345e-02 3.735231e-01 3.429516e-01 6.593665e-01 
344 4817  1.000000000000000000e+05 0 0 6.209160e-01 5.763347e-01 8.250376e-01 6.601955e-01 4.597393e-01 6.618885e-01 3.850794e-01 7.152248e-02 5.614309e-01 4.693929e-01 8.727167e-01 7.400898e-01 2.687784e-01 3.963880e-01 4.599577e-01 4.737004e-01 7.125513e-01 1.191224e-01 5.792264e-01 2.037921e-01 4.968982e-01 6.091189e-01 3.255678e-01 8.513760e-01 1.209982e+00 7.031588e-02 7.963694e-01 1.842261e-02 7.097371e-01 5.393765e-02 1.663723e-01 7.132151e-01 4.470009e-01 1.628640e-01 
345 4831  1.000000000000000000e+05 0 0 8.254146e-01 4.679686e-01 8.827260e-01 3.606429e-01 3.345023e-01 7.198686e-01 8.815112e-01 2.468178e-01 5.212703e-01 8.821223e-01 5.645495e-01 8.471691e-01 3.753333e-01 4.020589e-01 8.941422e-02 5.146457e-01 5.928389e-01 4.324374e-01 5.849471e-01 3.354929e-01 3.794236e-01 5.468250e-01 3.668132e-01 1.126720e+00 9.502468e-01 2.561105e-01 6.054879e-01 3.537004e-01 3.527171e-01 4.995734e-01 1.435487e-01 5.881473e-01 1.754849e-01 8.581332e-01 
346 4845  1.000000000000000000e+05 0 0 7.129323e-01 6.308930e-01 7.470869e-01 4.216267e-01 2.035172e-01 9.153327e-01 7.174553e-01 1.575545e-01 1.958348e-01 8.926771e-01 6.229835e-01 5.805770e-01 6.928987e-01 3.396200e-01 -8.893718e-02 5.823120e-01 7.432833e-01 5.017730e-01 4.577017e-01 4.965776e-01 2.860542e-01 4.556419e-01 3.510714e-01 6.559354e-01 8.738380e-01 6.239068e-01 4.291327e-01 4.336738e-01 2.937019e-01 1.497719e-01 5.323040e-01 5.842320e-01 1.544653e-01 7.590622e-01 
347 4859  1.000000000000000000e+05 0 0 6.940144e-01 6.015410e-01 8.830210e-01 3.078269e-01 1.226218e-01 7.527003e-01 3.421238e-01 2.232038e-02 5.359617e-01 7.348171e-01 4.210119e-01 1.031953e+00 5.592431e-01 2.345310e-01 1.079033e-01 3.622895e-01 9.584993e-01 5.511295e-01 4.796946e-01 2.033529e-01 3.382835e-01 5.341491e-01 1.611563e-02 9.586110e-01 4.812802e-01 3.697533e-01 6.729294e-01 3.918653e-01 7.153045e-01 1.736348e-01 5.477678e-01 6.520756e-01 5.177372e-01 6.443672e-01 
348 4873  1.000000000000000000e+05 0 0 5.339719e-01 4.985504e-01 8.869337e-01 2.294687e-01 1.656449e-01 7.889900e-01 5.500699e-01 2.036729e-01 5.789014e-01 5.129271e-01 7.478637e-01 1.071564e+00 6.307446e-01 1.670590e-01 6.847989e-01 5.773846e-01 8.974721e-01 6.374676e-01 4.689074e-01 5.543797e-01 4.103613e-01 9.859905e-01 3.074957e-01 8.418941e-01 7.769445e-01 7.036048e-01 6.367155e-01 5.603955e-01 5.344784e-01 3.480668e-01 3.625204e-01 3.900718e-01 5.823034e-01 4.842108e-01 
349 4887  1.000000000000000000e+05 0 0 5.657142e-01 5.920045e-01 7.696477e-01 3.851705e-01 2.049775e-01 8.487299e-01 5.014923e-01 3.722290e-01 5.306715e-01 8.358700e-01 4.585271e-01 6.310143e-01 8.455691e-01 3.789396e-01 7.043689e-01 5.311521e-01 9.341015e-01 3.099058e-01 6.118877e-01 3.079524e-01 2.054884e-01 8.022426e-01 1.796719e-01 6.894061e-01 5.429172e-01 7.122373e-01 6.379490e-01 4.568697e-01 6.555869e-01 3.613376e-01 1.759905e-01 5.120189e-01 3.251711e-01 9.425184e-01 
350 4901  1.000000000000000000e+05 0 0 2.256077e-01 5.942617e-01 8.649432e-01 1.327381e-01 1.067232e-01 3.288407e-01 5.709640e-01 1.952178e-01 5.687505e-01 8.868376e-01 5.479504e-01 8.336772e-01 6.621192e-01 2.660458e-01 7.852102e-01 4.816559e-01 6.359210e-01 7.511551e-01 8.638232e-01 4.853552e-01 2.787902e-01 9.585770e-01 6.824953e-02 2.388897e-01 5.321344e-01 7.939439e-01 6.681450e-01 4.897866e-01 5.170845e-01 1.509844e-01 4.879684e-01 3.199510e-01 1.066072e-01 6.468553e-01 
351 4915  1.000000000000000000e+05 0 0 7.102674e-01 4.234949e-01 9.450380e-01 4.831793e-01 5.525925e-01 7.025317e-01 7.576544e-01 2.687424e-02 3.850710e-01 8.587340e-01 6.712965e-01 4.582448e-01 6.642404e-01 3.989920e-01 8.185619e-01 4.010998e-01 9.700512e-01 4.949648e-01 5.431552e-01 8.307778e-02 6.201909e-01 8.471851e-01 3.620184e-01 5.330920e-01 4.699798e-01 5.452929e-01 4.097883e-01 2.145498e-01 3.463646e-01 5.182214e-01 3.140000e-01 3.421004e-01 7.879663e-02 6.040374e-01 
352 4929  1.000000000000000000e+05 0 0 7.689091e-01 4.305085e-01 4.975825e-01 2.171132e-01 4.453835e-01 5.155352e-01 4.426727e-01 -1.255365e-02 4.103515e-01 8.927835e-01 9.341168e-01 8.855680e-01 6.469650e-01 3.033200e-01 6.262460e-01 6.012058e-01 5.087254e-01 9.363274e-01 3.869629e-01 -3.186174e-03 4.552050e-01 7.229131e-01 2.989327e-01 1.321596e-01 6.953708e-01 7.435381e-01 6.163685e-01 2.418890e-01 4.969609e-01 4.469475e-01 4.296665e-01 4.337539e-01 1.824886e-01 4.460152e-01 
353 4943  1.000000000000000000e+05 0 0 6.078660e-01 4.183728e-01 9.716987e-01 5.275840e-01 3.440919e-01 7.685832e-01 5.255741e-01 1.416240e-02 2.768288e-01 8.577149e-01 6.908496e-01 6.564027e-01 6.995579e-01 3.427254e-01 4.498409e-01 9.679773e-01 1.031375e+00 6.884848e-01 4.232034e-01 5.170727e-01 4.206122e-01 7.801073e-01 2.366057e-01 7.293930e-01 7.305283e-01 5.198222e-01 3.169012e-01 2.592585e-01 4.186387e-01 3.042525e-01 2.127002e-01 1.553172e-01 3.409676e-01 5.030684e-01 
354 4957  1.000000000000000000e+05 0 0 6.784255e-01 6.723072e-01 9.383140e-01 3.060194e-01 5.115467e-01 5.927357e-01 6.129312e-01 -1.782117e-02 1.316841e-01 7.485011e-01 3.992328e-01 7.779388e-01 7.502190e-01 3.186612e-01 3.845910e-01 4.489478e-01 7.318773e-01 4.735136e-01 6.781892e-01 4.645101e-01 6.505312e-01 6.302940e-01 1.640203e-01 7.013001e-01 2.593800e-01 2.752660e-01 3.254502e-01 5.348682e-01 3.987996e-01 3.498462e-01 1.377722e-01 7.947542e-01 2.223273e-01 8.164520e-01 
355 4971  1.000000000000000000e+05 0 0 4.359544e-01 4.297584e-01 6.722531e-01 6.256219e-01 5.523921e-01 7.507441e-01 6.885077e-01 2.174664e-01 1.813410e-01 9.384859e-01 6.396889e-01 9.365338e-01 6.978784e-01 4.313413e-01 2.187189e-01 5.524541e-01 7.573702e-01 7.528336e-01 4.453960e-01 1.733465e-02 6.859956e-01 5.707917e-01 3.904483e-01 5.887062e-01 6.151600e-01 6.848077e-01 1.312202e-01 3.828410e-01 7.260179e-01 5.338834e-01 5.033453e-01 1.942341e-01 2.715328e-01 3.604881e-01 
356 4985  1.000000000000000000e+05 0 0 8.589297e-01 3.513648e-01 7.094730e-01 6.810521e-01 4.570273e-01 5.198237e-01 4.237689e-01 2.588018e-01 5.270867e-01 1.090271e+00 8.856403e-01 7.025501e-01 6.755831e-01 7.115163e-01 3.632006e-01 7.787103e-01 8.412208e-01 5.887716e-01 2.613207e-01 1.039450e-01 5.851546e-01 1.023010e+00 5.923657e-01 5.928552e-01 8.264295e-01 4.810535e-01 3.370632e-01 4.137250e-01 3.984437e-01 5.599523e-01 6.396245e-01 2.819577e-01 3.997349e-01 7.353332e-01 
357 4999  1.000000000000000000e+05 0 0 6.619508e-01 2.731863e-01 8.981593e-01 6.941923e-01 3.537793e-01 4.866017e-01 8.169232e-01 3.019729e-01 4.535960e-01 6.615599e-01 6.913952e-01 8.761588e-01 3.923178e-01 2.553874e-02 2.245577e-01 7.870006e-01 8.090605e-01 7.865944e-01 8.073887e-01 2.583471e-01 2.277523e-01 2.845400e-01 5.212438e-01 4.700518e-01 2.942903e-01 5.319637e-01 6.015196e-01 3.802695e-01 7.577551e-01 3.601656e-01 5.274763e-01 1.084090e-01 1.065100e-01 5.544288e-01 
358 5013  6.471432486875823997e+02 0 0 9.059539e-01 4.389822e-01 7.016357e-01 7.737369e-01 5.367000e-01 2.732167e-01 9.696639e-01 1.280434e-01 5.592306e-01 7.448204e-01 7.088396e-01 9.465455e-01 6.986654e-01 1.394020e-01 5.290929e-02 3.848653e-01 4.853425e-01 6.119880e-01 7.786088e-01 4.646780e-02 2.379396e-01 1.743508e-01 3.990279e-01 6.232847e-01 2.897030e-01 8.035266e-01 2.971088e-01 7.465726e-01 1.913208e-01 2.730352e-01 4.760638e-01 3.606150e-01 -1.238396e-03 9.097087e-01 
359 5027  2.537141080601867543e+03 0 0 6.371553e-01 6.637168e-01 4.582746e-01 9.118699e-01 8.886351e-01 6.312774e-01 8.968776e-01 2.419864e-01 3.045901e-01 7.325370e-01 1.018500e+00 9.395360e-01 4.069146e-01 3.325023e-01 -1.434383e-01 6.096945e-01 7.696303e-01 7.766139e-01 7.866360e-01 -1.066329e-01 1.497721e-02 1.164175e-01 5.213144e-01 9.165765e-01 4.054095e-01 4.090952e-01 3.573634e-01 8.675319e-01 4.630296e-01 3.786327e-01 3.727882e-01 2.024152e-01 5.621534e-01 5.181436e-01 
