%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213113, 2023/08/27 8:55:10.14)
95 1331  1.000000000000000000e+05 0 0 2.279345e-01 6.117691e-01 -4.099822e-02 5.226336e-01 2.245886e-01 1.821641e-01 2.921348e-01 2.282721e-01 7.808247e-01 2.723179e-01 -1.268870e-01 7.261477e-01 3.228338e-01 7.600771e-01 7.906253e-01 1.919734e-01 5.735494e-01 8.378992e-01 6.248902e-01 5.399966e-01 1.021470e+00 7.866090e-01 4.692192e-01 2.737734e-01 6.823097e-01 8.599246e-01 4.142822e-01 2.522051e-01 5.399700e-01 7.680460e-01 6.734456e-01 7.062813e-01 6.832800e-01 6.071993e-01 
96 1345  1.000000000000000000e+05 0 0 6.440786e-01 7.537103e-01 3.343432e-01 2.557659e-01 1.133635e-01 2.619773e-01 4.951606e-01 1.769558e-01 7.200023e-01 -1.717485e-01 2.130250e-01 4.133696e-01 -1.917740e-01 1.136976e+00 1.140992e+00 5.309464e-01 5.966250e-01 8.313311e-01 2.932683e-01 1.623754e-01 9.383264e-01 8.370053e-01 7.166547e-01 2.028411e-02 1.242969e+00 7.838441e-01 5.143586e-01 6.926855e-01 1.298983e-01 4.674454e-01 7.834872e-01 4.951616e-01 7.024818e-01 9.499389e-01 
97 1359  1.000000000000000000e+05 0 0 3.072842e-01 8.393888e-01 2.571795e-01 7.021018e-01 -1.801521e-01 5.241962e-01 6.190378e-01 2.603538e-01 3.666937e-01 2.344685e-01 2.911541e-01 6.773905e-01 2.223335e-01 9.582094e-01 7.546432e-01 3.210665e-01 5.489001e-01 3.453747e-01 7.166106e-01 3.983682e-02 3.571101e-01 1.026650e+00 1.737452e-01 8.515220e-02 7.049056e-01 8.115822e-01 6.404822e-01 3.421892e-01 4.059003e-01 9.044172e-01 1.072642e+00 2.927950e-01 6.790975e-01 6.062816e-01 
98 1373  1.000000000000000000e+05 0 0 2.567233e-01 6.368427e-01 1.230665e-01 3.148619e-01 1.217767e-01 5.781339e-01 2.246132e-01 2.331287e-01 8.165817e-01 4.193715e-01 4.530770e-01 3.025482e-01 1.815140e-01 4.734508e-01 7.207127e-01 3.256517e-01 5.272037e-01 4.322164e-01 2.988598e-01 1.938417e-01 4.459556e-01 8.792768e-01 1.035378e-01 2.082191e-01 6.627736e-01 6.631264e-01 6.281976e-01 7.581232e-02 2.339285e-01 1.103078e+00 1.112012e+00 4.307368e-01 1.072836e+00 9.185357e-02 
99 1387  1.000000000000000000e+05 0 0 1.702424e-01 4.901205e-01 -1.951836e-01 4.983672e-01 1.267659e-01 7.720861e-01 5.860888e-02 4.524981e-01 4.098745e-01 4.108639e-01 6.152426e-02 5.074980e-01 -6.868352e-02 3.174612e-01 6.043325e-01 1.997821e-01 5.919351e-01 4.591447e-01 5.718151e-01 3.347602e-01 2.956276e-01 1.169853e+00 5.979955e-02 7.691800e-01 5.999852e-01 4.755978e-01 7.057932e-01 4.019637e-01 4.437534e-01 7.749224e-01 8.726014e-01 5.628882e-01 8.548404e-01 4.418426e-01 
100 1401  1.000000000000000000e+05 0 0 5.501023e-01 9.840384e-01 7.041064e-01 6.434642e-01 -1.378887e-01 2.809413e-01 5.107351e-01 -1.564943e-01 6.422881e-01 3.258706e-01 4.874779e-01 -1.713543e-02 1.360947e-01 3.476672e-01 5.189280e-01 4.795403e-01 5.507805e-01 6.633381e-01 5.339142e-01 2.328970e-01 3.381506e-01 7.136890e-01 1.120784e-01 5.674163e-01 1.039030e+00 7.121555e-01 6.297078e-01 3.239123e-01 4.716129e-01 2.605246e-01 1.162087e+00 1.755261e-01 8.227106e-01 7.118572e-01 
101 1415  1.000000000000000000e+05 0 0 2.494252e-01 8.304668e-01 3.628425e-01 6.979806e-01 1.776278e-01 4.593603e-01 3.920673e-01 1.594732e-01 8.587772e-01 2.109017e-01 6.680525e-01 3.726660e-01 1.322581e-01 4.719835e-01 5.786206e-01 7.018133e-01 6.226465e-01 6.142186e-01 4.601398e-01 2.861313e-01 5.949538e-01 1.012844e+00 1.307380e-01 7.449640e-01 8.193141e-01 6.378939e-01 7.350968e-01 3.891593e-01 6.244081e-01 5.924439e-01 6.833841e-01 5.231160e-01 7.600311e-01 2.667828e-01 
102 1429  1.000000000000000000e+05 0 0 4.481027e-02 9.479981e-01 2.389376e-01 6.407807e-01 1.190551e-01 3.228519e-01 2.970192e-01 1.523317e-01 6.534518e-01 3.221273e-01 1.909130e-01 2.395615e-01 5.281498e-01 5.953392e-01 5.323814e-01 7.748186e-01 5.147678e-01 4.353799e-01 5.660998e-01 3.853477e-01 8.003179e-01 1.042614e+00 3.620750e-03 6.724546e-01 1.128659e+00 2.617465e-01 6.598716e-01 3.375280e-03 3.299302e-01 7.752342e-01 6.593076e-01 5.560000e-01 8.323753e-01 2.185650e-01 
103 1443  1.000000000000000000e+05 0 0 3.796613e-01 9.491080e-01 5.246338e-01 5.399094e-01 1.373871e-01 5.253505e-01 3.576398e-01 4.912380e-01 6.514155e-01 1.040411e-01 2.821173e-01 6.427683e-01 2.949239e-01 6.735146e-01 9.217406e-01 8.740376e-01 4.251724e-01 5.959259e-01 1.200311e-01 3.551097e-01 9.243915e-01 7.528742e-01 3.344352e-01 5.214499e-01 8.887896e-01 8.371921e-01 7.228249e-01 3.089410e-01 4.150851e-01 8.408801e-01 5.592583e-01 6.254075e-01 5.131919e-01 4.897168e-01 
104 1457  1.000000000000000000e+05 0 0 4.557305e-01 4.804534e-01 5.298526e-01 5.789100e-01 1.441817e-01 4.636521e-01 3.287374e-01 2.501529e-01 6.104721e-01 1.103302e-01 2.377578e-01 5.210968e-01 4.059914e-01 4.267472e-01 7.774575e-01 9.926462e-01 4.410882e-01 7.772368e-01 1.573906e-01 3.902618e-01 6.634614e-01 5.306776e-01 3.548812e-01 4.316337e-01 9.548943e-01 8.436863e-01 5.876675e-01 2.808539e-01 5.493763e-01 7.066229e-01 6.315011e-01 3.742388e-01 5.366713e-01 4.805446e-01 
105 1471  1.000000000000000000e+05 0 0 6.563267e-01 8.828772e-01 6.532852e-01 8.077909e-01 5.910971e-02 5.791054e-01 5.046609e-01 4.537407e-01 6.626088e-01 3.931738e-01 4.674031e-01 7.127402e-01 2.966836e-01 4.280701e-01 7.850887e-01 1.092671e+00 5.204088e-01 8.037447e-01 2.658839e-01 4.950096e-01 6.670787e-01 6.038018e-01 4.937955e-01 3.625651e-01 7.180775e-01 6.407763e-01 5.480886e-01 -1.015663e-01 6.469508e-01 6.729623e-01 3.230942e-01 4.628671e-01 6.868064e-01 3.694497e-01 
106 1485  1.000000000000000000e+05 0 0 3.796531e-01 5.695749e-01 8.482739e-01 5.402015e-01 3.539450e-01 5.118090e-01 6.921817e-01 2.974894e-01 5.264131e-01 7.087992e-02 4.739772e-01 3.232246e-01 4.772287e-01 7.582399e-01 7.934379e-01 7.141504e-01 5.035096e-01 7.099702e-01 -1.529681e-02 4.195965e-01 7.577430e-01 5.991437e-01 5.939356e-01 5.899245e-01 8.549948e-01 7.004954e-01 4.935871e-01 2.533383e-01 1.532622e-01 3.805069e-01 6.443685e-01 3.191801e-01 5.975114e-01 4.040628e-01 
107 1499  1.000000000000000000e+05 0 0 3.117455e-01 7.413875e-01 2.998922e-01 4.747663e-01 1.721455e-01 2.416751e-01 5.745853e-01 5.076343e-02 7.293879e-01 3.665629e-01 3.667403e-01 5.035193e-01 5.255787e-01 3.999536e-01 5.980038e-01 9.287380e-01 2.732315e-01 7.591836e-01 3.140626e-01 2.916672e-01 6.966073e-01 4.753207e-01 8.437908e-01 6.405595e-01 8.351476e-01 5.025545e-01 5.491316e-01 2.358840e-01 3.043666e-01 3.864894e-01 6.547789e-01 4.523949e-01 4.412946e-01 5.516948e-01 
108 1513  1.000000000000000000e+05 0 0 1.160280e-01 7.607484e-01 2.510786e-01 3.782276e-01 1.230791e-01 3.595014e-01 7.858570e-01 4.507879e-01 3.409733e-01 2.274050e-01 3.809518e-01 4.606676e-01 2.326543e-01 3.206367e-01 6.618093e-01 8.009048e-01 3.393564e-01 6.668095e-01 4.489214e-01 5.787998e-01 5.368460e-01 6.333200e-01 5.691141e-01 4.653659e-01 9.191240e-01 3.846304e-01 6.157098e-01 2.901757e-01 3.719528e-01 6.396607e-01 2.568094e-01 1.222182e-01 7.515899e-01 4.401972e-01 
109 1527  1.000000000000000000e+05 0 0 3.680258e-01 5.009011e-01 3.336496e-01 8.338335e-02 1.084354e-01 1.762108e-01 8.764757e-01 2.544269e-01 3.083437e-01 9.037341e-02 4.058316e-01 1.153686e-01 6.911843e-01 3.236083e-01 3.658949e-01 6.899518e-01 1.504526e-01 7.036357e-01 4.562409e-01 2.870200e-01 7.375998e-01 8.574561e-03 7.282834e-01 4.217247e-01 9.568785e-01 7.393892e-01 4.919108e-01 1.713886e-01 6.072600e-01 6.926492e-01 1.358825e-01 5.219394e-01 5.786077e-01 5.614510e-01 
110 1541  1.000000000000000000e+05 0 0 2.423503e-01 5.102683e-01 1.689630e-01 -5.107364e-02 -2.479494e-02 3.770320e-01 6.223118e-01 -2.165866e-02 5.988314e-01 6.043300e-01 5.801327e-01 4.280970e-01 8.031685e-01 3.605268e-01 4.751321e-01 6.674586e-01 3.017411e-01 7.904431e-01 6.079300e-01 3.596218e-01 7.568145e-01 6.333573e-01 4.264560e-01 3.621124e-01 8.346155e-01 7.676391e-01 8.453018e-01 3.084998e-01 1.896110e-01 5.496536e-01 3.012528e-01 8.427969e-01 2.124740e-01 3.804086e-01 
111 1555  1.000000000000000000e+05 0 0 1.490849e-01 3.645087e-01 2.596536e-01 6.379834e-01 5.207964e-02 3.349482e-01 7.881839e-01 1.087377e-01 6.455828e-01 4.138703e-01 6.571734e-01 6.359075e-01 7.153618e-01 7.384122e-01 4.807293e-01 7.170107e-01 -2.131308e-02 8.948251e-01 4.962733e-01 4.721717e-01 9.906695e-01 5.591581e-01 7.195837e-01 2.155136e-01 1.111317e+00 3.888154e-01 5.411260e-01 1.618240e-01 4.247670e-01 4.588595e-01 2.036128e-01 2.177587e-01 5.759785e-01 5.541573e-01 
112 1569  1.000000000000000000e+05 0 0 2.408763e-01 4.193664e-01 1.661080e-01 5.150026e-01 3.049481e-01 4.631484e-01 5.334782e-01 -3.257952e-02 7.715177e-01 2.097790e-01 3.549019e-01 7.744010e-01 3.860277e-01 3.655747e-01 9.724012e-01 7.706040e-01 5.456707e-01 8.569746e-01 7.102124e-01 8.469177e-01 7.653267e-01 3.452657e-02 4.474171e-01 1.493516e-02 4.980410e-01 4.961676e-01 6.751875e-01 3.870207e-01 4.571694e-01 1.890536e-01 4.853118e-01 4.672197e-01 8.753680e-01 4.202840e-01 
113 1583  1.000000000000000000e+05 0 0 1.642040e-01 7.502724e-01 3.727084e-01 4.459497e-01 4.642455e-01 4.530243e-01 7.561817e-01 3.739564e-02 4.486414e-01 3.308162e-01 1.016031e+00 6.219079e-01 2.988606e-01 6.382086e-01 8.088434e-01 1.006242e+00 5.366157e-01 6.765704e-01 5.230906e-01 6.747368e-01 5.888246e-01 1.636124e-01 8.815992e-01 4.346676e-01 4.321255e-01 1.006874e+00 6.768415e-01 3.550679e-01 8.107611e-01 2.698566e-01 3.853726e-01 3.533726e-01 6.587834e-01 8.085026e-01 
114 1597  1.000000000000000000e+05 0 0 4.331471e-01 -2.341088e-03 -1.493120e-01 7.591549e-01 2.786637e-01 5.286488e-01 9.017491e-01 -3.954920e-02 4.603800e-01 2.016183e-01 1.877191e-01 6.376336e-01 5.687854e-01 7.182746e-01 3.617708e-01 6.376188e-01 8.335894e-01 8.020809e-01 2.840711e-01 3.186842e-01 7.831836e-01 1.242590e-01 7.270356e-01 6.616368e-01 1.172404e+00 7.875192e-01 6.475615e-01 1.742667e-01 5.071005e-01 3.809391e-01 5.277203e-02 4.204885e-01 4.709468e-01 6.971967e-01 
115 1611  1.000000000000000000e+05 0 0 4.337190e-01 6.910104e-01 1.016095e-01 8.825511e-01 2.605722e-01 2.347299e-01 9.365037e-01 -6.289865e-01 8.481518e-01 8.932066e-01 4.333003e-01 6.435800e-01 4.676012e-01 1.127459e+00 5.814886e-01 8.625179e-01 6.185949e-01 6.386608e-01 8.885687e-01 2.593390e-01 1.048058e+00 5.143013e-01 3.107484e-01 -3.930393e-01 4.275358e-01 6.521326e-01 5.114200e-01 5.494247e-01 9.140664e-01 6.887158e-01 1.682482e-01 5.668668e-01 6.822926e-01 9.149904e-01 
116 1625  4.508175590898473502e+02 0 0 -3.134729e-01 5.778175e-01 1.372149e-01 7.453216e-01 3.882098e-02 3.695641e-01 1.119283e+00 8.955157e-01 6.398788e-01 1.087288e+00 8.298349e-01 8.472693e-01 9.325332e-01 6.391172e-01 6.023287e-02 3.432457e-01 6.879043e-01 7.088756e-01 5.716660e-01 4.249885e-01 1.227688e+00 7.025847e-01 4.930648e-01 8.629363e-01 3.436437e-01 7.378361e-01 4.877730e-01 1.140674e+00 1.156988e+00 7.179792e-01 1.499743e-01 6.064602e-01 5.562685e-01 5.750713e-01 
117 1639  1.000000000000000000e+05 0 0 7.809274e-01 6.256641e-01 1.973367e-01 9.614218e-01 5.365062e-01 8.138786e-01 7.412467e-01 1.049101e-01 2.866235e-01 3.180967e-01 5.482751e-01 4.143687e-01 2.519040e-01 2.484426e-01 1.535761e-01 1.091946e+00 5.538557e-01 7.140843e-01 2.526053e-01 2.533246e-01 7.152571e-01 1.065027e+00 8.719140e-01 7.595771e-01 -7.834704e-02 1.010378e+00 8.757308e-01 5.210539e-01 7.641673e-01 3.020331e-01 4.739999e-01 6.219207e-01 9.528341e-01 5.825031e-01 
118 1653  1.000000000000000000e+05 0 0 4.035285e-01 7.932359e-01 -1.477177e-01 8.410465e-01 5.418099e-01 7.228294e-01 4.116214e-01 7.896674e-02 4.970819e-01 5.206703e-01 3.659685e-01 6.874075e-02 1.851958e-01 6.521175e-01 3.616213e-01 8.095259e-01 4.351178e-01 3.028870e-01 6.513175e-01 1.118146e+00 8.559948e-01 5.520140e-01 5.120812e-01 8.350349e-01 4.600570e-01 3.199955e-01 6.077415e-01 3.375869e-01 7.518871e-01 2.639225e-01 4.185513e-01 5.899830e-01 9.705950e-01 4.275956e-01 
119 1667  1.000000000000000000e+05 0 0 1.001441e+00 1.230412e+00 1.942812e-02 7.059972e-01 2.915954e-01 7.181001e-01 7.265708e-01 2.068592e-01 5.778133e-01 8.370020e-01 1.149985e-01 3.538512e-01 7.502120e-01 3.998448e-01 5.123000e-01 9.377111e-01 6.740781e-01 4.185149e-01 7.906553e-01 6.765536e-01 5.122211e-01 8.123714e-01 2.266290e-01 7.543261e-01 1.484805e-01 6.207430e-01 6.677677e-01 5.876046e-01 1.046560e+00 4.770008e-01 7.497592e-01 7.029045e-01 9.287132e-01 4.802747e-01 
120 1681  1.000000000000000000e+05 0 0 1.248046e+00 6.803243e-01 1.046541e-01 4.332144e-01 2.824960e-01 7.547886e-01 8.243958e-01 3.281272e-01 3.524124e-01 8.103108e-01 -1.067943e-01 2.634772e-01 -1.260525e-01 5.258646e-01 4.696121e-01 1.144952e+00 4.511664e-01 7.486136e-01 4.498662e-01 9.666708e-02 8.072735e-02 8.025123e-01 6.882180e-01 4.298886e-01 4.985225e-01 4.187721e-01 5.820384e-01 1.107618e+00 9.503622e-01 5.573892e-01 1.694160e-01 4.995120e-01 7.147512e-01 7.847608e-01 
121 1695  1.000000000000000000e+05 0 0 1.052760e+00 6.215320e-01 2.098410e-01 1.047659e+00 4.498307e-02 1.364862e+00 6.693669e-01 6.950043e-01 3.728724e-01 5.283664e-01 4.201727e-01 1.805840e-01 2.481051e-01 1.853211e-01 5.795687e-01 6.640277e-01 3.900877e-01 2.593206e-01 -2.555462e-02 5.735988e-01 8.690348e-01 2.641648e-01 5.670547e-01 7.764264e-01 4.066858e-01 8.737421e-01 6.701083e-01 6.285980e-01 1.115742e+00 3.161876e-01 9.930530e-02 7.218065e-01 9.204278e-01 7.391779e-01 
122 1709  1.000000000000000000e+05 0 0 9.009073e-01 6.630086e-01 2.145947e-02 7.374868e-01 -2.216431e-01 6.723704e-01 7.180956e-01 2.007947e-01 1.753833e-01 1.186883e+00 2.535684e-01 2.017834e-01 3.090644e-01 1.053422e+00 1.928991e-01 8.084486e-01 6.670354e-01 7.467744e-02 4.515754e-01 1.522819e-01 7.817349e-01 9.314037e-01 -5.769766e-02 7.131629e-01 1.575569e-01 5.999680e-01 8.645968e-01 5.896357e-01 1.085761e+00 6.247308e-01 1.950622e-01 1.169289e+00 1.075077e+00 8.487256e-01 
123 1723  1.000000000000000000e+05 0 0 9.723682e-01 6.257917e-01 -1.427495e-01 4.862758e-01 3.598443e-01 1.398256e+00 3.437403e-01 2.291199e-01 -1.391171e-01 7.842965e-01 5.153829e-01 4.149505e-02 5.895229e-01 2.894223e-01 -1.657337e-01 8.621545e-01 8.389296e-01 6.713302e-01 3.941354e-01 4.745463e-01 3.969605e-01 8.214449e-01 6.121110e-01 3.908556e-01 1.563307e-01 8.481242e-01 7.519779e-01 9.547645e-01 9.313523e-01 3.597763e-01 5.162363e-01 7.500312e-01 6.996394e-01 6.008187e-01 
124 1737  1.000000000000000000e+05 0 0 1.081444e+00 6.808589e-01 4.613486e-01 8.362509e-01 4.256811e-01 1.089184e+00 4.564413e-01 2.775839e-01 8.026828e-02 7.299170e-01 5.248790e-01 3.227581e-01 4.504488e-01 4.605583e-01 2.601956e-01 9.146093e-01 4.929621e-01 6.113735e-01 4.556506e-01 4.081134e-01 7.206038e-01 8.953602e-01 3.019489e-01 3.463995e-01 5.261046e-01 5.290449e-01 1.003492e+00 9.055106e-01 1.025632e+00 4.504879e-01 5.552984e-02 8.298597e-01 5.591292e-01 7.101367e-01 
125 1751  1.000000000000000000e+05 0 0 1.001983e+00 7.427734e-01 2.727413e-01 5.311984e-01 3.251901e-01 7.655804e-01 6.939534e-01 4.838831e-01 2.561230e-01 8.845086e-01 2.722219e-01 3.543597e-01 3.031396e-01 6.007680e-01 3.903264e-01 6.956142e-01 5.867047e-01 5.565239e-01 8.056774e-01 4.107593e-01 6.865192e-01 9.576376e-01 7.177895e-01 9.912128e-01 4.043981e-01 9.556843e-01 7.159635e-01 6.174585e-01 7.342392e-01 4.239902e-01 2.667217e-01 8.886625e-01 8.297017e-01 1.112751e+00 
126 1765  1.000000000000000000e+05 0 0 1.013576e+00 9.895396e-01 6.925650e-01 5.055302e-01 7.359616e-02 8.204882e-01 7.791898e-01 2.587122e-01 2.524926e-01 7.588850e-01 -1.453987e-01 2.940490e-01 4.004720e-01 -1.394750e-02 5.353460e-01 7.206943e-01 5.545465e-01 5.595050e-01 6.326294e-01 3.066399e-01 7.124232e-01 1.085256e+00 -5.960699e-02 8.600390e-01 6.545261e-01 8.343771e-01 7.357923e-01 8.056030e-01 5.092749e-01 6.303387e-01 2.637038e-01 6.103369e-01 7.447721e-01 1.168366e+00 
127 1779  1.000000000000000000e+05 0 0 7.746217e-01 4.009741e-01 1.187961e-01 9.744802e-01 1.911744e-01 8.003798e-01 4.564665e-01 2.429518e-01 5.388009e-01 1.069636e+00 4.466376e-01 1.835005e-01 4.454697e-01 3.189292e-01 5.121681e-01 5.495827e-01 5.190545e-01 8.641770e-01 2.978839e-01 3.449771e-01 5.479287e-01 2.925841e-01 3.505451e-01 7.997341e-01 6.984919e-01 8.298458e-01 8.561974e-01 7.947213e-01 5.484695e-01 8.064377e-01 2.045316e-01 8.029160e-01 5.218263e-01 6.528106e-01 
128 1793  1.000000000000000000e+05 0 0 7.054248e-01 5.164153e-01 5.094474e-01 1.063603e+00 2.741668e-01 5.012011e-01 4.673192e-01 4.504767e-01 3.476808e-01 6.065539e-01 2.555497e-01 3.549435e-01 -1.294827e-02 4.890703e-01 4.384465e-01 7.001122e-01 5.558197e-01 4.263596e-01 4.750379e-01 7.067250e-01 1.854418e-01 6.297728e-01 2.494985e-01 7.051051e-01 3.931207e-01 5.398773e-01 7.703432e-01 7.354521e-01 7.551653e-01 6.471550e-01 1.049317e-01 8.038130e-01 4.843323e-01 7.075946e-01 
129 1807  1.000000000000000000e+05 0 0 8.996295e-01 5.072512e-01 1.063605e-01 1.092553e-01 5.977085e-02 4.551909e-01 8.302216e-01 2.530186e-01 5.018530e-02 4.866911e-01 5.404125e-01 1.791601e-01 3.864931e-01 6.306024e-02 2.978034e-02 7.725699e-01 7.002496e-01 6.658656e-01 3.630667e-01 2.193208e-01 3.571052e-02 4.904263e-01 3.315352e-01 5.902433e-01 6.502300e-01 5.823583e-01 5.134876e-01 7.925604e-01 9.165490e-01 7.267046e-01 1.688451e-01 4.368429e-01 9.814570e-01 7.321460e-01 
130 1821  1.000000000000000000e+05 0 0 2.700617e-01 6.079872e-01 -1.045028e-01 4.000793e-01 3.109028e-01 3.333032e-01 5.535698e-01 8.889197e-02 6.853237e-01 8.550383e-01 5.394898e-01 2.252196e-01 4.578445e-01 -1.217884e-01 1.043058e-01 5.712903e-01 5.010182e-01 4.255001e-01 6.361380e-01 8.056728e-01 4.524832e-01 1.213781e-01 3.094565e-01 3.872155e-01 5.193385e-01 5.903661e-01 3.063577e-01 7.491269e-01 9.849866e-01 9.305977e-01 1.971616e-01 7.927125e-01 5.329144e-01 2.953763e-01 
131 1835  1.000000000000000000e+05 0 0 7.204862e-01 1.146292e+00 9.780381e-02 7.799901e-01 -2.411751e-02 8.425163e-01 7.411848e-01 8.837914e-02 -2.175371e-02 6.964460e-01 4.365446e-01 4.355013e-01 5.463005e-01 3.312136e-01 3.161910e-01 9.933128e-01 6.182149e-01 8.191160e-01 -4.193426e-02 1.276083e-01 3.310509e-01 3.556541e-01 -1.970358e-01 3.409130e-01 2.527462e-01 9.061808e-01 9.080249e-01 3.229277e-01 6.700780e-01 7.553175e-01 5.477919e-01 4.935326e-01 5.347438e-01 5.425439e-01 
132 1849  1.000000000000000000e+05 0 0 7.648280e-01 7.436408e-01 2.438418e-01 9.318727e-01 1.238378e-01 5.583979e-01 1.126202e+00 4.963063e-01 1.102478e-01 5.929318e-01 5.311035e-01 4.403241e-02 4.477799e-01 2.807704e-01 1.262256e-01 6.611481e-01 4.105785e-01 4.768170e-01 3.249078e-01 8.756136e-01 9.082647e-02 4.654066e-01 3.072539e-01 2.109682e-01 3.801284e-01 7.465569e-01 8.918184e-01 6.286238e-01 4.733452e-01 9.062049e-01 3.192730e-01 2.230815e-01 3.583362e-01 3.948260e-01 
133 1863  1.000000000000000000e+05 0 0 5.186853e-01 3.387512e-01 4.629007e-01 9.836145e-01 -7.545709e-02 8.331371e-01 6.661784e-01 4.260075e-01 4.872253e-01 9.983216e-01 8.055058e-01 1.534138e-01 2.458571e-01 5.708499e-01 2.035689e-01 5.402092e-01 4.638979e-01 9.161292e-01 1.509515e-01 4.881357e-01 3.210442e-01 5.818521e-01 7.963179e-01 1.924690e-01 3.561323e-01 1.013107e+00 9.862143e-01 9.056192e-01 5.034637e-01 9.659184e-01 1.653666e-01 3.007381e-01 7.644777e-01 3.980822e-01 
134 1877  1.000000000000000000e+05 0 0 9.442372e-01 8.955456e-01 8.060005e-02 6.995715e-01 5.028546e-02 7.120300e-01 7.998099e-01 5.095486e-02 2.200953e-01 7.791181e-01 6.189535e-01 4.686927e-01 3.067948e-01 -5.903697e-02 2.347308e-01 7.881516e-01 4.006258e-01 9.070883e-01 7.362424e-01 7.314313e-01 1.214226e-01 2.575135e-01 5.771261e-01 9.285363e-02 2.064116e-01 8.838857e-01 5.772686e-01 5.921964e-01 6.684567e-01 6.348754e-01 3.717126e-01 4.543379e-01 2.943019e-01 3.674390e-01 
135 1891  1.000000000000000000e+05 0 0 7.131178e-01 7.616414e-01 3.454826e-01 7.133368e-01 9.002199e-02 6.126525e-01 6.275835e-01 3.426895e-01 1.936196e-01 9.467411e-01 4.014942e-01 2.801940e-01 3.103182e-01 -5.742579e-02 4.126461e-01 7.407389e-01 5.599759e-01 8.069673e-01 3.259788e-01 2.931368e-01 7.723833e-01 7.392125e-01 5.311639e-01 1.883015e-02 4.341745e-01 8.267042e-01 6.835288e-01 1.158242e+00 8.225869e-01 6.158212e-01 2.526116e-01 4.914034e-01 4.176345e-01 2.082835e-02 
136 1905  1.000000000000000000e+05 0 0 4.997072e-01 6.584230e-01 -1.260934e-01 8.266357e-01 -1.349155e-02 6.184723e-01 9.418966e-01 5.899319e-01 2.346462e-01 6.748278e-01 6.037767e-01 3.182021e-01 5.591590e-01 4.205262e-01 1.111119e-01 7.320772e-01 5.935119e-01 4.797923e-01 4.238095e-01 4.022913e-01 1.290840e-01 2.328253e-01 2.795487e-01 6.416775e-01 7.511937e-02 1.425192e+00 5.228999e-01 8.217378e-01 4.515862e-01 8.640102e-01 9.144637e-02 6.939272e-01 3.060706e-01 3.481131e-01 
137 1919  1.000000000000000000e+05 0 0 5.624458e-01 5.564364e-01 1.562699e-01 6.612763e-01 2.959243e-01 5.095316e-01 6.150759e-01 2.222832e-01 7.707863e-02 6.028510e-01 5.499082e-01 1.797841e-01 5.371716e-01 4.676999e-01 1.951906e-01 6.496887e-01 4.189241e-01 7.246879e-01 4.117271e-01 3.856958e-01 1.197968e+00 1.609699e-01 2.354561e-01 5.900688e-01 1.887684e-01 8.314340e-01 6.566975e-01 5.990102e-01 7.177670e-01 7.416414e-01 5.676955e-02 4.722506e-01 3.379416e-01 -9.503467e-02 
138 1933  1.000000000000000000e+05 0 0 6.968638e-01 9.238691e-01 9.165429e-02 7.100904e-01 -1.044548e-02 8.055418e-01 3.235024e-01 7.571964e-02 5.293516e-01 6.380891e-01 4.421846e-01 4.708626e-01 5.186475e-01 5.077654e-01 1.578192e-01 5.461497e-01 6.816390e-01 1.099362e+00 4.013155e-01 4.334483e-01 5.813980e-01 -2.960046e-02 4.744650e-01 4.655166e-01 8.326916e-02 9.569431e-01 7.651146e-01 5.766629e-01 4.371161e-01 6.759516e-01 -8.754196e-02 8.431239e-01 3.704671e-01 2.362085e-01 
139 1947  1.000000000000000000e+05 0 0 1.899174e-01 6.216166e-01 1.921548e-01 6.509671e-01 4.970210e-01 4.059498e-01 4.591564e-01 1.029877e-01 7.870476e-01 3.947595e-01 2.655975e-01 5.855682e-01 4.099767e-01 4.430272e-01 2.854578e-01 4.597649e-01 6.386490e-01 5.157465e-01 4.691796e-01 4.527924e-01 7.346276e-01 4.345830e-01 1.427319e-01 4.555130e-01 2.177625e-01 7.857177e-01 7.351859e-01 5.525071e-01 6.965413e-01 6.632279e-01 3.019641e-01 6.087229e-01 5.817904e-01 1.069468e-01 
140 1961  1.000000000000000000e+05 0 0 4.231826e-01 4.106121e-01 3.390153e-01 7.389832e-01 3.633477e-01 7.636253e-01 3.648452e-01 1.756927e-01 4.780296e-01 5.600008e-01 -2.731446e-01 4.210894e-01 7.100014e-01 4.683736e-01 3.166098e-01 4.273868e-01 5.140127e-01 5.496879e-01 5.760570e-01 5.020261e-01 5.620754e-01 5.835774e-01 -1.779477e-02 6.215765e-01 -3.047223e-02 5.348094e-01 6.773319e-01 7.663339e-01 7.978075e-01 7.265615e-01 2.973047e-01 7.431731e-01 4.552563e-01 2.879516e-01 
141 1975  2.158257570442772248e+03 0 0 6.183347e-02 5.852019e-01 1.056199e-01 8.941310e-01 3.839412e-01 2.263606e-01 3.360293e-01 6.941624e-01 2.745484e-01 6.192654e-01 3.915673e-01 9.277355e-01 2.383729e-01 5.310088e-01 7.282013e-01 5.186626e-01 5.042665e-01 5.946463e-01 4.506151e-01 7.372638e-01 6.260979e-01 3.671218e-01 1.899765e-01 8.307360e-01 5.706047e-02 9.079462e-01 3.800840e-01 3.798175e-01 -8.508922e-03 7.183203e-01 5.787544e-01 6.459566e-01 8.708816e-01 2.350636e-03 
