%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212613, 2023/08/26 12:46:11.14)
403 5643 2.727315e-03 3.473596e+00  1.233125114746403312e+02  1.234132128446641445e+02  1.235154278853974574e+02  1.000000000000000000e+18
404 5657 2.706592e-03 3.477059e+00  1.233125114746403312e+02  1.233957454061280998e+02  1.235860610457925475e+02  1.000000000000000000e+18
405 5671 2.690365e-03 3.474827e+00  1.233050460399484507e+02  1.233050460399484507e+02  1.235366207842521789e+02  1.237295926202226042e+02
406 5685 2.674608e-03 3.490296e+00  1.232028837485085688e+02  1.232028837485085688e+02  1.235358001985492820e+02  1.000000000000000000e+18
407 5699 2.647816e-03 3.493049e+00  1.232028837485085688e+02  1.233891579725515015e+02  1.235053284477310882e+02  1.000000000000000000e+18
408 5713 2.649035e-03 3.497211e+00  1.232028837485085688e+02  1.232902194811045007e+02  1.235327966350933622e+02  1.236959245864920689e+02
409 5727 2.709950e-03 3.504117e+00  1.232028837485085688e+02  1.233373053320797368e+02  1.234739891321817709e+02  1.000000000000000000e+18
410 5741 2.733039e-03 3.514225e+00  1.231450918433557433e+02  1.231450918433557433e+02  1.234615763339497789e+02  1.000000000000000000e+18
411 5755 2.790852e-03 3.515558e+00  1.231450918433557433e+02  1.232576888631054999e+02  1.234542822675409326e+02  1.000000000000000000e+18
412 5769 2.795703e-03 3.517648e+00  1.231450918433557433e+02  1.232691431760564313e+02  1.234829244433004192e+02  1.000000000000000000e+18
413 5783 2.789623e-03 3.516546e+00  1.231450918433557433e+02  1.234001790708082211e+02  1.236558866383026754e+02  1.000000000000000000e+18
414 5797 2.829472e-03 3.519231e+00  1.231450918433557433e+02  1.233250972681577338e+02  1.234331318117455396e+02  1.236462330002562737e+02
415 5811 2.845353e-03 3.521887e+00  1.231450918433557433e+02  1.233061023962738147e+02  1.235013838482553155e+02  1.236637945496660365e+02
416 5825 2.851841e-03 3.528788e+00  1.231450918433557433e+02  1.232868908816245295e+02  1.235720660309590784e+02  1.000000000000000000e+18
417 5839 2.880091e-03 3.537256e+00  1.231450918433557433e+02  1.232582364474745873e+02  1.234348496116105309e+02  1.000000000000000000e+18
418 5853 2.997350e-03 3.549672e+00  1.231450918433557433e+02  1.233222668556573609e+02  1.234822671946290313e+02  1.000000000000000000e+18
419 5867 3.077547e-03 3.570069e+00  1.231450918433557433e+02  1.232567248371128272e+02  1.235178837684381392e+02  1.000000000000000000e+18
420 5881 3.103721e-03 3.587473e+00  1.231450918433557433e+02  1.233511057236818829e+02  1.235697321401548265e+02  1.000000000000000000e+18
421 5895 3.033262e-03 3.601144e+00  1.231450918433557433e+02  1.233673679626725601e+02  1.236068048681110128e+02  1.000000000000000000e+18
422 5909 2.979636e-03 3.603291e+00  1.231450918433557433e+02  1.233843188591856261e+02  1.235385614343654055e+02  1.000000000000000000e+18
423 5923 2.991079e-03 3.609877e+00  1.231450918433557433e+02  1.233469087205946408e+02  1.235267829373534738e+02  1.000000000000000000e+18
424 5937 2.971845e-03 3.616451e+00  1.231450918433557433e+02  1.233046122208826887e+02  1.235424778137396231e+02  1.000000000000000000e+18
425 5951 2.961326e-03 3.622896e+00  1.231450918433557433e+02  1.233220184136015263e+02  1.235381325449248919e+02  1.000000000000000000e+18
426 5965 2.987688e-03 3.623927e+00  1.231450918433557433e+02  1.233859846966581131e+02  1.235648348154208520e+02  1.237662080715356865e+02
427 5979 2.938734e-03 3.636125e+00  1.231450918433557433e+02  1.234434770747660650e+02  1.235136629341407684e+02  1.000000000000000000e+18
428 5993 2.896291e-03 3.648667e+00  1.231450918433557433e+02  1.232628848326884849e+02  1.235566671667235141e+02  1.000000000000000000e+18
429 6007 2.805980e-03 3.652776e+00  1.231450918433557433e+02  1.232872571263432349e+02  1.234338739351010474e+02  1.000000000000000000e+18
430 6021 2.718355e-03 3.652129e+00  1.231450918433557433e+02  1.232317527343695076e+02  1.235103579238318048e+02  1.000000000000000000e+18
431 6035 2.643092e-03 3.666725e+00  1.231450918433557433e+02  1.233197584931351400e+02  1.235480774666973218e+02  1.000000000000000000e+18
432 6049 2.577918e-03 3.670523e+00  1.231450918433557433e+02  1.232371886467292939e+02  1.234261421874496705e+02  1.000000000000000000e+18
433 6063 2.550461e-03 3.677812e+00  1.231450918433557433e+02  1.233711383370257550e+02  1.234723251705802625e+02  1.000000000000000000e+18
434 6077 2.519329e-03 3.688815e+00  1.231450918433557433e+02  1.231983520702444110e+02  1.234024622493683694e+02  1.000000000000000000e+18
435 6091 2.460813e-03 3.702120e+00  1.231450918433557433e+02  1.231967942108407073e+02  1.234199618810870334e+02  1.000000000000000000e+18
436 6105 2.385694e-03 3.702728e+00  1.231450918433557433e+02  1.232490506096790028e+02  1.234585580242430467e+02  1.000000000000000000e+18
437 6119 2.313874e-03 3.714702e+00  1.231450918433557433e+02  1.233066222455756957e+02  1.234267282430730717e+02  1.000000000000000000e+18
438 6133 2.220777e-03 3.724969e+00  1.231450918433557433e+02  1.231904028959110775e+02  1.234929709940980445e+02  1.000000000000000000e+18
439 6147 2.135306e-03 3.721522e+00  1.231450918433557433e+02  1.232989108250434214e+02  1.234869309278549849e+02  1.000000000000000000e+18
440 6161 2.108989e-03 3.730425e+00  1.231450918433557433e+02  1.232148770281568204e+02  5.000000000000000640e+17  1.000000000000000000e+18
441 6175 2.080042e-03 3.727761e+00  1.231450918433557433e+02  1.232936101894756007e+02  1.234431559524500415e+02  1.000000000000000000e+18
442 6189 2.085395e-03 3.727063e+00  1.231450918433557433e+02  1.232483412389052120e+02  1.234310357280896255e+02  1.235984011377935730e+02
443 6203 2.126422e-03 3.729774e+00  1.231450918433557433e+02  1.233027919516244708e+02  1.234086633661380716e+02  1.000000000000000000e+18
444 6217 2.189217e-03 3.734230e+00  1.231450918433557433e+02  1.232020226505657661e+02  1.234501494103612487e+02  1.235243299592396369e+02
445 6231 2.207061e-03 3.754229e+00  1.231450918433557433e+02  1.231746198292238148e+02  1.235070343281881549e+02  1.000000000000000000e+18
446 6245 2.235413e-03 3.763414e+00  1.231450918433557433e+02  1.233272904337667200e+02  1.234478939663803772e+02  1.000000000000000000e+18
447 6259 2.245363e-03 3.773661e+00  1.231450918433557433e+02  1.232613573836206200e+02  1.233780175315308583e+02  1.234444127580770640e+02
448 6273 2.231498e-03 3.778834e+00  1.231450918433557433e+02  1.233550315993753941e+02  1.234343803614104047e+02  1.000000000000000000e+18
449 6287 2.232513e-03 3.782607e+00  1.231450918433557433e+02  1.231942795928322170e+02  1.234050882488971723e+02  1.000000000000000000e+18
450 6301 2.229180e-03 3.786641e+00  1.231450918433557433e+02  1.232370609277208047e+02  1.234056928246314442e+02  1.237493116079485418e+02
451 6315 2.211275e-03 3.791460e+00  1.231450918433557433e+02  1.233117216682980199e+02  1.234048779357115961e+02  1.000000000000000000e+18
452 6329 2.152464e-03 3.794981e+00  1.231433985556649162e+02  1.231433985556649162e+02  1.234043980476112949e+02  1.235953962976466869e+02
453 6343 2.097311e-03 3.795810e+00  1.231433985556649162e+02  1.232427550283145763e+02  1.234047762828699462e+02  1.000000000000000000e+18
454 6357 2.010752e-03 3.796411e+00  1.231433985556649162e+02  1.232322561502087126e+02  1.234238879249373326e+02  1.000000000000000000e+18
455 6371 1.969738e-03 3.797677e+00  1.231433985556649162e+02  1.232455697779018635e+02  1.235248556288450459e+02  1.000000000000000000e+18
456 6385 1.905813e-03 3.801031e+00  1.231433985556649162e+02  1.232168953563444944e+02  1.233923791590304688e+02  1.000000000000000000e+18
457 6399 1.869409e-03 3.802841e+00  1.231433985556649162e+02  1.232070992799184808e+02  1.234398472119770531e+02  1.000000000000000000e+18
458 6413 1.835241e-03 3.819639e+00  1.231433985556649162e+02  1.231743611117114767e+02  1.233642469181480834e+02  1.000000000000000000e+18
459 6427 1.802716e-03 3.825429e+00  1.231433985556649162e+02  1.231847952127501742e+02  1.234973859631955406e+02  1.000000000000000000e+18
460 6441 1.801833e-03 3.831247e+00  1.231433985556649162e+02  1.232042297862627862e+02  1.234372637862021946e+02  1.000000000000000000e+18
461 6455 1.769363e-03 3.843525e+00  1.231433985556649162e+02  1.232135068948896901e+02  1.233615775275417832e+02  1.000000000000000000e+18
462 6469 1.745376e-03 3.843597e+00  1.231433985556649162e+02  1.232100082818738400e+02  1.233972097155128722e+02  1.000000000000000000e+18
463 6483 1.713953e-03 3.854116e+00  1.231433985556649162e+02  1.231951653101158541e+02  1.233251233311667079e+02  1.234480408682355659e+02
464 6497 1.704627e-03 3.868902e+00  1.231433985556649162e+02  1.231744990777808795e+02  1.233696402663070870e+02  1.000000000000000000e+18
465 6511 1.718403e-03 3.887225e+00  1.231433985556649162e+02  1.231644796358757645e+02  1.232946585820690188e+02  1.000000000000000000e+18
466 6525 1.697511e-03 3.898935e+00  1.231276176501138480e+02  1.231276176501138480e+02  1.233109781497885251e+02  1.000000000000000000e+18
467 6539 1.677212e-03 3.920441e+00  1.231276176501138480e+02  1.231426753743575091e+02  1.233217757621407884e+02  1.000000000000000000e+18
468 6553 1.671208e-03 3.936419e+00  1.231276176501138480e+02  1.231998349652906910e+02  1.233327905247819842e+02  1.000000000000000000e+18
469 6567 1.687810e-03 3.942728e+00  1.231276176501138480e+02  1.231781049249243551e+02  1.233210656088295138e+02  1.000000000000000000e+18
470 6581 1.690962e-03 3.953612e+00  1.231276176501138480e+02  1.231479178018238230e+02  1.233167317371851937e+02  1.000000000000000000e+18
471 6595 1.674898e-03 3.959263e+00  1.231276176501138480e+02  1.232283088771577013e+02  1.234032004164793364e+02  1.000000000000000000e+18
472 6609 1.696828e-03 3.971077e+00  1.231276176501138480e+02  1.233109773214610669e+02  1.233665885452067101e+02  1.000000000000000000e+18
473 6623 1.697431e-03 4.004263e+00  1.231276176501138480e+02  1.231587423323067298e+02  1.233793063511155879e+02  1.000000000000000000e+18
474 6637 1.702977e-03 4.012443e+00  1.231276176501138480e+02  1.231999511915970658e+02  1.235194853376531938e+02  1.000000000000000000e+18
475 6651 1.716716e-03 4.027922e+00  1.231276176501138480e+02  1.231604282748842252e+02  1.233499445451501799e+02  1.000000000000000000e+18
476 6665 1.715871e-03 4.032945e+00  1.231276176501138480e+02  1.232462838018882110e+02  1.233830277689051798e+02  1.000000000000000000e+18
477 6679 1.718424e-03 4.032541e+00  1.231276176501138480e+02  1.231948795782495409e+02  1.233477096884782327e+02  1.000000000000000000e+18
478 6693 1.733052e-03 4.035887e+00  1.231276176501138480e+02  1.232000343609818742e+02  1.233133094566531156e+02  1.235695842780113480e+02
479 6707 1.735287e-03 4.043420e+00  1.231276176501138480e+02  1.232048087164070580e+02  1.233783828871282822e+02  1.000000000000000000e+18
480 6721 1.753586e-03 4.042257e+00  1.231276176501138480e+02  1.231468602424528882e+02  1.233220144475628786e+02  1.000000000000000000e+18
481 6735 1.774922e-03 4.044284e+00  1.231276176501138480e+02  1.232179916013617600e+02  1.233095039092492584e+02  1.000000000000000000e+18
482 6749 1.808356e-03 4.076628e+00  1.231276176501138480e+02  1.232138098290705415e+02  1.233233810673184223e+02  1.000000000000000000e+18
483 6763 1.827927e-03 4.092369e+00  1.231276176501138480e+02  1.231658666595537426e+02  1.233075074188597284e+02  1.000000000000000000e+18
484 6777 1.855559e-03 4.105471e+00  1.231276176501138480e+02  1.232300184382295072e+02  1.233646587952339218e+02  1.234552891146186226e+02
485 6791 1.884459e-03 4.108429e+00  1.231276176501138480e+02  1.232124813475653724e+02  1.233527098994262872e+02  1.235509122910359423e+02
486 6805 1.875409e-03 4.110950e+00  1.231276176501138480e+02  1.231512073307310402e+02  1.233623528469974531e+02  1.000000000000000000e+18
487 6819 1.906894e-03 4.112251e+00  1.231276176501138480e+02  1.231422843377537504e+02  1.233947863098790947e+02  1.000000000000000000e+18
488 6833 1.937335e-03 4.119667e+00  1.230046218812899070e+02  1.230046218812899070e+02  1.233453694962784937e+02  1.235520259394728413e+02
489 6847 1.952878e-03 4.122961e+00  1.230046218812899070e+02  1.232494587131020154e+02  1.233409633133845773e+02  1.236647297168539126e+02
490 6861 1.975949e-03 4.130897e+00  1.230046218812899070e+02  1.231372776025734623e+02  1.233119661195532615e+02  1.235959529299504283e+02
491 6875 2.020883e-03 4.132470e+00  1.230046218812899070e+02  1.231981703849108101e+02  1.233485659596212543e+02  1.235322485588166330e+02
492 6889 2.061803e-03 4.143176e+00  1.230046218812899070e+02  1.232069378170560014e+02  1.233411616523818282e+02  1.235029333082807597e+02
493 6903 2.095840e-03 4.160831e+00  1.230046218812899070e+02  1.231256273864302528e+02  1.233129274981033916e+02  1.000000000000000000e+18
494 6917 2.122824e-03 4.168732e+00  1.230046218812899070e+02  1.231708037189724791e+02  1.233934665258069714e+02  1.000000000000000000e+18
495 6931 2.156321e-03 4.174140e+00  1.230046218812899070e+02  1.231752313629084483e+02  1.233037774262625561e+02  1.000000000000000000e+18
496 6945 2.153330e-03 4.180099e+00  1.230046218812899070e+02  1.231317769435007676e+02  1.233630555170237528e+02  1.000000000000000000e+18
497 6959 2.123924e-03 4.184764e+00  1.230046218812899070e+02  1.231214086267860637e+02  1.233494630021665159e+02  1.000000000000000000e+18
498 6973 2.083463e-03 4.189400e+00  1.230046218812899070e+02  1.232126759131262759e+02  1.233014135607794088e+02  1.000000000000000000e+18
499 6987 2.051721e-03 4.198507e+00  1.230046218812899070e+02  1.232053017176306327e+02  1.232955786493009782e+02  1.000000000000000000e+18
500 7001 2.030189e-03 4.197757e+00  1.230046218812899070e+02  1.232609416131588631e+02  1.234663876951834283e+02  1.000000000000000000e+18
501 7015 2.054765e-03 4.200490e+00  1.230046218812899070e+02  1.231975371141777345e+02  1.233866484254703408e+02  1.000000000000000000e+18
502 7029 2.028376e-03 4.205322e+00  1.230046218812899070e+02  1.232544690847994815e+02  1.233498199033756748e+02  1.000000000000000000e+11
503 7043 1.999501e-03 4.226831e+00  1.230046218812899070e+02  1.232682577715906689e+02  1.233187432414077023e+02  1.234837202123416802e+02
504 7057 1.990248e-03 4.247799e+00  1.230046218812899070e+02  1.231361952837886093e+02  1.232975518418428180e+02  1.000000000000000000e+18
505 7071 1.947366e-03 4.262261e+00  1.230046218812899070e+02  1.231849747740686070e+02  1.233417935478700542e+02  1.000000000000000000e+18
506 7085 1.881357e-03 4.280232e+00  1.230046218812899070e+02  1.231660381102537087e+02  1.233254323087522693e+02  1.234717453530887923e+02
507 7099 1.846794e-03 4.291639e+00  1.230046218812899070e+02  1.231877864587423943e+02  1.233515412030971703e+02  1.000000000000000000e+18
508 7113 1.821245e-03 4.301512e+00  1.230046218812899070e+02  1.230851550155608010e+02  1.233790839833259270e+02  1.000000000000000000e+18
509 7127 1.846227e-03 4.310092e+00  1.230046218812899070e+02  1.231139305467682021e+02  1.232689829462204045e+02  1.234670391754275443e+02
510 7141 1.814921e-03 4.317649e+00  1.230046218812899070e+02  1.232059007167166271e+02  1.233490506567736418e+02  1.000000000000000000e+18
511 7155 1.799934e-03 4.339441e+00  1.230046218812899070e+02  1.231277261607192202e+02  1.233248224400016255e+02  1.000000000000000000e+18
512 7169 1.762787e-03 4.356449e+00  1.230046218812899070e+02  1.230964917341547533e+02  1.233488011698016464e+02  1.000000000000000000e+18
513 7183 1.724397e-03 4.361590e+00  1.230046218812899070e+02  1.231629808155135350e+02  1.234426403268579122e+02  1.000000000000000000e+18
514 7197 1.690772e-03 4.368661e+00  1.230046218812899070e+02  1.231538392928509040e+02  1.233252480076173185e+02  1.000000000000000000e+18
515 7211 1.645842e-03 4.368320e+00  1.230046218812899070e+02  1.231257267867645311e+02  1.233032431223751360e+02  1.000000000000000000e+18
516 7225 1.574215e-03 4.369011e+00  1.230046218812899070e+02  1.230285311873501115e+02  1.233172871342845696e+02  1.000000000000000000e+18
517 7239 1.501462e-03 4.376301e+00  1.230046218812899070e+02  1.231242923440575225e+02  1.232637271903874847e+02  1.234247032640561912e+02
518 7253 1.432920e-03 4.387486e+00  1.230046218812899070e+02  1.231869560206069423e+02  1.233208652869235777e+02  1.233910455124312620e+02
519 7267 1.392265e-03 4.386429e+00  1.230046218812899070e+02  1.231271133330250791e+02  1.232650135473127477e+02  1.000000000000000000e+18
520 7281 1.376933e-03 4.395317e+00  1.230046218812899070e+02  1.231498541998776233e+02  1.232659750965629257e+02  1.235478328433559767e+02
521 7295 1.380297e-03 4.400696e+00  1.230046218812899070e+02  1.231427434081147680e+02  1.232553961401784335e+02  1.233970401307174001e+02
522 7309 1.381064e-03 4.400681e+00  1.230046218812899070e+02  1.232037411948658274e+02  1.233140463883361093e+02  1.234754846291241961e+02
523 7323 1.393458e-03 4.394737e+00  1.230046218812899070e+02  1.231726823814817493e+02  1.232939978933609808e+02  1.234279895736508763e+02
524 7337 1.377983e-03 4.396154e+00  1.230046218812899070e+02  1.231845238880716806e+02  1.233145329658236165e+02  1.233987205560176648e+02
525 7351 1.354456e-03 4.401268e+00  1.230046218812899070e+02  1.231853654335692596e+02  1.232845471247360507e+02  1.000000000000000000e+18
526 7365 1.325616e-03 4.403503e+00  1.230046218812899070e+02  1.231954152964207481e+02  1.233565886081309770e+02  1.000000000000000000e+18
527 7379 1.301100e-03 4.403343e+00  1.230046218812899070e+02  1.231239553198111025e+02  1.232917783396297864e+02  1.234144312989373446e+02
528 7393 1.278142e-03 4.405688e+00  1.230046218812899070e+02  1.232475893836362530e+02  1.233301180293594257e+02  1.000000000000000000e+18
529 7407 1.263064e-03 4.409225e+00  1.230046218812899070e+02  1.232505920106311237e+02  1.233276738599594040e+02  1.233733262399662038e+02
530 7421 1.229055e-03 4.422597e+00  1.230046218812899070e+02  1.231745167679199113e+02  1.232985591827277148e+02  1.233641319314124303e+02
531 7435 1.186160e-03 4.443745e+00  1.230046218812899070e+02  1.232455244143908004e+02  1.233329987019235432e+02  1.234592345028395499e+02
532 7449 1.155002e-03 4.441917e+00  1.230046218812899070e+02  1.232158275229484730e+02  1.233199932331023092e+02  1.234681584867730919e+02
533 7463 1.142382e-03 4.442056e+00  1.230046218812899070e+02  1.231155077908971123e+02  1.233022268982339256e+02  1.234075961372753767e+02
534 7477 1.137478e-03 4.432071e+00  1.230046218812899070e+02  1.231877897273804479e+02  1.233473421858864185e+02  1.234717490952573939e+02
535 7491 1.116841e-03 4.427642e+00  1.230046218812899070e+02  1.231557398410331814e+02  1.232959678677953264e+02  1.233885550908403275e+02
536 7505 1.083493e-03 4.425555e+00  1.230046218812899070e+02  1.231573870603125158e+02  1.232653092272049236e+02  1.233325710786381819e+02
537 7519 1.072167e-03 4.421377e+00  1.230046218812899070e+02  1.231033900028987915e+02  1.232462492736692070e+02  1.235338736457073594e+02
538 7533 1.053938e-03 4.412089e+00  1.230046218812899070e+02  1.231917973743798598e+02  1.232797748692169080e+02  1.234625798316111513e+02
539 7547 1.068247e-03 4.417309e+00  1.230046218812899070e+02  1.230509264258929676e+02  1.232479747649826152e+02  1.233439334714691569e+02
540 7561 1.068599e-03 4.435574e+00  1.230046218812899070e+02  1.231577599748620315e+02  1.232640764947523024e+02  1.233981834599661198e+02
541 7575 1.080555e-03 4.447346e+00  1.230046218812899070e+02  1.231834458210204843e+02  1.232697410957728152e+02  1.233669536891947160e+02
542 7589 1.075291e-03 4.454411e+00  1.230046218812899070e+02  1.231700427179072221e+02  1.232342988910577333e+02  1.234569831109859592e+02
543 7603 1.081376e-03 4.471052e+00  1.230046218812899070e+02  1.231005579232900260e+02  1.232120855959949068e+02  1.234105520424093640e+02
544 7617 1.091165e-03 4.487545e+00  1.230046218812899070e+02  1.231532146697929875e+02  1.232930652046256625e+02  1.234272597339999038e+02
545 7631 1.082386e-03 4.506119e+00  1.230046218812899070e+02  1.230915650792141776e+02  1.232335932961748597e+02  1.234133096567578889e+02
546 7645 1.079380e-03 4.524954e+00  1.230046218812899070e+02  1.230546960694682213e+02  1.232565421162113495e+02  1.234335851951813794e+02
547 7659 1.072024e-03 4.540998e+00  1.230046218812899070e+02  1.230576961869108885e+02  1.232482355531547284e+02  1.233460517961790543e+02
548 7673 1.051456e-03 4.551802e+00  1.230046218812899070e+02  1.230974379967213252e+02  1.232316931358848677e+02  1.233081919399903938e+02
549 7687 1.023203e-03 4.546187e+00  1.230046218812899070e+02  1.230436470715585529e+02  1.232681289773017852e+02  1.233434207120223220e+02
550 7701 1.014642e-03 4.553827e+00  1.230046218812899070e+02  1.230792755898486206e+02  1.232205649893808754e+02  1.233609249286503768e+02
551 7715 1.014565e-03 4.573731e+00  1.230046218812899070e+02  1.230176119791465084e+02  1.232331649320768747e+02  1.233367989341754196e+02
552 7729 1.014002e-03 4.596971e+00  1.230046218812899070e+02  1.231352200084514550e+02  1.232286831889752534e+02  1.233005375845007592e+02
553 7743 1.010285e-03 4.620196e+00  1.230046218812899070e+02  1.231538138098306945e+02  1.232338781137741819e+02  1.234471488964304342e+02
554 7757 1.021836e-03 4.625283e+00  1.230046218812899070e+02  1.231394315550044922e+02  1.232377874297781375e+02  1.233256134107778053e+02
555 7771 1.030947e-03 4.639347e+00  1.230046218812899070e+02  1.230654664780531391e+02  1.232441870473656138e+02  1.233993863477631692e+02
556 7785 1.040175e-03 4.650998e+00  1.230046218812899070e+02  1.230838537407396416e+02  1.232113616293776630e+02  1.233356190764446580e+02
557 7799 1.051420e-03 4.660263e+00  1.230046218812899070e+02  1.230922583832171853e+02  1.232177534028713808e+02  1.233994087324801114e+02
558 7813 1.044908e-03 4.679264e+00  1.230046218812899070e+02  1.231026097521762210e+02  1.232561283275463637e+02  1.234149419761283468e+02
559 7827 1.024708e-03 4.702739e+00  1.229729964501241000e+02  1.229729964501241000e+02  1.232161504666744634e+02  1.233537215944972729e+02
560 7841 1.008677e-03 4.714610e+00  1.229729964501241000e+02  1.231415241732896249e+02  1.232301744261855276e+02  1.233615486029377024e+02
561 7855 1.006794e-03 4.719451e+00  1.229729964501241000e+02  1.231037148020609067e+02  1.232457470524728365e+02  1.233149250667335650e+02
562 7869 9.982606e-04 4.753836e+00  1.229729964501241000e+02  1.231125334481629068e+02  1.232528470164455854e+02  1.234404021475058357e+02
563 7883 9.861668e-04 4.754595e+00  1.229729964501241000e+02  1.230665305442262962e+02  1.232078016134254881e+02  1.233794050502337427e+02
564 7897 9.826828e-04 4.766704e+00  1.229716485507881316e+02  1.229716485507881316e+02  1.232239070153751470e+02  1.233294597416247598e+02
565 7911 9.877559e-04 4.768741e+00  1.229716485507881316e+02  1.230798268272928055e+02  1.231920937369492322e+02  1.233342179261715614e+02
566 7925 1.014594e-03 4.771638e+00  1.229716485507881316e+02  1.230488150668233942e+02  1.231731143233150192e+02  1.233120916126455313e+02
567 7939 1.023457e-03 4.769916e+00  1.229716485507881316e+02  1.231022676887328089e+02  1.232329382219474496e+02  1.233494011485400677e+02
568 7953 1.048015e-03 4.774354e+00  1.229716485507881316e+02  1.230839425443589903e+02  1.232086643954999374e+02  1.233279887187055692e+02
569 7967 1.071982e-03 4.774016e+00  1.229716485507881316e+02  1.230783902986431144e+02  1.232321410160454604e+02  1.233639925421545342e+02
570 7981 1.088134e-03 4.804722e+00  1.229716485507881316e+02  1.230024435886210910e+02  1.232614783599825330e+02  1.000000000000000000e+18
571 7995 1.080636e-03 4.815078e+00  1.229716485507881316e+02  1.230416007644710277e+02  1.232453838606420078e+02  1.000000000000000000e+18
572 8009 1.069277e-03 4.827161e+00  1.229716485507881316e+02  1.231305773478978693e+02  1.232595905778507870e+02  1.000000000000000000e+18
573 8023 1.039852e-03 4.824306e+00  1.229716485507881316e+02  1.230835991508247389e+02  1.232239929283631881e+02  1.000000000000000000e+18
574 8037 1.006384e-03 4.829201e+00  1.229716485507881316e+02  1.230649756142588984e+02  1.232089618990835902e+02  1.000000000000000000e+18
575 8051 9.901596e-04 4.829892e+00  1.229716485507881316e+02  1.230777591774362918e+02  1.232497732508362560e+02  1.233538471116214907e+02
576 8065 9.806044e-04 4.840755e+00  1.229716485507881316e+02  1.230384323184290736e+02  1.232337568905810201e+02  1.000000000000000000e+18
577 8079 9.660953e-04 4.857450e+00  1.229716485507881316e+02  1.230929549648978423e+02  1.232173109548445495e+02  1.000000000000000000e+18
578 8093 9.565456e-04 4.870247e+00  1.229716485507881316e+02  1.230897357404842865e+02  1.231903780688911922e+02  1.000000000000000000e+18
579 8107 9.533085e-04 4.883551e+00  1.229716485507881316e+02  1.230485906537818579e+02  1.232078675254945495e+02  1.000000000000000000e+18
580 8121 9.484740e-04 4.885954e+00  1.229716485507881316e+02  1.230781508100109107e+02  1.232354634622340512e+02  1.000000000000000000e+18
581 8135 9.479065e-04 4.889972e+00  1.229716485507881316e+02  1.229981738309489998e+02  1.232384059955297744e+02  1.000000000000000000e+18
582 8149 9.179992e-04 4.888752e+00  1.229716485507881316e+02  1.230511046683798213e+02  1.231541870895074169e+02  1.234586741585843583e+02
583 8163 8.900881e-04 4.894273e+00  1.229716485507881316e+02  1.230424474159381987e+02  1.231739620116729981e+02  1.233618611846621604e+02
584 8177 8.723112e-04 4.892007e+00  1.229716485507881316e+02  1.231474269785087046e+02  1.232027991885836258e+02  1.000000000000000000e+18
585 8191 8.481088e-04 4.896533e+00  1.229716485507881316e+02  1.230438959353994903e+02  1.232268855654578772e+02  1.233154057061420161e+02
586 8205 8.299801e-04 4.910079e+00  1.229716485507881316e+02  1.230626428776990764e+02  1.231860282628131813e+02  1.233033041165425487e+02
587 8219 8.219870e-04 4.920353e+00  1.229716485507881316e+02  1.231032189804464991e+02  1.231891107256156772e+02  1.232809103626009488e+02
588 8233 8.212486e-04 4.933819e+00  1.229716485507881316e+02  1.230501092786284829e+02  1.232198761273317871e+02  1.000000000000000000e+18
589 8247 8.183676e-04 4.933329e+00  1.229716485507881316e+02  1.230638738516886121e+02  1.231264543744347719e+02  1.233067122283006967e+02
590 8261 7.916870e-04 4.931686e+00  1.229716485507881316e+02  1.230200621196230912e+02  1.231919373679066325e+02  1.233550739248374697e+02
591 8275 7.662651e-04 4.920767e+00  1.229716485507881316e+02  1.230801820448928368e+02  1.231717728969402259e+02  1.232795561557121431e+02
592 8289 7.341802e-04 4.930627e+00  1.229716485507881316e+02  1.230045018510760002e+02  1.231362636732121842e+02  1.233732032400074985e+02
593 8303 7.175791e-04 4.938598e+00  1.229716485507881316e+02  1.230864477274435842e+02  1.232126343463523597e+02  1.233380178534711575e+02
594 8317 6.981240e-04 4.947793e+00  1.229716485507881316e+02  1.230458384752303260e+02  1.231630980495029064e+02  1.232865998440793192e+02
595 8331 6.777955e-04 4.949198e+00  1.229716485507881316e+02  1.230224942304405431e+02  1.231753227014921066e+02  1.232367671848692083e+02
596 8345 6.646194e-04 4.956192e+00  1.229716485507881316e+02  1.230606679788167668e+02  1.231755592614284183e+02  1.234127394887179179e+02
597 8359 6.532318e-04 4.966271e+00  1.229603804822435791e+02  1.229603804822435791e+02  1.231279795695018890e+02  1.232718507079278112e+02
598 8373 6.445181e-04 4.971959e+00  1.229603804822435791e+02  1.230829708339721833e+02  1.231592827858294328e+02  1.233367024127871616e+02
599 8387 6.379584e-04 4.967301e+00  1.229603804822435791e+02  1.230134665885727827e+02  1.231284946018186304e+02  1.232842859010247736e+02
600 8401 6.359362e-04 4.966692e+00  1.229603804822435791e+02  1.229973197970634544e+02  1.231926994332783920e+02  1.232699581083436300e+02
601 8415 6.407595e-04 4.979386e+00  1.229603804822435791e+02  1.230690331690548476e+02  1.231637020395352238e+02  1.233657078757543815e+02
602 8429 6.456048e-04 4.989633e+00  1.229603804822435791e+02  1.230119518678987305e+02  1.231380048012331798e+02  1.232178121967157836e+02
603 8443 6.527288e-04 4.994965e+00  1.229603804822435791e+02  1.230660388662916063e+02  1.231803699108355232e+02  1.232956753279337647e+02
