%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211206, 2023/08/9 5:16:51.07)
403 5643 3.788532e-03 3.553151e+00  1.249633921442026150e+02  1.251759777372069351e+02  1.253056403085793562e+02  1.000000000000000000e+18
404 5657 3.813968e-03 3.591711e+00  1.249633921442026150e+02  1.252156764127990698e+02  1.254767001837662548e+02  1.000000000000000000e+18
405 5671 3.824639e-03 3.619007e+00  1.249633921442026150e+02  1.251015952812094127e+02  1.253526430444071309e+02  1.000000000000000000e+18
406 5685 3.782022e-03 3.635918e+00  1.249633921442026150e+02  1.250070657084718562e+02  1.252569670836506077e+02  1.000000000000000000e+18
407 5699 3.739581e-03 3.653084e+00  1.249633921442026150e+02  1.251329347451356995e+02  1.254350558025209068e+02  1.000000000000000000e+18
408 5713 3.671218e-03 3.646774e+00  1.249633921442026150e+02  1.251809232821593980e+02  1.254270925796836735e+02  1.000000000000000000e+18
409 5727 3.580957e-03 3.657021e+00  1.249633921442026150e+02  1.253218496878237005e+02  1.254400547912619288e+02  1.000000000000000000e+18
410 5741 3.484030e-03 3.659322e+00  1.249633921442026150e+02  1.251944996004302624e+02  1.253812302025529704e+02  1.256138435412088654e+02
411 5755 3.386940e-03 3.666138e+00  1.249633921442026150e+02  1.252424068760736162e+02  1.254083104206754484e+02  1.000000000000000000e+18
412 5769 3.288604e-03 3.669514e+00  1.249633921442026150e+02  1.253326132525051833e+02  1.253933000810298495e+02  1.000000000000000000e+18
413 5783 3.213213e-03 3.663075e+00  1.249633921442026150e+02  1.252187153845405874e+02  1.254435762277448987e+02  1.260278979269526332e+02
414 5797 3.120688e-03 3.666225e+00  1.249633921442026150e+02  1.251939543019931023e+02  1.254380221113582081e+02  1.256504917626806730e+02
415 5811 3.018327e-03 3.668420e+00  1.249633921442026150e+02  1.251336605279184795e+02  1.254008111664684293e+02  1.255790256937325751e+02
416 5825 2.938250e-03 3.670502e+00  1.249633921442026150e+02  1.251775445995240972e+02  1.253928700090369688e+02  1.258404743891250916e+02
417 5839 2.915952e-03 3.672077e+00  1.249633921442026150e+02  1.250853705418889490e+02  1.252897807068609666e+02  1.254434973402885589e+02
418 5853 2.911263e-03 3.661040e+00  1.249633921442026150e+02  1.250874143512552905e+02  1.252565793004299906e+02  1.000000000000000000e+18
419 5867 2.904960e-03 3.656096e+00  1.249633921442026150e+02  1.252155408521019382e+02  1.253787131512886788e+02  1.000000000000000000e+18
420 5881 2.898929e-03 3.651928e+00  1.249633921442026150e+02  1.250202198944366643e+02  1.253629634138535920e+02  1.000000000000000000e+18
421 5895 2.958640e-03 3.661034e+00  1.249633921442026150e+02  1.250512168739165304e+02  1.252788123293233298e+02  1.254988600715735600e+02
422 5909 2.983528e-03 3.672645e+00  1.249633921442026150e+02  1.251644303030079044e+02  1.252736061645104257e+02  1.000000000000000000e+11
423 5923 3.030484e-03 3.682241e+00  1.249633921442026150e+02  1.251879249374684520e+02  1.253497437892400370e+02  1.000000000000000000e+18
424 5937 3.040455e-03 3.686334e+00  1.249633921442026150e+02  1.250969590769811361e+02  1.252244551622762998e+02  1.000000000000000000e+18
425 5951 3.047786e-03 3.687384e+00  1.249633921442026150e+02  1.250777080887932442e+02  1.253274151944732751e+02  1.000000000000000000e+18
426 5965 3.003039e-03 3.691719e+00  1.249633921442026150e+02  1.249974431763264988e+02  1.252108050406689159e+02  1.000000000000000000e+18
427 5979 2.952209e-03 3.696399e+00  1.249633921442026150e+02  1.250014734149108335e+02  1.252235869659525633e+02  1.000000000000000000e+18
428 5993 2.923871e-03 3.702529e+00  1.249633921442026150e+02  1.251261731239127357e+02  5.000000006271450806e+10  1.000000000000000000e+18
429 6007 2.956288e-03 3.703842e+00  1.249497742609141397e+02  1.249497742609141397e+02  1.252911087067149936e+02  1.000000000000000000e+18
430 6021 2.958953e-03 3.712789e+00  1.249497742609141397e+02  1.250712718188046892e+02  1.253964817895337092e+02  1.000000000000000000e+18
431 6035 2.989475e-03 3.732288e+00  1.249497742609141397e+02  1.251113532504952701e+02  1.252324969401776684e+02  1.000000000000000000e+18
432 6049 2.954827e-03 3.743149e+00  1.249497742609141397e+02  1.249934711867737747e+02  1.252543834384548234e+02  1.000000000000000000e+11
433 6063 2.926209e-03 3.765971e+00  1.249497742609141397e+02  1.250626249102476635e+02  1.252311882181359124e+02  1.000000000000000000e+11
434 6077 2.871114e-03 3.764778e+00  1.249497742609141397e+02  1.250493802645358272e+02  1.252285918831834977e+02  1.000000000000000000e+11
435 6091 2.874980e-03 3.761676e+00  1.249496040096828722e+02  1.249496040096828722e+02  1.252703469100719929e+02  1.000000000000000000e+11
436 6105 2.919221e-03 3.765660e+00  1.249496040096828722e+02  1.250035738830001435e+02  1.251657775327579145e+02  1.253704489331003202e+02
437 6119 2.988737e-03 3.766285e+00  1.249496040096828722e+02  1.249714784120826039e+02  1.251629228573571879e+02  1.254750936342840362e+02
438 6133 3.011818e-03 3.761633e+00  1.249496040096828722e+02  1.250036752808492935e+02  1.250790109851347154e+02  1.000000000000000000e+11
439 6147 3.026734e-03 3.761477e+00  1.249496040096828722e+02  1.250233079351555290e+02  1.252511951632853879e+02  1.000000000000000000e+18
440 6161 3.037285e-03 3.762952e+00  1.249496040096828722e+02  1.249694397680567306e+02  1.252317548615737195e+02  1.255821374890857527e+02
441 6175 3.072900e-03 3.753029e+00  1.249496040096828722e+02  1.250357712973515447e+02  1.251449110253175832e+02  1.254286778656202728e+02
442 6189 3.041294e-03 3.754330e+00  1.249390457451304712e+02  1.249390457451304712e+02  1.251981072472390224e+02  1.253641060846182285e+02
443 6203 2.994754e-03 3.758256e+00  1.248689155898302232e+02  1.248689155898302232e+02  1.251103825267167338e+02  1.254739037303070432e+02
444 6217 2.908387e-03 3.762142e+00  1.248689155898302232e+02  1.250165140085154434e+02  1.251346385813815232e+02  1.000000000000000000e+18
445 6231 2.818419e-03 3.765066e+00  1.248689155898302232e+02  1.248840397414543730e+02  1.251128774982910272e+02  1.000000000000000000e+18
446 6245 2.802095e-03 3.789894e+00  1.248689155898302232e+02  1.249339060641173376e+02  1.251481364368724343e+02  1.254642228254424765e+02
447 6259 2.822573e-03 3.807514e+00  1.248689155898302232e+02  1.249368345423291942e+02  1.250732096360573138e+02  1.252151388485736021e+02
448 6273 2.846221e-03 3.819501e+00  1.248689155898302232e+02  1.249430904584269229e+02  1.251948771245471335e+02  1.000000000000000000e+11
449 6287 2.804157e-03 3.822830e+00  1.248689155898302232e+02  1.249371658685058861e+02  1.252317488329547928e+02  1.000000000000000000e+18
450 6301 2.788525e-03 3.826720e+00  1.248689155898302232e+02  1.248788730136319458e+02  1.251618033120907114e+02  1.000000000000000000e+18
451 6315 2.732767e-03 3.825412e+00  1.248689155898302232e+02  1.248815836771887149e+02  1.251142217289419136e+02  1.000000000000000000e+11
452 6329 2.694798e-03 3.833571e+00  1.248689155898302232e+02  1.249243895112807365e+02  1.251385969357222621e+02  1.000000000000000000e+11
453 6343 2.596822e-03 3.836756e+00  1.248689155898302232e+02  1.249809989747087684e+02  1.251974061550877337e+02  1.000000000000000000e+11
454 6357 2.536698e-03 3.835589e+00  1.248689155898302232e+02  1.249591348333185152e+02  1.251202643865832016e+02  1.000000000000000000e+18
455 6371 2.499623e-03 3.836476e+00  1.248689155898302232e+02  1.249216154448621126e+02  1.251383275045891708e+02  1.000000000000000000e+18
456 6385 2.485319e-03 3.826022e+00  1.248689155898302232e+02  1.249526489234022080e+02  1.251241691332851218e+02  1.252804413922450095e+02
457 6399 2.448339e-03 3.817027e+00  1.248689155898302232e+02  1.250057434998633141e+02  1.251572906063463222e+02  1.255504641948674447e+02
458 6413 2.435638e-03 3.803323e+00  1.248689155898302232e+02  1.250263854888311954e+02  1.251426287193764608e+02  1.000000000000000000e+11
459 6427 2.421466e-03 3.815298e+00  1.248549771749869848e+02  1.248549771749869848e+02  1.250549020375852365e+02  1.000000000000000000e+18
460 6441 2.406331e-03 3.818758e+00  1.247809637425227436e+02  1.247809637425227436e+02  1.250631571356648521e+02  1.253046822291832854e+02
461 6455 2.420123e-03 3.822062e+00  1.247809637425227436e+02  1.249497216516905809e+02  1.251113304580982231e+02  1.000000000000000000e+18
462 6469 2.423741e-03 3.816616e+00  1.247809637425227436e+02  1.249421555766594309e+02  1.251401930454978242e+02  1.000000000000000000e+18
463 6483 2.438544e-03 3.819522e+00  1.247809637425227436e+02  1.249162602665071091e+02  1.250889643830671503e+02  1.000000000000000000e+11
464 6497 2.411818e-03 3.815748e+00  1.247809637425227436e+02  1.249112250166278955e+02  1.251329660212708745e+02  1.000000000000000000e+18
465 6511 2.394996e-03 3.813284e+00  1.247809637425227436e+02  1.249852331700503782e+02  1.251336102380241471e+02  1.254006154509177691e+02
466 6525 2.379523e-03 3.812503e+00  1.247809637425227436e+02  1.248855311806716770e+02  1.250700261329404839e+02  1.000000000000000000e+11
467 6539 2.368259e-03 3.809330e+00  1.247809637425227436e+02  1.250440778435243629e+02  1.251904513681130169e+02  1.254416875725284655e+02
468 6553 2.371543e-03 3.799341e+00  1.247809637425227436e+02  1.249718861960860750e+02  1.251542884241685556e+02  1.253521069786391848e+02
469 6567 2.416882e-03 3.800725e+00  1.247809637425227436e+02  1.249179277250669315e+02  1.251132749037062979e+02  1.000000000000000000e+18
470 6581 2.480076e-03 3.808748e+00  1.247809637425227436e+02  1.248114824439307853e+02  1.252117561865540267e+02  1.000000000000000000e+11
471 6595 2.549993e-03 3.819433e+00  1.247809637425227436e+02  1.247967906380225003e+02  1.251084924429571998e+02  1.000000000000000000e+11
472 6609 2.646800e-03 3.811132e+00  1.247809637425227436e+02  1.249422366158865145e+02  1.252000123715280608e+02  1.000000000000000000e+18
473 6623 2.754758e-03 3.812650e+00  1.247809637425227436e+02  1.248561733167556582e+02  1.251965491639967638e+02  1.000000000000000000e+18
474 6637 2.893319e-03 3.816549e+00  1.247809637425227436e+02  1.248694834560498634e+02  1.252589515691777535e+02  1.000000000000000000e+18
475 6651 2.956493e-03 3.826888e+00  1.247809637425227436e+02  1.249704462131529255e+02  1.250629171418447640e+02  1.254848146286811499e+02
476 6665 3.042056e-03 3.825836e+00  1.247809637425227436e+02  1.249356263921471850e+02  1.251961772504133990e+02  1.000000000000000000e+18
477 6679 3.112596e-03 3.835773e+00  1.247809637425227436e+02  1.249461461429216342e+02  1.252314774508558060e+02  1.255741772549790767e+02
478 6693 3.144442e-03 3.830069e+00  1.247809637425227436e+02  1.250248203652944170e+02  1.251876335691211466e+02  1.000000000000000000e+18
479 6707 3.168613e-03 3.837637e+00  1.247809637425227436e+02  1.249099871834282425e+02  1.252093837640366587e+02  1.254923646934780237e+02
480 6721 3.129671e-03 3.843739e+00  1.247809637425227436e+02  1.250045526305756312e+02  1.252339425522371812e+02  1.000000000000000000e+18
481 6735 3.105939e-03 3.847254e+00  1.247809637425227436e+02  1.249126848139087542e+02  1.251400742168857221e+02  1.000000000000000000e+18
482 6749 3.072985e-03 3.854471e+00  1.247809637425227436e+02  1.249372210821010754e+02  1.251008367896235711e+02  1.000000000000000000e+18
483 6763 3.042625e-03 3.855418e+00  1.247809637425227436e+02  1.249645038806451964e+02  1.251472155270524240e+02  1.000000000000000000e+18
484 6777 3.007125e-03 3.855527e+00  1.247809637425227436e+02  1.249125751796673143e+02  1.252123586789973331e+02  1.000000000000000000e+18
485 6791 2.959213e-03 3.859522e+00  1.247809637425227436e+02  1.249991822451785310e+02  1.251693748402317112e+02  1.000000000000000000e+18
486 6805 2.890574e-03 3.865792e+00  1.247809637425227436e+02  1.248815631455209143e+02  1.252584197296956461e+02  1.000000000000000000e+18
487 6819 2.863443e-03 3.866211e+00  1.247809637425227436e+02  1.250605042999330436e+02  1.253090153497175976e+02  1.000000000000000000e+18
488 6833 2.816742e-03 3.861936e+00  1.247809637425227436e+02  1.249933849388776252e+02  1.251002345590159166e+02  1.253404935209567412e+02
489 6847 2.813633e-03 3.864981e+00  1.247809637425227436e+02  1.249252943556537048e+02  1.253165714348470203e+02  1.000000000000000000e+18
490 6861 2.804184e-03 3.872835e+00  1.247809637425227436e+02  1.249057946536550361e+02  1.251190182250685723e+02  1.000000000000000000e+18
491 6875 2.855554e-03 3.881516e+00  1.247809637425227436e+02  1.251082479795517202e+02  1.252343760173828144e+02  1.000000000000000000e+18
492 6889 2.866748e-03 3.881041e+00  1.247809637425227436e+02  1.248908889047263386e+02  1.252610290662757251e+02  1.000000000000000000e+18
493 6903 2.859666e-03 3.887647e+00  1.247809637425227436e+02  1.250925819671776082e+02  1.252561763035084965e+02  1.256977824942271411e+02
494 6917 2.879587e-03 3.896640e+00  1.247809637425227436e+02  1.249294817628435652e+02  1.251956491584456330e+02  1.255058842300750541e+02
495 6931 2.866718e-03 3.889314e+00  1.247809637425227436e+02  1.249562205506931605e+02  1.252963671010934092e+02  1.254083979972066913e+02
496 6945 2.912440e-03 3.921339e+00  1.247809637425227436e+02  1.248626152279625927e+02  1.251632164242841299e+02  1.253915277468807972e+02
497 6959 2.957791e-03 3.949318e+00  1.247809637425227436e+02  1.249059288602944520e+02  1.250896799960885915e+02  1.000000000000000000e+18
498 6973 3.022717e-03 3.972803e+00  1.247809637425227436e+02  1.249195512326773354e+02  1.250455905333201372e+02  1.254045593750223873e+02
499 6987 3.079155e-03 4.004931e+00  1.247809637425227436e+02  1.249339411141073839e+02  1.251200048157405718e+02  1.252595790952297676e+02
500 7001 3.098016e-03 4.010843e+00  1.247809637425227436e+02  1.250133853490626734e+02  1.251060997901163603e+02  1.000000000000000000e+18
501 7015 3.091095e-03 4.042749e+00  1.247809637425227436e+02  1.248667078274028341e+02  1.250279705676225888e+02  1.253842323345457430e+02
502 7029 3.029045e-03 4.056001e+00  1.247809637425227436e+02  1.248839573224792900e+02  1.250400505126837345e+02  1.256066511276967930e+02
503 7043 2.969451e-03 4.082398e+00  1.247809637425227436e+02  1.247891084189943456e+02  1.251087597902629795e+02  1.000000000000000000e+18
504 7057 2.921736e-03 4.099942e+00  1.247809637425227436e+02  1.249199284303225284e+02  1.251543001054776028e+02  1.000000000000000000e+18
505 7071 2.879574e-03 4.125990e+00  1.247809637425227436e+02  1.248184321781143211e+02  1.250539589184069200e+02  1.254987642508990575e+02
506 7085 2.861237e-03 4.154614e+00  1.247809637425227436e+02  1.248642136484750722e+02  1.251264178972417227e+02  1.000000000000000000e+18
507 7099 2.809396e-03 4.158445e+00  1.247809637425227436e+02  1.249375281431698994e+02  1.251327010208549524e+02  1.000000000000000000e+18
508 7113 2.781822e-03 4.156707e+00  1.247809637425227436e+02  1.247986915025564656e+02  1.250694256296478670e+02  1.000000000000000000e+11
509 7127 2.741243e-03 4.175699e+00  1.247809637425227436e+02  1.248190864452278817e+02  1.251711044387512288e+02  1.253805256463050739e+02
510 7141 2.704149e-03 4.179157e+00  1.247809637425227436e+02  1.248487673917276339e+02  1.251395145669641806e+02  1.252581352830028862e+02
511 7155 2.685337e-03 4.190535e+00  1.247809637425227436e+02  1.248544541829680270e+02  1.251435924226659466e+02  1.255189768090403675e+02
512 7169 2.661170e-03 4.191006e+00  1.247729753957461156e+02  1.247729753957461156e+02  1.250401140343650184e+02  1.000000000000000000e+18
513 7183 2.662585e-03 4.195102e+00  1.247729753957461156e+02  1.248039090545914291e+02  1.251535591740646112e+02  1.253760140245350527e+02
514 7197 2.679258e-03 4.208968e+00  1.247729753957461156e+02  1.248157632113841089e+02  1.249562529252497995e+02  1.254282184533003601e+02
515 7211 2.673525e-03 4.219316e+00  1.247729753957461156e+02  1.247759152897404675e+02  1.251460842087213905e+02  1.253884574819460340e+02
516 7225 2.694862e-03 4.232087e+00  1.247729753957461156e+02  1.248158673282377862e+02  1.250215704375323185e+02  1.000000000000000000e+18
517 7239 2.682752e-03 4.237975e+00  1.247563127796955769e+02  1.247563127796955769e+02  1.251428551007263366e+02  1.000000000000000000e+18
518 7253 2.661904e-03 4.249540e+00  1.246842494616963251e+02  1.246842494616963251e+02  1.249838301190325183e+02  1.000000000000000000e+18
519 7267 2.633999e-03 4.254526e+00  1.246842494616963251e+02  1.248292257652867221e+02  1.250332962943435007e+02  1.000000000000000000e+18
520 7281 2.568008e-03 4.257962e+00  1.246842494616963251e+02  1.248112350324056479e+02  1.250459538106989044e+02  1.000000000000000000e+18
521 7295 2.575984e-03 4.255939e+00  1.246842494616963251e+02  1.248350666307522090e+02  1.250166019528411709e+02  1.000000000000000000e+18
522 7309 2.631370e-03 4.277685e+00  1.246842494616963251e+02  1.248543542610899522e+02  1.250080273333281866e+02  1.000000000000000000e+18
523 7323 2.632906e-03 4.285550e+00  1.246554315194083244e+02  1.246554315194083244e+02  1.249967770863488283e+02  1.000000000000000000e+18
524 7337 2.653040e-03 4.290677e+00  1.246554315194083244e+02  1.247629716507251914e+02  1.250420123005004882e+02  1.000000000000000000e+18
525 7351 2.681217e-03 4.294598e+00  1.246554315194083244e+02  1.247979797430223812e+02  1.250500040399805783e+02  1.000000000000000000e+18
526 7365 2.679664e-03 4.294888e+00  1.246554315194083244e+02  1.248171074881285563e+02  1.249446051113472720e+02  1.000000000000000000e+18
527 7379 2.689180e-03 4.301452e+00  1.246554315194083244e+02  1.246789509830698535e+02  1.251001182123845012e+02  1.000000000000000000e+18
528 7393 2.702699e-03 4.311008e+00  1.246554315194083244e+02  1.248224445873621704e+02  1.250063658698302618e+02  1.000000000000000000e+18
529 7407 2.674867e-03 4.315786e+00  1.246554315194083244e+02  1.247488261413297153e+02  1.250021300704494536e+02  1.000000000000000000e+18
530 7421 2.637044e-03 4.318469e+00  1.246554315194083244e+02  1.248284955802929517e+02  1.249989249724896325e+02  1.000000000000000000e+18
531 7435 2.580052e-03 4.318948e+00  1.246554315194083244e+02  1.248540284403691771e+02  1.250360791839785293e+02  1.000000000000000000e+18
532 7449 2.540915e-03 4.321228e+00  1.246554315194083244e+02  1.247751320164648234e+02  1.249804964981995852e+02  1.000000000000000000e+18
533 7463 2.509055e-03 4.328103e+00  1.246554315194083244e+02  1.247697610984612595e+02  1.249570587519559979e+02  1.000000000000000000e+18
534 7477 2.471090e-03 4.330339e+00  1.246554315194083244e+02  1.247821108141255309e+02  1.250251329310842294e+02  1.000000000000000000e+18
535 7491 2.431095e-03 4.314204e+00  1.246554315194083244e+02  1.247461657108439823e+02  1.249664580308647714e+02  1.000000000000000000e+18
536 7505 2.416914e-03 4.316576e+00  1.246554315194083244e+02  1.247064377366242525e+02  1.249903259088644063e+02  1.253313234996233092e+02
537 7519 2.410941e-03 4.324896e+00  1.246365549689874257e+02  1.246365549689874257e+02  1.249384752899686077e+02  1.000000000000000000e+18
538 7533 2.409937e-03 4.324500e+00  1.246365549689874257e+02  1.248174810094875653e+02  1.249938316992362672e+02  1.000000000000000000e+18
539 7547 2.412994e-03 4.316222e+00  1.246365549689874257e+02  1.247793249137486953e+02  1.249797464603448276e+02  1.000000000000000000e+18
540 7561 2.396835e-03 4.317318e+00  1.246365549689874257e+02  1.246780789298678656e+02  1.249418429778335451e+02  1.252052772867457264e+02
541 7575 2.373780e-03 4.328581e+00  1.246365549689874257e+02  1.247920234220520683e+02  1.250347095303740730e+02  1.000000000000000000e+18
542 7589 2.402739e-03 4.329336e+00  1.246365549689874257e+02  1.248550330156888606e+02  1.249418282172990757e+02  1.000000000000000000e+18
543 7603 2.388541e-03 4.330016e+00  1.246365549689874257e+02  1.247026554898713044e+02  1.250217071986526207e+02  1.000000000000000000e+18
544 7617 2.346435e-03 4.332829e+00  1.246365549689874257e+02  1.246492666374716265e+02  1.249480081586639955e+02  1.251894421709963439e+02
545 7631 2.307430e-03 4.326512e+00  1.246365549689874257e+02  1.248256488557757109e+02  1.249747057224521996e+02  1.253063909674244485e+02
546 7645 2.240350e-03 4.321603e+00  1.246365549689874257e+02  1.247930144498676412e+02  1.249621820171754791e+02  1.250450206794878767e+02
547 7659 2.191888e-03 4.313330e+00  1.246365549689874257e+02  1.247573119526884824e+02  1.248862312643099131e+02  1.251905005217683424e+02
548 7673 2.137847e-03 4.331907e+00  1.246365549689874257e+02  1.247406809811744210e+02  1.249586593164717669e+02  1.000000000000000000e+18
549 7687 2.069788e-03 4.333745e+00  1.246365549689874257e+02  1.247986337760226405e+02  1.249387556226083973e+02  1.000000000000000000e+18
550 7701 2.026440e-03 4.333618e+00  1.246365549689874257e+02  1.247070685701604447e+02  1.248979867095344218e+02  1.251737662873304089e+02
551 7715 2.028286e-03 4.338858e+00  1.246365549689874257e+02  1.247732114321408545e+02  1.249560423378174363e+02  1.000000000000000000e+18
552 7729 2.041831e-03 4.338321e+00  1.246365549689874257e+02  1.247408861885049731e+02  1.248474289940548090e+02  1.000000000000000000e+18
553 7743 2.047057e-03 4.345550e+00  1.246160223203750235e+02  1.246160223203750235e+02  1.248621861014919290e+02  1.000000000000000000e+18
554 7757 2.037340e-03 4.331542e+00  1.246160223203750235e+02  1.247325274414030645e+02  1.249086596311072981e+02  1.000000000000000000e+18
555 7771 1.974972e-03 4.334834e+00  1.246160223203750235e+02  1.247335853596727304e+02  1.249293065650095969e+02  1.000000000000000000e+11
556 7785 1.966100e-03 4.335285e+00  1.246160223203750235e+02  1.246863609585655723e+02  1.248976632076637969e+02  1.000000000000000000e+11
557 7799 1.988386e-03 4.340139e+00  1.246160223203750235e+02  1.246726962022428182e+02  1.249344956154377542e+02  1.000000000000000000e+11
558 7813 1.992291e-03 4.347130e+00  1.246160223203750235e+02  1.247191324956073402e+02  1.249479309385497743e+02  1.000000000000000000e+18
559 7827 1.971610e-03 4.344372e+00  1.246160223203750235e+02  1.247911609358999527e+02  1.249067521202293420e+02  1.000000000000000000e+11
560 7841 2.005258e-03 4.344259e+00  1.246160223203750235e+02  1.247081395971669338e+02  1.248849393291287981e+02  1.251676309680785124e+02
561 7855 2.043429e-03 4.344958e+00  1.246160223203750235e+02  1.246461154492476595e+02  1.248860298106440894e+02  1.251503989464539330e+02
562 7869 2.065031e-03 4.347047e+00  1.246160223203750235e+02  1.247828846039803636e+02  5.000000006248774719e+10  1.000000000000000000e+18
563 7883 2.053992e-03 4.344433e+00  1.246160223203750235e+02  1.246738372884217227e+02  1.250025686182043216e+02  1.000000000000000000e+18
564 7897 2.036171e-03 4.342695e+00  1.245852007753238553e+02  1.245852007753238553e+02  1.249031836415097843e+02  1.000000000000000000e+11
565 7911 2.028804e-03 4.356799e+00  1.245852007753238553e+02  1.247744047698856065e+02  5.000000006247485352e+10  1.000000000000000000e+18
566 7925 2.081064e-03 4.373247e+00  1.245852007753238553e+02  1.246703185657570003e+02  1.250411802975954743e+02  1.000000000000000000e+18
567 7939 2.108633e-03 4.384632e+00  1.245852007753238553e+02  1.246011243730136329e+02  1.249069513041407617e+02  1.000000000000000000e+18
568 7953 2.134538e-03 4.398809e+00  1.245852007753238553e+02  1.246825101757278844e+02  1.248847482499316754e+02  1.251058911075173654e+02
569 7967 2.184090e-03 4.403675e+00  1.245852007753238553e+02  1.246303221593626915e+02  1.249246985227688498e+02  1.000000000000000000e+11
570 7981 2.225925e-03 4.407874e+00  1.245852007753238553e+02  1.246445482693450515e+02  1.251636260080641136e+02  1.000000000000000000e+18
571 7995 2.233086e-03 4.410186e+00  1.245811760174556042e+02  1.245811760174556042e+02  1.249519500765289308e+02  1.000000000000000000e+18
572 8009 2.249011e-03 4.414186e+00  1.245811760174556042e+02  1.247044246443455222e+02  1.000000000000000000e+11  1.000000000000000000e+18
573 8023 2.270787e-03 4.418228e+00  1.245811760174556042e+02  1.246102641248296408e+02  1.248214903088760934e+02  1.000000000000000000e+18
574 8037 2.288516e-03 4.422194e+00  1.245811760174556042e+02  1.247316907506022972e+02  1.250885252060086543e+02  1.000000000000000000e+18
575 8051 2.265862e-03 4.424792e+00  1.245811760174556042e+02  1.247243044174648503e+02  1.249213117653089000e+02  1.252814246645947804e+02
576 8065 2.263515e-03 4.434648e+00  1.245671872682530648e+02  1.245671872682530648e+02  1.248819896660990594e+02  1.000000000000000000e+18
577 8079 2.272251e-03 4.437751e+00  1.245671872682530648e+02  1.246742571113619533e+02  1.249521372715957739e+02  1.000000000000000000e+18
578 8093 2.269720e-03 4.443098e+00  1.245671872682530648e+02  1.247233156632145068e+02  1.250638146317884889e+02  1.000000000000000000e+18
579 8107 2.250518e-03 4.436609e+00  1.245671872682530648e+02  1.246273054075778219e+02  1.250160832514546030e+02  1.000000000000000000e+18
580 8121 2.235810e-03 4.451990e+00  1.245671872682530648e+02  1.246375033917160096e+02  1.248395584014065633e+02  1.000000000000000000e+18
581 8135 2.197935e-03 4.451993e+00  1.245671872682530648e+02  1.246102855039661677e+02  1.249053563654829020e+02  1.000000000000000000e+18
582 8149 2.173536e-03 4.451216e+00  1.245671872682530648e+02  1.247291440642875671e+02  1.249042714297691532e+02  1.000000000000000000e+11
583 8163 2.141970e-03 4.450083e+00  1.245671872682530648e+02  1.247483481361067845e+02  1.249201903483612455e+02  1.000000000000000000e+11
584 8177 2.089594e-03 4.453329e+00  1.245671872682530648e+02  1.246272617807010050e+02  1.248619305086265996e+02  1.000000000000000000e+18
585 8191 2.040058e-03 4.457828e+00  1.245671872682530648e+02  1.245939664990109463e+02  1.248424300361886878e+02  1.000000000000000000e+18
586 8205 1.975268e-03 4.456784e+00  1.245671872682530648e+02  1.247160404763845492e+02  1.248928386140817395e+02  1.000000000000000000e+11
587 8219 1.921216e-03 4.443773e+00  1.245671872682530648e+02  1.247170717687087915e+02  1.248487617216425178e+02  1.000000000000000000e+11
588 8233 1.848390e-03 4.448786e+00  1.245671872682530648e+02  1.246977012823309110e+02  1.248789827668648087e+02  1.251649725265745161e+02
589 8247 1.816086e-03 4.465134e+00  1.245671872682530648e+02  1.247732163179664582e+02  1.248130050801226645e+02  1.250873600016663261e+02
590 8261 1.796751e-03 4.475128e+00  1.245671872682530648e+02  1.246411339737435213e+02  1.248983703348736469e+02  1.000000000000000000e+18
591 8275 1.787647e-03 4.496318e+00  1.245378593576466528e+02  1.245378593576466528e+02  1.249451562630802073e+02  1.000000000000000000e+18
592 8289 1.780799e-03 4.516259e+00  1.245378593576466528e+02  1.247024728112266700e+02  1.248815368412323608e+02  1.251493927612659718e+02
593 8303 1.783113e-03 4.541185e+00  1.245378593576466528e+02  1.246628824918279577e+02  1.247989929202453823e+02  1.000000000000000000e+18
594 8317 1.801022e-03 4.558449e+00  1.245378593576466528e+02  1.246371426820945345e+02  1.248368735894371184e+02  1.000000000000000000e+18
595 8331 1.815978e-03 4.587560e+00  1.245378593576466528e+02  1.246855130607100506e+02  1.248366024921709680e+02  1.000000000000000000e+11
596 8345 1.846736e-03 4.618702e+00  1.245378593576466528e+02  1.246746581056886498e+02  1.248591675459980195e+02  1.253046035909905527e+02
597 8359 1.894619e-03 4.651889e+00  1.245378593576466528e+02  1.248216387273008934e+02  1.249837073289502030e+02  1.000000000000000000e+11
598 8373 1.937927e-03 4.703538e+00  1.245378593576466528e+02  1.245527300550249805e+02  1.249292400071876585e+02  1.252570268529955655e+02
599 8387 1.971307e-03 4.761518e+00  1.245378593576466528e+02  1.248066086843805067e+02  1.248929205438189456e+02  1.000000000000000000e+18
600 8401 1.991577e-03 4.812320e+00  1.245378593576466528e+02  1.248288057472749841e+02  1.250034496603116878e+02  1.000000000000000000e+18
601 8415 1.982749e-03 4.853551e+00  1.245378593576466528e+02  1.248288202796685908e+02  1.249687415106937465e+02  1.000000000000000000e+18
602 8429 1.955282e-03 4.862095e+00  1.245378593576466528e+02  1.246499145780440898e+02  1.248979455251953539e+02  1.250888733039105745e+02
603 8443 1.937526e-03 4.867584e+00  1.245378593576466528e+02  1.247786042428592452e+02  1.249080088800214412e+02  1.000000000000000000e+18
