%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215931, 2023/08/25 18:55:30.31)
403 5643 1.770956e-01 1.734530e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
404 5657 2.407965e-01 1.737844e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
405 5671 2.365709e-01 1.734517e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
406 5685 2.312284e-01 1.735139e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
407 5699 2.277601e-01 1.737491e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
408 5713 2.230009e-01 1.738176e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
409 5727 2.161729e-01 1.746253e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
410 5741 2.142857e-01 1.744230e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
411 5755 2.118704e-01 1.744697e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
412 5769 2.056833e-01 1.741962e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
413 5783 2.711938e-01 1.742098e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
414 5797 2.649330e-01 1.742065e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
415 5811 2.529073e-01 1.745104e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
416 5825 2.444727e-01 1.751612e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
417 5839 2.332330e-01 1.759425e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
418 5853 2.243364e-01 1.758943e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
419 5867 2.165366e-01 1.758752e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
420 5881 2.111725e-01 1.759641e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
421 5895 2.009791e-01 1.758134e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
422 5909 1.947174e-01 1.763200e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
423 5923 1.930435e-01 1.759264e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
424 5937 1.917092e-01 1.758684e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
425 5951 1.873927e-01 1.753120e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
426 5965 1.812498e-01 1.754935e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
427 5979 2.444022e-01 1.754992e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
428 5993 2.382520e-01 1.753373e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
429 6007 2.332129e-01 1.750064e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
430 6021 2.282756e-01 1.749811e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
431 6035 2.234693e-01 1.749582e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
432 6049 2.178911e-01 1.746586e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
433 6063 2.109312e-01 1.749518e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
434 6077 2.059555e-01 1.750760e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
435 6091 2.012546e-01 1.752193e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
436 6105 1.970422e-01 1.756946e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
437 6119 1.933238e-01 1.759116e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
438 6133 1.868946e-01 1.759461e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
439 6147 1.796456e-01 1.765086e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
440 6161 1.746218e-01 1.763864e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
441 6175 1.692589e-01 1.763567e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
442 6189 2.316420e-01 1.761015e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
443 6203 2.293924e-01 1.760659e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
444 6217 2.292160e-01 1.760955e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
445 6231 2.262214e-01 1.762382e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
446 6245 2.246017e-01 1.759193e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
447 6259 2.211762e-01 1.756031e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
448 6273 2.130132e-01 1.759526e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
449 6287 2.028950e-01 1.761197e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
450 6301 2.727354e-01 1.761300e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
451 6315 2.595502e-01 1.763368e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
452 6329 2.544130e-01 1.769956e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
453 6343 2.497340e-01 1.770831e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
454 6357 2.409616e-01 1.775431e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
455 6371 2.339934e-01 1.777632e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
456 6385 2.271733e-01 1.778518e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
457 6399 2.233626e-01 1.776797e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
458 6413 2.182009e-01 1.779841e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
459 6427 2.125757e-01 1.783876e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
460 6441 2.010761e-01 1.788191e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
461 6455 1.939087e-01 1.795625e+00  2.200618956114656157e+02  1.042602714952738324e+03  1.000000000000000000e+05  1.000000000000000000e+18
462 6469 2.603199e-01 1.791687e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
463 6483 2.475573e-01 1.789607e+00  2.200618956114656157e+02  2.748709654074262971e+02  1.000000000000000000e+05  1.000000000000000000e+18
464 6497 2.412918e-01 1.790241e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
465 6511 2.327992e-01 1.791778e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
466 6525 2.271617e-01 1.790565e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
467 6539 2.215857e-01 1.789801e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
468 6553 2.142284e-01 1.788068e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
469 6567 2.106761e-01 1.785864e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
470 6581 2.084975e-01 1.785130e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
471 6595 2.051312e-01 1.786117e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
472 6609 1.990251e-01 1.784405e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
473 6623 1.909859e-01 1.779219e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
474 6637 2.590093e-01 1.786436e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
475 6651 2.514661e-01 1.786884e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
476 6665 2.424147e-01 1.788098e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
477 6679 2.303339e-01 1.787333e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
478 6693 2.203401e-01 1.795612e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
479 6707 2.109552e-01 1.800564e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
480 6721 2.057430e-01 1.800939e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
481 6735 2.016370e-01 1.808199e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
482 6749 1.970179e-01 1.806057e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
483 6763 1.956073e-01 1.808445e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
484 6777 1.928085e-01 1.810955e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
485 6791 1.915540e-01 1.807002e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
486 6805 2.617770e-01 1.811321e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
487 6819 2.585388e-01 1.808745e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
488 6833 2.548903e-01 1.810033e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
489 6847 2.420602e-01 1.808643e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
490 6861 2.289143e-01 1.806017e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
491 6875 2.195239e-01 1.803016e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
492 6889 2.934852e-01 1.805340e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
493 6903 2.819632e-01 1.803106e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
494 6917 2.709285e-01 1.804077e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
495 6931 2.609926e-01 1.802923e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
496 6945 2.495298e-01 1.806035e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
497 6959 2.380338e-01 1.803194e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
498 6973 2.291098e-01 1.803889e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
499 6987 2.192457e-01 1.803247e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
500 7001 2.153486e-01 1.808461e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
501 7015 2.143069e-01 1.808194e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
502 7029 2.090018e-01 1.808029e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
503 7043 2.798869e-01 1.806120e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
504 7057 2.727423e-01 1.800781e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
505 7071 2.645385e-01 1.800370e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
506 7085 2.571785e-01 1.801226e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
507 7099 2.543179e-01 1.809659e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
508 7113 2.512412e-01 1.809582e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
509 7127 2.480906e-01 1.809380e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
510 7141 2.434905e-01 1.804892e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
511 7155 2.394456e-01 1.804169e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
512 7169 3.241076e-01 1.803361e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
513 7183 3.193651e-01 1.802471e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
514 7197 3.113269e-01 1.797744e+00  2.200618956114656157e+02  1.852058873289340454e+03  1.000000000000000000e+05  1.000000000000000000e+11
515 7211 2.957837e-01 1.804265e+00  2.200618956114656157e+02  2.763016010711978197e+03  1.000000000000000000e+05  1.000000000000000000e+18
516 7225 2.855895e-01 1.804392e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
517 7239 2.729079e-01 1.803573e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
518 7253 2.647358e-01 1.800013e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
519 7267 2.514055e-01 1.806279e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
520 7281 2.411458e-01 1.808675e+00  2.200618956114656157e+02  3.710354490089585511e+02  1.000000000000000000e+05  1.000000000000000000e+18
521 7295 2.292301e-01 1.810861e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
522 7309 2.165501e-01 1.812388e+00  2.200618956114656157e+02  2.321366866122163628e+03  1.000000000000000000e+05  1.000000000000000000e+18
523 7323 2.083676e-01 1.816984e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
524 7337 2.011650e-01 1.821052e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
525 7351 1.960721e-01 1.823150e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
526 7365 1.902743e-01 1.819628e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
527 7379 2.594185e-01 1.818648e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
528 7393 3.520777e-01 1.816619e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
529 7407 3.406267e-01 1.814576e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
530 7421 3.308276e-01 1.811433e+00  2.200618956114656157e+02  2.562319108773636458e+02  1.000000000000000000e+05  1.000000000000000000e+11
531 7435 3.163423e-01 1.812767e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
532 7449 3.027190e-01 1.813780e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
533 7463 2.900308e-01 1.816828e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
534 7477 2.715156e-01 1.817424e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
535 7491 2.612865e-01 1.823586e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
536 7505 2.539860e-01 1.823030e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
537 7519 2.447414e-01 1.820728e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
538 7533 2.359775e-01 1.820037e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
539 7547 2.268030e-01 1.818071e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
540 7561 2.203399e-01 1.819052e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
541 7575 2.123454e-01 1.824430e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
542 7589 2.876590e-01 1.832343e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
543 7603 2.787565e-01 1.832444e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
544 7617 2.670142e-01 1.830409e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
545 7631 2.601622e-01 1.832896e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
546 7645 2.528820e-01 1.833285e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
547 7659 2.499900e-01 1.835723e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
548 7673 2.459365e-01 1.833495e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
549 7687 2.388518e-01 1.833359e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
550 7701 2.284091e-01 1.833727e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
551 7715 2.205479e-01 1.833975e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
552 7729 2.153597e-01 1.833863e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
553 7743 2.105877e-01 1.834261e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
554 7757 2.875626e-01 1.834889e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
555 7771 2.840920e-01 1.833416e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
556 7785 2.818144e-01 1.834115e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
557 7799 2.760919e-01 1.835628e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
558 7813 2.662011e-01 1.843092e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
559 7827 2.534761e-01 1.844058e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
560 7841 2.443010e-01 1.844193e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
561 7855 2.388667e-01 1.841965e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
562 7869 2.337211e-01 1.842029e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
563 7883 2.280838e-01 1.841690e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
564 7897 2.173678e-01 1.843601e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
565 7911 2.105689e-01 1.848337e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
566 7925 2.865630e-01 1.858075e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
567 7939 2.791437e-01 1.862170e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
568 7953 2.723418e-01 1.866239e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
569 7967 2.715634e-01 1.861097e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
570 7981 2.660537e-01 1.861443e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
571 7995 2.620069e-01 1.859392e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
572 8009 2.581826e-01 1.859535e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
573 8023 2.520209e-01 1.857139e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
574 8037 2.462425e-01 1.855810e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
575 8051 2.379710e-01 1.857755e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
576 8065 2.280314e-01 1.858787e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
577 8079 2.215270e-01 1.857437e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
578 8093 2.135883e-01 1.857286e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
579 8107 2.063729e-01 1.855881e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
580 8121 2.009052e-01 1.854328e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
581 8135 1.931796e-01 1.856904e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
582 8149 1.910615e-01 1.857498e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
583 8163 1.891823e-01 1.864440e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
584 8177 1.834546e-01 1.865353e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
585 8191 1.777355e-01 1.866182e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
586 8205 2.416508e-01 1.863620e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
587 8219 2.331959e-01 1.863930e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
588 8233 2.237942e-01 1.866156e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
589 8247 2.155537e-01 1.865613e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
590 8261 2.097738e-01 1.865547e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
591 8275 2.896677e-01 1.869538e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
592 8289 2.826473e-01 1.876239e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
593 8303 2.774453e-01 1.878222e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
594 8317 2.747820e-01 1.880667e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
595 8331 2.752969e-01 1.881538e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
596 8345 2.689317e-01 1.879811e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
597 8359 2.590021e-01 1.881197e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
598 8373 2.476861e-01 1.887450e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
599 8387 3.358251e-01 1.887946e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
600 8401 3.259365e-01 1.889418e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
601 8415 3.177189e-01 1.890326e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
602 8429 3.081853e-01 1.890657e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
603 8443 3.011075e-01 1.887891e+00  2.200618956114656157e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
