%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215110, 2023/08/29 20:24:47.10)
95 1331  1.000000000000000000e+05 0 0 7.451562e-01 8.827801e-01 1.589326e-01 7.488828e-01 2.769806e-01 5.123935e-01 3.621190e-01 5.333220e-02 9.246383e-01 9.227520e-01 7.464388e-01 7.533347e-01 4.603279e-01 5.267738e-01 9.903092e-01 6.232489e-01 5.585186e-01 1.177621e+00 6.533599e-01 1.157406e+00 4.659481e-01 6.174627e-01 7.042470e-01 2.901089e-01 2.444804e-01 1.089995e+00 7.512057e-01 3.731959e-01 4.952712e-01 7.964867e-01 3.014654e-01 1.193311e+00 5.567054e-01 6.029685e-01 
96 1345  1.000000000000000000e+05 0 0 7.737484e-01 4.761553e-01 2.676523e-02 9.772198e-01 3.965205e-01 7.564292e-01 6.388249e-01 4.180188e-01 7.689241e-01 3.247775e-01 8.704994e-01 6.000443e-01 6.263675e-01 1.622840e-01 5.795028e-01 6.251742e-01 6.725762e-01 8.382750e-01 1.056021e+00 2.958262e-01 4.311658e-01 3.970282e-01 1.106731e+00 3.880942e-01 4.368386e-01 7.655482e-01 2.433739e-01 5.967168e-01 2.399644e-01 5.670754e-01 1.499634e-01 8.828047e-01 1.005283e+00 3.046363e-01 
97 1359  1.000000000000000000e+05 0 0 1.056500e+00 5.889728e-01 6.025307e-01 9.889864e-01 4.611824e-01 4.965282e-01 7.477298e-01 1.351514e-01 1.016477e+00 1.057734e-01 6.651968e-01 7.070214e-01 2.549290e-01 1.165128e+00 3.068772e-01 3.747056e-01 8.921494e-01 1.066995e+00 5.323071e-01 6.858627e-01 5.951278e-01 7.786206e-01 5.789777e-01 5.557061e-01 8.117066e-01 1.057994e+00 1.196744e-01 7.042283e-01 3.537019e-01 4.315481e-01 1.273885e-01 7.601485e-01 4.339864e-01 3.912162e-01 
98 1373  1.000000000000000000e+05 0 0 4.390792e-01 4.126368e-01 4.652939e-01 7.796324e-01 4.435514e-01 8.860874e-01 8.288421e-01 -7.702328e-02 9.453916e-01 2.318889e-02 5.397454e-01 4.608768e-01 2.330522e-01 4.210537e-01 7.255314e-01 5.894349e-01 6.138084e-01 6.208375e-01 3.417981e-01 4.745823e-01 5.832469e-01 3.202698e-01 1.097988e+00 7.666402e-01 5.261552e-01 1.089268e+00 9.920892e-02 6.840032e-02 5.386706e-01 7.358759e-01 3.989953e-01 8.408764e-01 6.555263e-01 6.906023e-01 
99 1387  1.000000000000000000e+05 0 0 6.231722e-01 1.004560e+00 4.128497e-01 5.458556e-01 2.656280e-01 6.593942e-01 4.562557e-01 3.756045e-01 6.729642e-01 8.254709e-02 6.402397e-01 1.960422e-01 4.353558e-01 7.065995e-01 3.174654e-01 7.301136e-01 1.272668e-01 6.163167e-01 6.687822e-01 1.005700e-01 8.388692e-01 4.686551e-01 4.549279e-01 5.677152e-01 5.935532e-01 9.900107e-01 2.880415e-01 1.958065e-01 3.273621e-01 5.209290e-01 1.467947e-01 4.154390e-01 5.053290e-01 6.564045e-01 
100 1401  1.000000000000000000e+05 0 0 3.253915e-01 5.431585e-01 2.888378e-01 5.677845e-01 2.655197e-01 5.291387e-01 4.525856e-01 3.855318e-01 1.187716e+00 4.329573e-01 6.521847e-01 1.031164e-01 3.657004e-01 1.970753e-01 6.853891e-01 5.241388e-01 5.678142e-01 8.663616e-01 6.906808e-01 -5.555530e-01 7.604545e-01 1.509444e-01 3.286237e-01 2.886594e-01 5.517413e-01 6.516189e-01 5.976097e-01 5.055445e-01 7.376572e-01 5.088499e-01 4.128044e-01 4.989632e-01 4.593094e-01 6.446041e-01 
101 1415  1.000000000000000000e+05 0 0 5.581365e-01 4.997162e-01 9.053251e-01 1.107526e+00 2.275396e-01 7.989317e-01 8.112603e-01 3.565756e-01 7.929622e-01 2.886188e-01 4.642016e-01 6.117530e-01 -1.181852e-02 2.249165e-01 7.589321e-01 7.305136e-01 5.839565e-02 3.562959e-01 3.903872e-01 -1.297997e-01 6.010456e-01 5.677524e-01 9.147121e-01 1.046724e+00 5.801627e-01 5.723885e-01 4.411862e-01 3.429240e-01 2.418125e-01 6.032387e-01 2.984465e-01 6.644933e-01 6.799004e-01 5.293737e-02 
102 1429  1.000000000000000000e+05 0 0 6.768191e-01 5.757425e-01 3.993772e-01 6.486887e-01 1.649998e-01 8.777710e-01 3.756264e-01 5.137919e-01 5.640659e-01 1.286911e-02 8.442055e-01 4.088929e-01 1.625605e-01 7.151506e-01 4.807722e-01 7.506821e-01 3.437407e-01 4.495576e-01 7.103679e-01 2.928285e-01 7.665309e-01 5.807611e-01 5.452399e-01 4.982964e-01 6.758262e-01 7.056688e-01 6.125233e-01 7.136855e-01 1.941361e-01 2.990689e-01 3.907939e-01 2.954538e-01 4.557913e-01 7.677229e-01 
103 1443  1.000000000000000000e+05 0 0 2.136602e-01 6.019440e-01 3.187839e-01 9.077061e-01 6.604598e-01 9.914803e-01 8.323041e-01 5.679275e-01 7.993618e-01 -1.316398e-01 6.243964e-01 2.805514e-01 -1.045639e-02 7.082956e-01 4.596662e-01 4.031707e-01 1.608007e-01 6.661881e-01 6.950211e-01 3.676237e-02 8.097749e-01 8.209523e-01 4.914056e-01 3.219979e-01 4.201650e-01 7.071606e-01 6.842310e-01 8.645571e-01 -1.229111e-01 9.180365e-01 2.459424e-01 2.598228e-01 1.902186e-02 3.724514e-01 
104 1457  1.000000000000000000e+05 0 0 3.355217e-01 1.829307e-01 4.301102e-01 8.147281e-01 2.902073e-01 9.722684e-01 7.225241e-02 3.136882e-01 5.689334e-01 4.421180e-01 6.106608e-01 5.222850e-01 4.387351e-01 6.430336e-01 4.448262e-01 6.104776e-01 5.218748e-01 7.534111e-01 1.114069e+00 1.344619e-02 7.758903e-01 8.953934e-01 6.063092e-01 8.302286e-01 8.037188e-01 6.773394e-01 4.139137e-01 5.732128e-01 2.637397e-01 4.086513e-01 1.475426e-01 7.215002e-01 4.707462e-01 6.101206e-01 
105 1471  1.000000000000000000e+05 0 0 9.818689e-02 2.928355e-01 4.673986e-01 8.107599e-01 4.386772e-01 8.442601e-01 5.608485e-02 4.679669e-01 7.269403e-01 2.012933e-01 7.917093e-01 1.610139e-01 4.931447e-01 9.167969e-01 5.752242e-01 2.885893e-01 5.821142e-01 4.258010e-01 8.100147e-01 -3.916076e-04 7.230018e-01 5.501418e-01 5.267129e-01 7.220193e-01 6.549463e-01 7.117119e-01 3.325787e-01 8.862091e-01 -4.046614e-02 6.988409e-01 3.438486e-01 5.879944e-01 1.001497e+00 3.575584e-01 
106 1485  1.000000000000000000e+05 0 0 1.711891e-01 6.826875e-02 3.707116e-01 4.055538e-01 1.654235e-01 6.470586e-01 7.734578e-02 4.792743e-01 5.312351e-01 3.676071e-01 6.632814e-01 2.270150e-01 1.344430e-01 9.586007e-01 1.844175e-01 9.611409e-02 2.406293e-01 1.024319e+00 9.572357e-01 4.664917e-01 6.119198e-01 1.090444e+00 4.619537e-01 5.893754e-01 7.271497e-01 6.904119e-01 4.355747e-01 5.023711e-01 3.486439e-03 8.691925e-01 1.830367e-01 3.729777e-01 3.719518e-01 8.587553e-01 
107 1499  5.053729234107192951e+02 0 0 1.687454e-01 3.243545e-01 5.352667e-01 8.104349e-01 6.317853e-01 4.538895e-01 1.621777e-01 5.528034e-01 6.370784e-01 1.280497e-01 8.080728e-01 7.972186e-01 -2.166623e-02 5.487594e-01 2.282985e-01 2.528742e-01 1.054855e-01 6.933782e-01 1.024913e+00 1.132742e-01 3.012695e-01 8.446497e-01 4.062296e-01 3.770558e-01 5.364304e-01 7.216281e-01 3.814985e-01 3.431119e-01 5.086221e-01 3.882217e-01 5.569983e-01 4.423214e-01 3.759297e-01 9.614291e-01 
108 1513  2.721632458859166945e+02 0 0 5.472062e-01 1.627182e-01 5.237058e-02 7.670354e-01 6.183558e-01 5.551932e-01 -1.671765e-01 4.551563e-01 5.669075e-01 1.409998e-01 9.240261e-01 4.843502e-01 2.722625e-01 6.768577e-01 1.829746e-01 2.850143e-01 4.748312e-01 7.554148e-01 1.125659e+00 2.828631e-01 1.682476e-02 8.447514e-01 6.613392e-01 4.250701e-01 5.439492e-01 6.784864e-01 2.845690e-01 7.706628e-01 5.530639e-02 3.990599e-01 4.060542e-01 3.758402e-01 7.075284e-01 7.747216e-01 
109 1527  1.000000000000000000e+05 0 0 3.517331e-01 6.333247e-02 4.557441e-01 7.647427e-01 3.766883e-01 5.480194e-01 3.371707e-01 3.712527e-01 6.853968e-01 4.898884e-01 6.789289e-01 2.418127e-01 3.089712e-01 5.470109e-01 1.905708e-01 3.456416e-01 4.317119e-01 6.697642e-01 7.441189e-01 7.931435e-02 2.669307e-01 6.522450e-01 5.847152e-01 6.571276e-01 7.667410e-01 6.031731e-01 7.530488e-02 6.878601e-01 3.407708e-01 3.217680e-01 4.788569e-01 7.143585e-01 7.221442e-01 7.104813e-01 
110 1541  1.000000000000000000e+05 0 0 4.754696e-01 4.662903e-01 6.905110e-01 9.974968e-01 2.375626e-01 1.530195e-01 2.012101e-01 1.414962e-02 8.497050e-01 4.719614e-01 6.334154e-01 2.628166e-01 2.583081e-01 6.139572e-01 1.291294e-01 2.835298e-01 4.123255e-01 7.577443e-01 7.333136e-01 2.553117e-01 2.881404e-01 4.934792e-01 6.441855e-01 4.473205e-01 8.532596e-01 5.519264e-01 -2.668347e-02 5.515348e-01 -9.076970e-04 4.597508e-01 4.905831e-01 5.032917e-01 8.556699e-01 7.257006e-01 
111 1555  1.000000000000000000e+05 0 0 4.417773e-01 1.806255e-01 1.363887e-01 1.016557e+00 2.656859e-01 1.048997e+00 3.069060e-01 6.277230e-01 3.761351e-01 4.393594e-01 4.991225e-01 5.031283e-01 3.820134e-01 6.880572e-01 1.959759e-01 5.015240e-01 2.286179e-01 5.090529e-01 7.672924e-01 4.445349e-02 3.937631e-01 6.296091e-01 7.250236e-01 3.935714e-01 3.446717e-01 3.468373e-01 2.589508e-01 6.991096e-01 3.867721e-01 5.356564e-01 4.214568e-01 4.048769e-01 5.942669e-01 8.285950e-01 
112 1569  1.000000000000000000e+05 0 0 6.869635e-01 1.894549e-01 2.852210e-01 7.704489e-01 1.333121e-01 5.596540e-01 4.346364e-01 3.985984e-01 4.488494e-01 4.458898e-01 1.072184e-01 3.200385e-01 3.001434e-01 5.848470e-01 4.359467e-01 3.175299e-01 3.967497e-01 4.915544e-01 7.978868e-01 1.096813e-01 2.957760e-01 6.360324e-01 3.822917e-01 5.322383e-01 6.605815e-01 7.028361e-01 9.445963e-02 8.255465e-01 3.008135e-01 4.131084e-01 3.781197e-01 6.519436e-01 7.104813e-01 6.902619e-01 
113 1583  1.000000000000000000e+05 0 0 5.955109e-01 2.918979e-02 1.505265e-01 8.844594e-01 1.323041e-01 6.689929e-01 4.193358e-01 5.795916e-01 6.665468e-01 2.392857e-01 3.527340e-01 2.662909e-01 3.459031e-01 7.969612e-01 6.322323e-01 1.641522e-01 3.958579e-01 5.042963e-01 8.175333e-01 2.202529e-01 2.668936e-01 7.643170e-01 2.210642e-01 5.742581e-01 6.440830e-01 7.763829e-01 2.753666e-01 7.102912e-01 6.058351e-01 3.009837e-01 4.145582e-01 5.875427e-01 7.435476e-01 7.736045e-01 
114 1597  1.000000000000000000e+05 0 0 4.947900e-01 2.290228e-01 2.020797e-01 7.045151e-01 9.656616e-02 6.080980e-01 8.212551e-01 2.150777e-01 5.115095e-01 1.163109e-01 3.637485e-01 1.396054e-01 3.897478e-01 1.015793e+00 8.154420e-01 4.168437e-01 3.335094e-01 2.845573e-01 6.435413e-01 2.730996e-01 3.817983e-01 8.029884e-01 3.654994e-01 7.075546e-01 6.035685e-01 7.798909e-01 1.829340e-01 4.264868e-01 1.211038e-01 3.392896e-01 7.201636e-01 4.684625e-01 6.322378e-01 5.184896e-01 
115 1611  1.000000000000000000e+05 0 0 7.005080e-01 1.437448e-01 6.241268e-01 3.870604e-01 -9.312516e-02 1.917827e-01 4.188440e-01 1.356634e-01 4.555627e-01 7.795170e-01 7.303706e-02 5.004798e-01 6.473655e-01 9.336169e-01 3.112030e-01 6.046636e-01 1.010716e+00 3.654418e-01 6.472075e-01 4.081390e-01 4.094778e-01 6.822749e-01 5.591755e-01 7.445707e-01 2.374368e-01 6.038813e-01 -9.163193e-02 7.220881e-01 4.673052e-01 8.881271e-01 3.893427e-01 7.094461e-01 1.179638e+00 1.616121e-01 
116 1625  1.000000000000000000e+05 0 0 4.479960e-01 -8.190852e-02 4.402789e-01 8.156212e-01 6.633568e-02 6.468513e-01 4.876776e-01 4.422487e-01 5.817041e-01 7.416059e-01 3.223770e-01 6.019060e-01 4.689377e-01 5.823641e-01 1.438401e-01 1.116996e-01 2.889480e-01 3.107372e-01 1.084972e+00 2.777642e-01 8.788933e-02 1.858909e-01 7.416499e-01 5.547456e-01 4.456510e-01 8.002735e-01 6.554698e-02 9.001525e-01 4.271813e-01 5.265156e-02 7.528033e-01 7.413815e-01 2.217286e-01 4.591502e-01 
117 1639  1.000000000000000000e+05 0 0 7.495180e-01 2.670514e-01 4.728708e-01 7.916048e-01 -2.096013e-01 8.299002e-01 8.268796e-01 5.431772e-01 9.331131e-01 9.366133e-02 5.052397e-01 8.501162e-01 5.325887e-01 6.863087e-01 3.086060e-01 3.894123e-01 -3.466989e-02 5.596458e-01 1.227106e+00 5.576575e-01 1.475205e-01 2.539608e-01 6.392334e-01 6.853492e-01 1.069705e+00 6.587184e-01 3.747495e-01 8.495313e-01 6.873436e-01 2.217475e-01 1.526590e-01 4.730298e-01 5.647013e-01 7.274753e-01 
118 1653  1.000000000000000000e+05 0 0 3.677769e-01 4.629054e-01 6.429286e-01 9.421778e-01 1.958349e-01 5.485522e-01 6.404422e-01 4.268610e-01 4.159128e-01 1.527995e-01 3.479709e-01 4.753982e-01 6.503825e-01 7.980474e-01 1.983441e-01 9.522198e-02 7.312019e-01 6.595541e-01 6.823691e-01 4.653595e-01 1.346084e-01 5.628815e-01 2.589040e-01 5.501778e-01 7.090749e-01 6.013390e-01 3.735024e-01 7.986102e-01 3.827967e-01 9.190277e-02 7.115749e-01 3.009293e-01 4.577136e-01 6.812821e-01 
119 1667  1.000000000000000000e+05 0 0 2.487079e-01 3.981551e-01 8.504284e-01 1.201160e+00 3.665314e-01 5.005463e-01 6.568896e-01 2.208300e-01 1.748230e-01 5.359544e-01 8.413534e-03 3.700231e-01 1.875722e-01 8.619945e-01 2.014082e-01 6.803350e-02 5.159011e-01 1.146890e-01 8.828835e-01 3.303570e-01 2.674518e-01 -1.827814e-01 3.113796e-01 1.129965e+00 4.182778e-01 1.414444e-01 8.211276e-01 9.223669e-01 2.538903e-01 2.720413e-01 6.708850e-01 3.810550e-01 2.731677e-01 9.031893e-01 
120 1681  1.000000000000000000e+05 0 0 4.843492e-01 4.015045e-01 5.765178e-01 5.846691e-01 4.182170e-01 8.643022e-01 8.287431e-01 2.755784e-01 3.480798e-01 4.440520e-01 4.599642e-01 4.874029e-01 3.467716e-01 6.818857e-01 3.116268e-01 6.310365e-01 6.949954e-01 6.560044e-02 6.865896e-01 3.528055e-01 3.589633e-01 -2.887782e-01 3.159876e-01 6.084410e-01 2.320977e-01 8.517630e-02 3.329719e-01 5.927963e-01 3.512520e-01 3.025272e-01 9.715071e-01 7.202693e-02 3.096327e-01 5.239505e-01 
121 1695  1.000000000000000000e+05 0 0 7.061184e-01 5.328038e-01 5.890375e-01 6.116745e-01 1.654079e-01 6.240958e-01 8.265450e-01 3.945944e-01 4.110002e-01 1.545156e-01 1.682130e-01 2.125196e-01 5.101728e-01 4.474636e-01 2.355475e-01 1.145039e-01 8.037714e-01 5.416111e-01 2.642479e-01 3.665632e-01 7.770029e-02 -9.568272e-02 7.937780e-01 5.613369e-01 1.131246e+00 3.324203e-01 3.715975e-01 6.335026e-01 2.418134e-01 4.039045e-01 8.347779e-01 3.260455e-01 -7.888831e-02 8.422088e-01 
122 1709  1.000000000000000000e+05 0 0 8.119143e-01 7.125651e-01 6.198233e-01 1.074127e+00 2.080987e-01 5.028924e-01 8.238915e-01 1.976738e-01 8.517309e-01 2.533450e-01 2.945284e-01 2.966112e-01 5.104992e-01 6.458645e-01 2.736551e-01 4.433916e-01 4.783358e-01 3.995875e-01 7.618982e-01 1.387295e-01 2.242425e-01 3.541518e-01 1.153496e+00 4.074114e-01 6.231746e-01 -8.690277e-02 5.440525e-01 4.093915e-01 1.788251e-01 7.335429e-01 4.878544e-01 1.055932e-01 1.691517e-01 5.331483e-01 
123 1723  1.000000000000000000e+05 0 0 1.756859e-01 7.071913e-01 2.650789e-01 7.384538e-01 1.219277e-01 6.882190e-01 7.326662e-01 4.954112e-02 7.445945e-01 2.288640e-01 2.575483e-01 1.566461e-01 1.793297e-01 9.162149e-01 2.779467e-01 4.563709e-01 7.243706e-01 5.554087e-01 4.228463e-01 4.373465e-01 3.674876e-01 3.308284e-01 9.719124e-01 6.031716e-01 6.487582e-01 -2.324026e-01 7.609285e-01 5.820958e-01 1.817313e-01 7.187871e-01 1.007906e+00 1.973474e-02 3.219717e-01 7.889730e-01 
124 1737  1.000000000000000000e+05 0 0 6.717527e-01 4.621471e-01 5.009725e-01 1.122966e+00 3.305764e-01 9.395298e-01 4.278139e-01 2.869975e-01 6.220948e-01 4.021915e-01 6.280640e-01 4.298772e-01 5.294031e-03 5.010898e-01 2.064116e-01 4.256370e-01 4.853511e-01 3.861201e-01 4.991331e-01 3.333845e-01 2.076615e-01 2.933109e-01 6.533391e-01 7.746776e-01 2.994125e-01 1.176056e-01 2.709737e-01 4.838268e-01 4.570867e-01 6.816006e-01 8.139556e-01 1.084066e-02 -2.366451e-01 7.008170e-01 
125 1751  1.000000000000000000e+05 0 0 5.107245e-01 3.986933e-01 6.735353e-01 7.218486e-01 5.007603e-01 7.055569e-01 4.887150e-01 1.141183e-01 6.967796e-01 9.124309e-01 3.793504e-01 2.671041e-01 3.918281e-01 5.450044e-01 2.992128e-02 -3.439748e-02 6.429474e-01 1.310601e-01 7.608297e-01 2.348933e-01 2.495626e-01 -1.029459e-01 6.629436e-01 6.991163e-01 3.698679e-01 4.405575e-01 4.609657e-01 4.137472e-01 1.006696e-01 8.395379e-01 9.766103e-01 3.358383e-01 1.689600e-01 5.191268e-01 
126 1765  1.000000000000000000e+05 0 0 7.694314e-01 1.155207e-01 2.785487e-01 6.874334e-01 4.053683e-01 9.969222e-01 6.745770e-01 1.480790e-01 2.955725e-01 6.251528e-01 7.919344e-01 4.390310e-01 2.077173e-01 5.910620e-01 2.749330e-01 2.826686e-01 8.995879e-01 4.851661e-02 7.728205e-01 5.949465e-02 2.868752e-01 4.077749e-01 7.091285e-01 2.371331e-01 4.810513e-01 5.355734e-01 6.169568e-01 4.851251e-01 5.942799e-01 9.026143e-01 8.254183e-01 2.244603e-01 2.307106e-02 3.015129e-01 
127 1779  1.000000000000000000e+05 0 0 8.264509e-01 4.530470e-01 2.086726e-01 3.301759e-01 4.718243e-01 6.999989e-01 4.581857e-01 2.401308e-01 4.859237e-01 6.101179e-01 4.221451e-01 6.449808e-01 2.254571e-01 7.831963e-01 5.724434e-01 6.940885e-02 7.738552e-01 2.345213e-01 7.984845e-01 1.015583e-01 1.627380e-01 6.824434e-01 6.190096e-01 2.015923e-01 1.302504e-01 3.357368e-01 6.023037e-01 6.761705e-01 4.372063e-01 1.174387e+00 6.140944e-01 3.977074e-01 3.838669e-01 5.158725e-01 
128 1793  1.000000000000000000e+05 0 0 4.499600e-01 2.697641e-01 4.194049e-01 6.570816e-01 5.537787e-01 8.614957e-01 6.921971e-01 4.569946e-01 4.039915e-01 9.142600e-01 7.018709e-01 4.689143e-01 6.364195e-02 3.963791e-01 2.954996e-01 2.171484e-01 8.550075e-01 1.105147e-01 9.238958e-01 2.343058e-01 4.803742e-01 4.418431e-01 8.007683e-01 4.866029e-01 4.143454e-01 3.770460e-01 2.546478e-01 4.316773e-01 1.259955e-01 9.818130e-01 6.700230e-01 3.981178e-01 3.161111e-01 6.708946e-01 
129 1807  1.000000000000000000e+05 0 0 5.557388e-01 2.055403e-01 1.801759e-01 6.419669e-01 6.144834e-01 1.085546e+00 7.160819e-01 5.936084e-01 5.569140e-01 1.011720e+00 5.576723e-01 4.807018e-02 1.923627e-01 8.112277e-01 5.408158e-01 2.810650e-01 1.070111e+00 -2.001906e-02 7.696252e-01 2.284560e-01 3.340797e-01 4.541951e-01 6.223236e-01 7.523843e-01 6.373257e-01 4.862122e-01 -3.730551e-02 4.674839e-01 4.020815e-01 8.516364e-01 5.739661e-01 7.045998e-01 5.241347e-01 5.681465e-01 
130 1821  1.000000000000000000e+05 0 0 7.763417e-01 1.906684e-01 3.612786e-01 9.476274e-01 7.233376e-01 8.400449e-01 7.264493e-01 3.569635e-01 9.683777e-01 9.174679e-01 8.210541e-01 5.906308e-01 1.238865e-01 7.700155e-01 9.575405e-02 1.220786e-01 6.523533e-01 5.466853e-01 8.120739e-01 3.242240e-01 6.384353e-01 4.678582e-01 9.961724e-01 6.397864e-01 4.722315e-01 3.527436e-01 3.286799e-01 3.624143e-01 2.167326e-01 9.505821e-01 7.099888e-01 4.431320e-01 8.405752e-02 5.468108e-01 
131 1835  1.000000000000000000e+05 0 0 4.987077e-01 4.875313e-01 3.256401e-01 9.309881e-01 3.270318e-01 8.558336e-01 7.186201e-01 2.679833e-01 8.053653e-01 7.215631e-01 8.760019e-01 4.421832e-01 3.266957e-01 3.882181e-01 2.063634e-01 1.383935e-01 6.779187e-01 5.247732e-01 8.080695e-01 3.624128e-01 7.969123e-01 4.776519e-01 8.638116e-01 3.523329e-01 4.868452e-01 2.922854e-01 2.642706e-01 6.065843e-01 7.267125e-02 7.759386e-01 6.303083e-01 4.981937e-01 3.561653e-01 2.946034e-01 
132 1849  1.000000000000000000e+05 0 0 4.904737e-01 -8.875042e-03 2.350611e-01 9.740121e-01 2.795879e-01 7.284506e-01 7.526208e-01 3.806140e-01 1.059011e+00 7.787306e-01 1.122421e+00 4.551588e-01 1.190901e-01 1.938162e-01 3.754992e-01 4.782258e-01 7.999543e-01 4.922131e-01 1.231597e+00 -6.000381e-02 6.755783e-01 6.588461e-01 8.117805e-01 6.434831e-01 5.135035e-01 2.409346e-01 4.482637e-01 1.002436e+00 3.588068e-01 6.535030e-01 6.096122e-01 3.621026e-01 4.895199e-01 2.745974e-01 
133 1863  1.000000000000000000e+05 0 0 6.365228e-01 8.142234e-01 6.528273e-01 7.183556e-01 4.848417e-01 8.016483e-01 7.900667e-01 1.382198e-01 9.168578e-01 9.515969e-01 8.981887e-01 2.289582e-01 2.301712e-01 2.088004e-01 3.610054e-01 1.359831e-01 6.636222e-01 2.419988e-01 7.905221e-01 2.606755e-01 6.771825e-01 2.427999e-01 7.357465e-01 4.550609e-01 8.830001e-01 3.860315e-01 3.816043e-01 5.233328e-01 1.898688e-01 7.503651e-01 5.815107e-01 4.217702e-01 5.107907e-01 5.796837e-01 
134 1877  1.000000000000000000e+05 0 0 6.675121e-01 6.511558e-01 2.809772e-01 8.571372e-01 6.001430e-01 8.499319e-01 7.254089e-01 3.614024e-01 7.779328e-01 6.929268e-01 7.737005e-01 4.330584e-01 6.084981e-02 4.095806e-01 2.887153e-02 2.146896e-01 6.637853e-01 2.454760e-01 7.615805e-01 4.511528e-01 3.976595e-01 3.177954e-01 8.083023e-01 5.077643e-01 6.853678e-01 4.306083e-01 3.502462e-01 2.891087e-01 3.157660e-01 9.671348e-01 6.621487e-01 7.206505e-01 3.134847e-01 2.685311e-01 
135 1891  1.000000000000000000e+05 0 0 6.959414e-01 6.322249e-01 4.625894e-01 8.999431e-01 6.711414e-01 5.654270e-01 8.849957e-01 1.667799e-01 5.233744e-01 8.141368e-01 4.891346e-01 2.524298e-01 2.051823e-01 6.492461e-01 2.485619e-02 6.175789e-02 1.049713e+00 3.105179e-01 4.749373e-01 6.174712e-01 7.013597e-01 2.637041e-01 4.614793e-01 8.382193e-01 7.832126e-01 4.664187e-01 4.192414e-01 4.401701e-01 -2.807082e-01 8.632680e-01 4.777582e-01 6.539805e-01 5.911323e-01 6.547872e-01 
136 1905  1.000000000000000000e+05 0 0 8.927501e-01 8.474811e-01 8.286532e-01 6.087457e-01 4.250567e-01 1.152678e+00 9.517731e-01 4.098717e-01 5.285192e-01 8.388048e-01 7.618231e-01 4.785684e-01 1.340183e-01 1.540876e-01 6.321747e-03 1.103562e-01 6.594094e-01 -7.307384e-02 6.826577e-01 7.487159e-01 8.129000e-01 2.113090e-01 9.719774e-01 6.710922e-01 8.686002e-01 6.778867e-01 5.406777e-01 2.360871e-01 3.456980e-02 9.727165e-01 8.595182e-01 6.995058e-01 3.198980e-01 4.700126e-01 
137 1919  1.000000000000000000e+05 0 0 8.358092e-01 6.036065e-01 4.074967e-01 8.116991e-01 3.696332e-01 8.279508e-01 8.287419e-01 3.672080e-01 5.684205e-01 4.402636e-01 4.878904e-01 5.893377e-01 -1.233488e-01 2.811081e-01 -1.146162e-01 1.328445e-01 8.307913e-01 1.878636e-01 3.634267e-01 4.165917e-01 9.796354e-01 2.418193e-01 6.055746e-01 5.008825e-01 9.496993e-01 1.541136e-01 6.263005e-01 1.052855e-01 -1.513824e-01 1.043785e+00 6.290577e-01 6.700368e-01 3.343911e-01 6.395376e-01 
138 1933  1.000000000000000000e+05 0 0 7.363326e-01 7.188299e-01 6.882218e-01 8.285434e-01 5.017576e-01 7.108146e-01 8.144024e-01 2.467565e-01 6.344392e-01 9.653253e-01 5.315908e-01 1.015831e-01 1.454762e-01 2.748072e-01 2.465643e-01 8.622516e-02 4.781820e-01 -4.023044e-02 5.264147e-01 6.872915e-01 4.541198e-01 2.137612e-01 8.752972e-01 9.023004e-01 1.050741e+00 3.864612e-01 6.409771e-01 3.878917e-01 1.167956e-01 7.188371e-01 5.392021e-01 7.896324e-01 8.038085e-01 5.972173e-01 
139 1947  1.000000000000000000e+05 0 0 4.190730e-01 6.452390e-01 7.018281e-01 6.040385e-01 6.107555e-01 9.468949e-01 6.518954e-01 1.441527e-01 6.439483e-01 7.131473e-01 8.296895e-01 6.710144e-01 8.481477e-02 1.127654e-01 2.884227e-01 1.586303e-01 3.893835e-01 1.160960e-01 6.817932e-01 3.927369e-01 7.921548e-01 2.553702e-01 6.369576e-01 5.556759e-01 5.809049e-01 3.127968e-01 2.411390e-01 1.982571e-01 6.123862e-02 7.423189e-01 6.083629e-01 1.000895e+00 8.095934e-01 7.584631e-01 
140 1961  1.000000000000000000e+05 0 0 6.291331e-01 4.536743e-01 4.885486e-01 7.656599e-01 4.369326e-01 4.729125e-01 5.592173e-01 2.794016e-02 4.462110e-01 5.538125e-01 8.514684e-01 1.751163e-01 3.148866e-01 1.752133e-01 1.524631e-01 5.651339e-02 6.081268e-01 1.001810e-01 6.461324e-01 2.753993e-01 7.942267e-01 2.148814e-01 6.371229e-01 7.968933e-01 8.129057e-01 4.007505e-01 1.471893e-01 4.331547e-01 -3.194991e-02 8.958017e-01 7.910538e-01 7.454931e-01 6.470760e-01 7.665165e-01 
141 1975  1.000000000000000000e+05 0 0 5.944871e-01 6.716279e-01 5.457148e-01 6.732945e-01 3.618176e-01 5.892621e-01 1.019191e+00 2.025172e-01 2.694638e-01 7.693156e-01 1.021608e+00 2.240229e-01 1.643657e-01 1.458860e-01 2.634970e-01 1.085538e-01 5.994838e-01 3.191157e-01 5.457921e-01 3.559408e-01 7.541200e-01 1.205986e-01 3.779590e-01 5.448160e-01 6.736509e-01 2.735179e-01 1.128684e-01 4.984551e-02 -4.605251e-02 5.920036e-01 7.305002e-01 7.039594e-01 1.037798e+00 6.758120e-01 
