%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212231, 2023/08/14 14:29:34.32)
403 5643 2.678156e-01 1.660413e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
404 5657 2.638827e-01 1.662270e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
405 5671 2.578115e-01 1.666551e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
406 5685 2.523771e-01 1.677569e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
407 5699 2.454916e-01 1.682041e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
408 5713 2.380052e-01 1.684323e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
409 5727 2.296925e-01 1.687226e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
410 5741 2.226544e-01 1.687217e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
411 5755 2.149092e-01 1.685034e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
412 5769 2.052649e-01 1.686039e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
413 5783 2.781938e-01 1.685783e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
414 5797 2.701099e-01 1.684555e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
415 5811 2.651087e-01 1.684595e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
416 5825 2.605438e-01 1.686433e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
417 5839 2.536018e-01 1.686740e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
418 5853 2.475188e-01 1.686800e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
419 5867 2.437822e-01 1.691576e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
420 5881 2.370279e-01 1.691235e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
421 5895 2.289852e-01 1.692861e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
422 5909 2.224639e-01 1.691238e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
423 5923 2.173809e-01 1.691244e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
424 5937 2.111088e-01 1.692900e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
425 5951 2.050495e-01 1.697813e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
426 5965 1.988743e-01 1.698117e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
427 5979 1.943385e-01 1.694320e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
428 5993 1.886580e-01 1.695227e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
429 6007 2.592252e-01 1.692154e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
430 6021 2.489285e-01 1.690072e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
431 6035 2.390969e-01 1.682871e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
432 6049 2.314681e-01 1.680052e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
433 6063 2.241403e-01 1.679206e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
434 6077 2.204277e-01 1.674234e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
435 6091 2.171328e-01 1.673507e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
436 6105 2.160053e-01 1.671235e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
437 6119 2.107026e-01 1.668809e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
438 6133 2.030254e-01 1.675132e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
439 6147 2.759644e-01 1.675991e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
440 6161 2.682841e-01 1.676390e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
441 6175 2.632712e-01 1.685589e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
442 6189 2.597278e-01 1.689058e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
443 6203 2.528387e-01 1.688951e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
444 6217 2.500612e-01 1.686011e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
445 6231 2.441221e-01 1.686043e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
446 6245 2.361226e-01 1.687157e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
447 6259 2.312105e-01 1.701555e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
448 6273 2.256151e-01 1.703916e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
449 6287 2.191364e-01 1.704675e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
450 6301 2.125168e-01 1.702762e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
451 6315 2.075311e-01 1.701422e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
452 6329 2.011396e-01 1.701625e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
453 6343 2.718967e-01 1.702479e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
454 6357 2.613296e-01 1.700502e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
455 6371 2.531771e-01 1.705729e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
456 6385 2.449643e-01 1.704254e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
457 6399 2.377531e-01 1.705822e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
458 6413 2.301988e-01 1.708041e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
459 6427 2.248160e-01 1.708679e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
460 6441 2.178216e-01 1.714112e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
461 6455 2.129809e-01 1.716776e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
462 6469 2.074623e-01 1.712566e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
463 6483 1.997235e-01 1.709822e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
464 6497 1.926162e-01 1.708953e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
465 6511 2.605593e-01 1.709876e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
466 6525 2.567381e-01 1.709930e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
467 6539 2.500392e-01 1.724931e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
468 6553 2.458858e-01 1.733374e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
469 6567 2.410228e-01 1.735134e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
470 6581 2.377332e-01 1.735080e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
471 6595 2.328765e-01 1.742566e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
472 6609 2.260737e-01 1.743568e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
473 6623 2.197096e-01 1.751362e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
474 6637 2.135636e-01 1.754919e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
475 6651 2.083395e-01 1.754037e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
476 6665 2.016358e-01 1.754458e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
477 6679 2.683705e-01 1.757404e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
478 6693 2.597322e-01 1.760748e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
479 6707 2.475199e-01 1.761843e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
480 6721 2.350359e-01 1.754618e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
481 6735 2.276207e-01 1.752808e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
482 6749 2.161664e-01 1.752124e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
483 6763 2.073273e-01 1.754136e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
484 6777 2.742018e-01 1.747347e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
