%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210221, 2023/08/28 15:15:13.23)
582 8149  1.248458136077895517e+02 0 0 4.592603e-01 7.324607e-01 9.123446e-01 5.911427e-01 7.158903e-01 7.456274e-01 4.925287e-01 5.909950e-01 5.173761e-01 4.522617e-01 6.147581e-01 7.492073e-01 5.661657e-01 8.559157e-01 4.824041e-01 6.045380e-01 5.155928e-01 5.327436e-01 5.320769e-01 6.601422e-01 7.802833e-01 4.111599e-01 4.469633e-01 2.612685e-01 4.615751e-01 4.641440e-01 5.761541e-01 5.686063e-01 6.588302e-01 2.969849e-01 5.954708e-01 9.941707e-01 1.348558e-01 6.041491e-01 
583 8163  1.246579179695753368e+02 0 0 4.610936e-01 7.364165e-01 9.111288e-01 5.931999e-01 7.150444e-01 7.400221e-01 4.921808e-01 5.904580e-01 5.184605e-01 4.549905e-01 6.141937e-01 7.482231e-01 5.679862e-01 8.562681e-01 4.845619e-01 6.103841e-01 5.161351e-01 5.299868e-01 5.378457e-01 6.575162e-01 7.797856e-01 4.208594e-01 4.491705e-01 2.615013e-01 4.566442e-01 4.648344e-01 5.780969e-01 5.704783e-01 6.552764e-01 3.009890e-01 5.869712e-01 9.876728e-01 1.356531e-01 6.013515e-01 
584 8177  1.245983453732120410e+02 0 0 4.577553e-01 7.323424e-01 9.152619e-01 5.927113e-01 7.192658e-01 7.409066e-01 4.956128e-01 5.904958e-01 5.212764e-01 4.565126e-01 6.167965e-01 7.534345e-01 5.712393e-01 8.561890e-01 4.879760e-01 6.052468e-01 5.163551e-01 5.293590e-01 5.368355e-01 6.587440e-01 7.861853e-01 4.165053e-01 4.484184e-01 2.583710e-01 4.620897e-01 4.649549e-01 5.774342e-01 5.648382e-01 6.595523e-01 2.982437e-01 5.914944e-01 9.870055e-01 1.344588e-01 6.060012e-01 
585 8191  1.247096282761571757e+02 0 0 4.522763e-01 7.314859e-01 9.138858e-01 5.931338e-01 7.161234e-01 7.395745e-01 4.938111e-01 5.922309e-01 5.181642e-01 4.528145e-01 6.144140e-01 7.558048e-01 5.680770e-01 8.572330e-01 4.911928e-01 6.054450e-01 5.180389e-01 5.312369e-01 5.384284e-01 6.605111e-01 7.834282e-01 4.177130e-01 4.491000e-01 2.567882e-01 4.608286e-01 4.694586e-01 5.777536e-01 5.682052e-01 6.584444e-01 2.983006e-01 5.946982e-01 9.862141e-01 1.362697e-01 6.066170e-01 
586 8205  1.245134414335104935e+02 0 0 4.536783e-01 7.293578e-01 9.095091e-01 5.896345e-01 7.144402e-01 7.402937e-01 5.010296e-01 5.916720e-01 5.144763e-01 4.532995e-01 6.138481e-01 7.478682e-01 5.677599e-01 8.575410e-01 4.909500e-01 6.073195e-01 5.164995e-01 5.327818e-01 5.385996e-01 6.606234e-01 7.820205e-01 4.189817e-01 4.451358e-01 2.598749e-01 4.585242e-01 4.682181e-01 5.822701e-01 5.681334e-01 6.577964e-01 2.974945e-01 5.904685e-01 9.919014e-01 1.315955e-01 6.054802e-01 
587 8219  1.247932184566670770e+02 0 0 4.564009e-01 7.293259e-01 9.102605e-01 5.936432e-01 7.142078e-01 7.398258e-01 4.929533e-01 5.915095e-01 5.141142e-01 4.514934e-01 6.162907e-01 7.533279e-01 5.626918e-01 8.524472e-01 4.873690e-01 6.073706e-01 5.134544e-01 5.328809e-01 5.362820e-01 6.646478e-01 7.887093e-01 4.145652e-01 4.467857e-01 2.623872e-01 4.660858e-01 4.657119e-01 5.774054e-01 5.711274e-01 6.559564e-01 2.971131e-01 5.913006e-01 9.881828e-01 1.367142e-01 6.079812e-01 
588 8233  1.247308168690167207e+02 0 0 4.574477e-01 7.310367e-01 9.107379e-01 5.911437e-01 7.179771e-01 7.422083e-01 4.933974e-01 5.898298e-01 5.163083e-01 4.531560e-01 6.118040e-01 7.520479e-01 5.646960e-01 8.545465e-01 4.895248e-01 6.058218e-01 5.155683e-01 5.335474e-01 5.359724e-01 6.625531e-01 7.866833e-01 4.105106e-01 4.456700e-01 2.605574e-01 4.608910e-01 4.673337e-01 5.792401e-01 5.739261e-01 6.540501e-01 2.985903e-01 5.936048e-01 9.862351e-01 1.389162e-01 6.090967e-01 
589 8247  1.246618818115258449e+02 0 0 4.604513e-01 7.304327e-01 9.104767e-01 5.879352e-01 7.143927e-01 7.403886e-01 4.922625e-01 5.905790e-01 5.134106e-01 4.529567e-01 6.157037e-01 7.480934e-01 5.641677e-01 8.546450e-01 4.951801e-01 6.002478e-01 5.194457e-01 5.340511e-01 5.406435e-01 6.635227e-01 7.868189e-01 4.130438e-01 4.453109e-01 2.659658e-01 4.573708e-01 4.614905e-01 5.774775e-01 5.695694e-01 6.532622e-01 2.946616e-01 5.874418e-01 9.851244e-01 1.370411e-01 6.019619e-01 
590 8261  1.246210410644088711e+02 0 0 4.590423e-01 7.291545e-01 9.102738e-01 5.910737e-01 7.192716e-01 7.411839e-01 4.918512e-01 5.918718e-01 5.153437e-01 4.547038e-01 6.134209e-01 7.488542e-01 5.652482e-01 8.561614e-01 4.908417e-01 6.028216e-01 5.183509e-01 5.324584e-01 5.364328e-01 6.664653e-01 7.859704e-01 4.157833e-01 4.454479e-01 2.665140e-01 4.611964e-01 4.664235e-01 5.760974e-01 5.707415e-01 6.563598e-01 2.978163e-01 5.903966e-01 9.887362e-01 1.379829e-01 6.024027e-01 
591 8275  1.246456294482652254e+02 0 0 4.560714e-01 7.315153e-01 9.065376e-01 5.896616e-01 7.146236e-01 7.403790e-01 4.908801e-01 5.911321e-01 5.138630e-01 4.534648e-01 6.123389e-01 7.535923e-01 5.635522e-01 8.546535e-01 4.876646e-01 6.028939e-01 5.210781e-01 5.336475e-01 5.374001e-01 6.645404e-01 7.877988e-01 4.128681e-01 4.442076e-01 2.593176e-01 4.634179e-01 4.659971e-01 5.791523e-01 5.710969e-01 6.535023e-01 2.972636e-01 5.929898e-01 9.856757e-01 1.371237e-01 6.052460e-01 
592 8289  1.247260552149032691e+02 0 0 4.603375e-01 7.345191e-01 9.079273e-01 5.886032e-01 7.169225e-01 7.389680e-01 4.949469e-01 5.871259e-01 5.117928e-01 4.559335e-01 6.132349e-01 7.472333e-01 5.608004e-01 8.553421e-01 4.867921e-01 5.979757e-01 5.173477e-01 5.331346e-01 5.403081e-01 6.620771e-01 7.861172e-01 4.102073e-01 4.394165e-01 2.669699e-01 4.590242e-01 4.590155e-01 5.803801e-01 5.741913e-01 6.502610e-01 2.973016e-01 5.864801e-01 9.882111e-01 1.340780e-01 6.070039e-01 
593 8303  1.247638111669496226e+02 0 0 4.590239e-01 7.322333e-01 9.087742e-01 5.932344e-01 7.168452e-01 7.411326e-01 4.923769e-01 5.938468e-01 5.112357e-01 4.544019e-01 6.118091e-01 7.499907e-01 5.656663e-01 8.556282e-01 4.935778e-01 6.043448e-01 5.170600e-01 5.321221e-01 5.403178e-01 6.623804e-01 7.879020e-01 4.101262e-01 4.401548e-01 2.637719e-01 4.590468e-01 4.625192e-01 5.831920e-01 5.731242e-01 6.492724e-01 2.942582e-01 5.912670e-01 9.851184e-01 1.346637e-01 6.055498e-01 
594 8317  1.247750422368333574e+02 0 0 4.605761e-01 7.299937e-01 9.074405e-01 5.879625e-01 7.165387e-01 7.384790e-01 4.958392e-01 5.914067e-01 5.115861e-01 4.521168e-01 6.092560e-01 7.466477e-01 5.630079e-01 8.552711e-01 4.916905e-01 5.988866e-01 5.191585e-01 5.349435e-01 5.390429e-01 6.673463e-01 7.878720e-01 4.084549e-01 4.396284e-01 2.655636e-01 4.611091e-01 4.607223e-01 5.813421e-01 5.730396e-01 6.498340e-01 2.993666e-01 5.920339e-01 9.888969e-01 1.316721e-01 6.045868e-01 
595 8331  1.247599011531067958e+02 0 0 4.621295e-01 7.338971e-01 9.091183e-01 5.933688e-01 7.199973e-01 7.440788e-01 4.987202e-01 5.908445e-01 5.092413e-01 4.482570e-01 6.100948e-01 7.495997e-01 5.664698e-01 8.549519e-01 4.952863e-01 5.966560e-01 5.148894e-01 5.289471e-01 5.398633e-01 6.644612e-01 7.861197e-01 4.089811e-01 4.347758e-01 2.685751e-01 4.587165e-01 4.623325e-01 5.846047e-01 5.723758e-01 6.538679e-01 2.999770e-01 5.872970e-01 9.881443e-01 1.358191e-01 6.013055e-01 
596 8345  1.248678853000952813e+02 0 0 4.606668e-01 7.330834e-01 9.121079e-01 5.924567e-01 7.246832e-01 7.464953e-01 4.985968e-01 5.872070e-01 5.169175e-01 4.557204e-01 6.145732e-01 7.480534e-01 5.673786e-01 8.557305e-01 4.957923e-01 5.988664e-01 5.139305e-01 5.286185e-01 5.318170e-01 6.624875e-01 7.859981e-01 4.084270e-01 4.367428e-01 2.670652e-01 4.569858e-01 4.692400e-01 5.839341e-01 5.705675e-01 6.602799e-01 3.016845e-01 5.928685e-01 9.932504e-01 1.395392e-01 6.002934e-01 
597 8359  1.248121862980210324e+02 0 0 4.630831e-01 7.365851e-01 9.069898e-01 5.864124e-01 7.212368e-01 7.446243e-01 4.963291e-01 5.887241e-01 5.154953e-01 4.528304e-01 6.113591e-01 7.501546e-01 5.623651e-01 8.592110e-01 4.978446e-01 5.984716e-01 5.144707e-01 5.301845e-01 5.383278e-01 6.637733e-01 7.856171e-01 4.086739e-01 4.357496e-01 2.681280e-01 4.613268e-01 4.606615e-01 5.784382e-01 5.721115e-01 6.547427e-01 3.008940e-01 5.950423e-01 9.910996e-01 1.401033e-01 6.011354e-01 
598 8373  1.245961600081899974e+02 0 0 4.621650e-01 7.341007e-01 9.084259e-01 5.893902e-01 7.226672e-01 7.445235e-01 4.912254e-01 5.873089e-01 5.143067e-01 4.548513e-01 6.108251e-01 7.514070e-01 5.655530e-01 8.556934e-01 4.981255e-01 6.048105e-01 5.197693e-01 5.320518e-01 5.392090e-01 6.654362e-01 7.872443e-01 4.095505e-01 4.366139e-01 2.620008e-01 4.606529e-01 4.638061e-01 5.815576e-01 5.721017e-01 6.634676e-01 2.990109e-01 5.968964e-01 9.946811e-01 1.408306e-01 6.012905e-01 
599 8387  1.246731177164047608e+02 0 0 4.648450e-01 7.355769e-01 9.066333e-01 5.908675e-01 7.227026e-01 7.410054e-01 4.955789e-01 5.811283e-01 5.164040e-01 4.584188e-01 6.126821e-01 7.524726e-01 5.638121e-01 8.589920e-01 5.000199e-01 6.035855e-01 5.201157e-01 5.290642e-01 5.373129e-01 6.660413e-01 7.880122e-01 4.086486e-01 4.357497e-01 2.627305e-01 4.631385e-01 4.573884e-01 5.870785e-01 5.732945e-01 6.599083e-01 2.956059e-01 5.917447e-01 9.950548e-01 1.435267e-01 6.082651e-01 
600 8401  1.245683279951615390e+02 0 0 4.600034e-01 7.349305e-01 9.072925e-01 5.895706e-01 7.180447e-01 7.443246e-01 4.976389e-01 5.918673e-01 5.083925e-01 4.535616e-01 6.127698e-01 7.499393e-01 5.659712e-01 8.586243e-01 4.989612e-01 6.007687e-01 5.255834e-01 5.316765e-01 5.354833e-01 6.663849e-01 7.882571e-01 4.117398e-01 4.365199e-01 2.631506e-01 4.610561e-01 4.590436e-01 5.849108e-01 5.698344e-01 6.549454e-01 2.904281e-01 5.909791e-01 9.947696e-01 1.395499e-01 6.063520e-01 
601 8415  1.246910520005629479e+02 0 0 4.608774e-01 7.320226e-01 9.090761e-01 5.893201e-01 7.185364e-01 7.449393e-01 4.966079e-01 5.906558e-01 5.116746e-01 4.514212e-01 6.145257e-01 7.497619e-01 5.646502e-01 8.626514e-01 5.021508e-01 5.981857e-01 5.215476e-01 5.316440e-01 5.401529e-01 6.684619e-01 7.902313e-01 4.094520e-01 4.413607e-01 2.607288e-01 4.590216e-01 4.644302e-01 5.829182e-01 5.747889e-01 6.586088e-01 2.950319e-01 5.920187e-01 9.931047e-01 1.414709e-01 6.062688e-01 
602 8429  1.246055435372086180e+02 0 0 4.615879e-01 7.316693e-01 9.062857e-01 5.896795e-01 7.198452e-01 7.458839e-01 4.923725e-01 5.909633e-01 5.090574e-01 4.544360e-01 6.132716e-01 7.534730e-01 5.669810e-01 8.634885e-01 4.972052e-01 5.961859e-01 5.206033e-01 5.296268e-01 5.334851e-01 6.676418e-01 7.937815e-01 4.104532e-01 4.413530e-01 2.610706e-01 4.592114e-01 4.623615e-01 5.864109e-01 5.750758e-01 6.585838e-01 2.937839e-01 5.889150e-01 9.913675e-01 1.444835e-01 6.050650e-01 
603 8443  1.247479312587059184e+02 0 0 4.574527e-01 7.299439e-01 9.090584e-01 5.876629e-01 7.209126e-01 7.455870e-01 4.952968e-01 5.919415e-01 5.079406e-01 4.519155e-01 6.154296e-01 7.511736e-01 5.646522e-01 8.582438e-01 4.957373e-01 5.966277e-01 5.215416e-01 5.323730e-01 5.360368e-01 6.628906e-01 7.975560e-01 4.056194e-01 4.390929e-01 2.623509e-01 4.639920e-01 4.604108e-01 5.852561e-01 5.756833e-01 6.514149e-01 2.889046e-01 5.876489e-01 9.951620e-01 1.382417e-01 6.030403e-01 
604 8457  1.245915102405778470e+02 0 0 4.589964e-01 7.343375e-01 9.065181e-01 5.908265e-01 7.214525e-01 7.473956e-01 4.953096e-01 5.912582e-01 5.110245e-01 4.469463e-01 6.152051e-01 7.489669e-01 5.652020e-01 8.587029e-01 5.010724e-01 5.931461e-01 5.223382e-01 5.346069e-01 5.326751e-01 6.692775e-01 7.989808e-01 4.074212e-01 4.378170e-01 2.626605e-01 4.676611e-01 4.570063e-01 5.872237e-01 5.742512e-01 6.567396e-01 2.894834e-01 5.875445e-01 1.000836e+00 1.405827e-01 6.075289e-01 
605 8471  1.245352380100739964e+02 0 0 4.601423e-01 7.287968e-01 9.075127e-01 5.892732e-01 7.225228e-01 7.461207e-01 4.919259e-01 5.901434e-01 5.014546e-01 4.506125e-01 6.143222e-01 7.506947e-01 5.643867e-01 8.629008e-01 4.986322e-01 5.960290e-01 5.245667e-01 5.359049e-01 5.363669e-01 6.623249e-01 7.903769e-01 4.095164e-01 4.401141e-01 2.622822e-01 4.626662e-01 4.624927e-01 5.864052e-01 5.722940e-01 6.605500e-01 2.936051e-01 5.853596e-01 9.984601e-01 1.397225e-01 6.050155e-01 
606 8485  1.247232622614994284e+02 0 0 4.655625e-01 7.342707e-01 9.093593e-01 5.893474e-01 7.239802e-01 7.459113e-01 4.959660e-01 5.888743e-01 5.078304e-01 4.555677e-01 6.168523e-01 7.528476e-01 5.663019e-01 8.609104e-01 4.995586e-01 5.959953e-01 5.261481e-01 5.297485e-01 5.374849e-01 6.653134e-01 7.962973e-01 4.096425e-01 4.409552e-01 2.569555e-01 4.645688e-01 4.588159e-01 5.877020e-01 5.740034e-01 6.636583e-01 2.935000e-01 5.897698e-01 9.939694e-01 1.441317e-01 6.066799e-01 
607 8499  1.246920091479942130e+02 0 0 4.600000e-01 7.285378e-01 9.076368e-01 5.895983e-01 7.240660e-01 7.478187e-01 4.947869e-01 5.912795e-01 5.038114e-01 4.501192e-01 6.146009e-01 7.496419e-01 5.616146e-01 8.611559e-01 5.037729e-01 5.943818e-01 5.226504e-01 5.343040e-01 5.376806e-01 6.645480e-01 7.950648e-01 4.057818e-01 4.429324e-01 2.606213e-01 4.673798e-01 4.598133e-01 5.870080e-01 5.715495e-01 6.597860e-01 2.973961e-01 5.851340e-01 9.975248e-01 1.418271e-01 6.057705e-01 
608 8513  1.246223323423673008e+02 0 0 4.543200e-01 7.281683e-01 9.071601e-01 5.899131e-01 7.297788e-01 7.544234e-01 5.013779e-01 5.897996e-01 5.042496e-01 4.497139e-01 6.125636e-01 7.512824e-01 5.688107e-01 8.632462e-01 5.031519e-01 5.957691e-01 5.295246e-01 5.334771e-01 5.395985e-01 6.680981e-01 7.918654e-01 4.074904e-01 4.417910e-01 2.601769e-01 4.669728e-01 4.651221e-01 5.864403e-01 5.708916e-01 6.592558e-01 2.986169e-01 5.835928e-01 9.988958e-01 1.430438e-01 6.073137e-01 
609 8527  1.248298713613927475e+02 0 0 4.600827e-01 7.303386e-01 9.094435e-01 5.960484e-01 7.209342e-01 7.473490e-01 4.932456e-01 5.912325e-01 5.047006e-01 4.462361e-01 6.117641e-01 7.525660e-01 5.669302e-01 8.597853e-01 4.999529e-01 5.904706e-01 5.247253e-01 5.290979e-01 5.364672e-01 6.653133e-01 7.939966e-01 4.075726e-01 4.413330e-01 2.572609e-01 4.648645e-01 4.566402e-01 5.875734e-01 5.745798e-01 6.527163e-01 2.939467e-01 5.840750e-01 9.951422e-01 1.409324e-01 6.065297e-01 
610 8541  1.247736752964690368e+02 0 0 4.601381e-01 7.311958e-01 9.051021e-01 5.929519e-01 7.231383e-01 7.483694e-01 4.986723e-01 5.903527e-01 5.053008e-01 4.452947e-01 6.121910e-01 7.540130e-01 5.693017e-01 8.614967e-01 4.976275e-01 5.952849e-01 5.218903e-01 5.295940e-01 5.400653e-01 6.640622e-01 7.947335e-01 4.092376e-01 4.392558e-01 2.572360e-01 4.616988e-01 4.600288e-01 5.886943e-01 5.730916e-01 6.496780e-01 2.951329e-01 5.832068e-01 9.928543e-01 1.380322e-01 6.039017e-01 
611 8555  1.246807264445451437e+02 0 0 4.561565e-01 7.241864e-01 9.081624e-01 5.910707e-01 7.248576e-01 7.487649e-01 4.964769e-01 5.901979e-01 5.082026e-01 4.469437e-01 6.155378e-01 7.522304e-01 5.670426e-01 8.596188e-01 4.946658e-01 5.940580e-01 5.235818e-01 5.291901e-01 5.357107e-01 6.629645e-01 7.949476e-01 4.086895e-01 4.414894e-01 2.632978e-01 4.680024e-01 4.577589e-01 5.855804e-01 5.724324e-01 6.545041e-01 2.942185e-01 5.844882e-01 9.980463e-01 1.408471e-01 6.047139e-01 
612 8569  1.247382626388857005e+02 0 0 4.553710e-01 7.248872e-01 9.100492e-01 5.954439e-01 7.262732e-01 7.467769e-01 4.979602e-01 5.864281e-01 5.041649e-01 4.439522e-01 6.128848e-01 7.524544e-01 5.666662e-01 8.578761e-01 4.963246e-01 5.904125e-01 5.263884e-01 5.359100e-01 5.408873e-01 6.630322e-01 7.923861e-01 4.107451e-01 4.423568e-01 2.614469e-01 4.643267e-01 4.565933e-01 5.855132e-01 5.739840e-01 6.568360e-01 2.943015e-01 5.822499e-01 9.979871e-01 1.390419e-01 6.040922e-01 
613 8583  1.247965691546041427e+02 0 0 4.583615e-01 7.252910e-01 9.053924e-01 5.925774e-01 7.224907e-01 7.444075e-01 4.970860e-01 5.876275e-01 5.071536e-01 4.471165e-01 6.165650e-01 7.523148e-01 5.654427e-01 8.561320e-01 4.947766e-01 5.944724e-01 5.263090e-01 5.329352e-01 5.420050e-01 6.707067e-01 7.926419e-01 4.069475e-01 4.356900e-01 2.587784e-01 4.668743e-01 4.539695e-01 5.813248e-01 5.706620e-01 6.550220e-01 2.974179e-01 5.840159e-01 9.956063e-01 1.414971e-01 6.078996e-01 
614 8597  1.246583233902959051e+02 0 0 4.509652e-01 7.221739e-01 9.064406e-01 5.944593e-01 7.279103e-01 7.438957e-01 5.013258e-01 5.864059e-01 5.074488e-01 4.482245e-01 6.147737e-01 7.510473e-01 5.672825e-01 8.585936e-01 4.984253e-01 5.938045e-01 5.268616e-01 5.321122e-01 5.402844e-01 6.676407e-01 7.915249e-01 4.137721e-01 4.409235e-01 2.595095e-01 4.634042e-01 4.559492e-01 5.812072e-01 5.664045e-01 6.542308e-01 2.953422e-01 5.816411e-01 9.961969e-01 1.395400e-01 6.048702e-01 
615 8611  1.246179151773437326e+02 0 0 4.553174e-01 7.197708e-01 9.076491e-01 5.946035e-01 7.223762e-01 7.444991e-01 5.003064e-01 5.878236e-01 5.089103e-01 4.478173e-01 6.185124e-01 7.540577e-01 5.692434e-01 8.542305e-01 5.010390e-01 5.997765e-01 5.242822e-01 5.337074e-01 5.445157e-01 6.646406e-01 7.913607e-01 4.098766e-01 4.422627e-01 2.584049e-01 4.618139e-01 4.543396e-01 5.822899e-01 5.670489e-01 6.564881e-01 2.985048e-01 5.796441e-01 9.905970e-01 1.376769e-01 6.051680e-01 
616 8625  1.246834015069002248e+02 0 0 4.568504e-01 7.223958e-01 9.018414e-01 5.927958e-01 7.228185e-01 7.438676e-01 5.013764e-01 5.886248e-01 5.054521e-01 4.496729e-01 6.169554e-01 7.489053e-01 5.640709e-01 8.547705e-01 4.945195e-01 6.000061e-01 5.283445e-01 5.332886e-01 5.409107e-01 6.680556e-01 7.881578e-01 4.061094e-01 4.372018e-01 2.594901e-01 4.620100e-01 4.534917e-01 5.823278e-01 5.687408e-01 6.535720e-01 2.985231e-01 5.820095e-01 9.954749e-01 1.384099e-01 6.025489e-01 
617 8639  1.246093993110779792e+02 0 0 4.563493e-01 7.219332e-01 9.044940e-01 5.941757e-01 7.217216e-01 7.455793e-01 5.026085e-01 5.899370e-01 5.108081e-01 4.458635e-01 6.182135e-01 7.541263e-01 5.675708e-01 8.555772e-01 4.961195e-01 6.057736e-01 5.286350e-01 5.295668e-01 5.416832e-01 6.698765e-01 7.854674e-01 4.031669e-01 4.395938e-01 2.585696e-01 4.628086e-01 4.577286e-01 5.807167e-01 5.684912e-01 6.549952e-01 2.965780e-01 5.853089e-01 9.915980e-01 1.426191e-01 6.049480e-01 
618 8653  1.249110188897537768e+02 0 0 4.601764e-01 7.190116e-01 9.064360e-01 5.981607e-01 7.177204e-01 7.425004e-01 4.959931e-01 5.906083e-01 5.109776e-01 4.498402e-01 6.189600e-01 7.510777e-01 5.699486e-01 8.534000e-01 4.969054e-01 6.039607e-01 5.291171e-01 5.343896e-01 5.430426e-01 6.681522e-01 7.831730e-01 4.032700e-01 4.372993e-01 2.566632e-01 4.568535e-01 4.555726e-01 5.853184e-01 5.672015e-01 6.539193e-01 2.979990e-01 5.878186e-01 9.932499e-01 1.403007e-01 6.033170e-01 
619 8667  1.246700543991011756e+02 0 0 4.563981e-01 7.219765e-01 9.068651e-01 5.947137e-01 7.229825e-01 7.434285e-01 5.003657e-01 5.878850e-01 5.068288e-01 4.479071e-01 6.187218e-01 7.487044e-01 5.717827e-01 8.529958e-01 4.937211e-01 6.004473e-01 5.219390e-01 5.314584e-01 5.409114e-01 6.676066e-01 7.850913e-01 4.046866e-01 4.375703e-01 2.604854e-01 4.597251e-01 4.567714e-01 5.837357e-01 5.692162e-01 6.533311e-01 2.958409e-01 5.828507e-01 9.954440e-01 1.420720e-01 6.062007e-01 
620 8681  1.246830203965810284e+02 0 0 4.586296e-01 7.222332e-01 9.065249e-01 5.948904e-01 7.175124e-01 7.429563e-01 4.961830e-01 5.915380e-01 5.119295e-01 4.504906e-01 6.145805e-01 7.514953e-01 5.722410e-01 8.564195e-01 4.873152e-01 6.026455e-01 5.197976e-01 5.314241e-01 5.329539e-01 6.673255e-01 7.880576e-01 4.041821e-01 4.370425e-01 2.621886e-01 4.623470e-01 4.557836e-01 5.826326e-01 5.682823e-01 6.487790e-01 3.005974e-01 5.910571e-01 9.852788e-01 1.416608e-01 6.048749e-01 
621 8695  1.247532286919208246e+02 0 0 4.541649e-01 7.167979e-01 9.012909e-01 5.979068e-01 7.217402e-01 7.420922e-01 4.973876e-01 5.900909e-01 5.099619e-01 4.472040e-01 6.144628e-01 7.507863e-01 5.702264e-01 8.538872e-01 4.908809e-01 5.990087e-01 5.247170e-01 5.335459e-01 5.382100e-01 6.672585e-01 7.925223e-01 4.045524e-01 4.305859e-01 2.591831e-01 4.577773e-01 4.519971e-01 5.830850e-01 5.713979e-01 6.486271e-01 2.951591e-01 5.861162e-01 9.918497e-01 1.415380e-01 6.061890e-01 
622 8709  1.247238183079067255e+02 0 0 4.566839e-01 7.222014e-01 9.055939e-01 5.957632e-01 7.226680e-01 7.470326e-01 4.979483e-01 5.910059e-01 5.080093e-01 4.489169e-01 6.157509e-01 7.509209e-01 5.687266e-01 8.571608e-01 4.904497e-01 5.981258e-01 5.240267e-01 5.322122e-01 5.387695e-01 6.660660e-01 7.873633e-01 4.053952e-01 4.356955e-01 2.613020e-01 4.627311e-01 4.535423e-01 5.850139e-01 5.684626e-01 6.484834e-01 2.995991e-01 5.831933e-01 9.910340e-01 1.439223e-01 6.059795e-01 
623 8723  1.246805894376246044e+02 0 0 4.540074e-01 7.191117e-01 9.038464e-01 5.946600e-01 7.218168e-01 7.458067e-01 4.973497e-01 5.896600e-01 5.102949e-01 4.484300e-01 6.156839e-01 7.516220e-01 5.671291e-01 8.568222e-01 4.865077e-01 6.023745e-01 5.271922e-01 5.343490e-01 5.375159e-01 6.658569e-01 7.907502e-01 4.068185e-01 4.297007e-01 2.597137e-01 4.637343e-01 4.515560e-01 5.837016e-01 5.686664e-01 6.483192e-01 2.984779e-01 5.852165e-01 9.943371e-01 1.400193e-01 6.083550e-01 
624 8737  1.245983029522319470e+02 0 0 4.603850e-01 7.185085e-01 9.055284e-01 5.915588e-01 7.201713e-01 7.430436e-01 4.984532e-01 5.888892e-01 5.117395e-01 4.494291e-01 6.176692e-01 7.482087e-01 5.700453e-01 8.556431e-01 4.897744e-01 6.024907e-01 5.212649e-01 5.280938e-01 5.384224e-01 6.634788e-01 7.904142e-01 4.028359e-01 4.305174e-01 2.672900e-01 4.619582e-01 4.506757e-01 5.861899e-01 5.678329e-01 6.496870e-01 3.010672e-01 5.860901e-01 9.912973e-01 1.403640e-01 6.065638e-01 
625 8751  1.246484142752746607e+02 0 0 4.551741e-01 7.191729e-01 9.036821e-01 5.925619e-01 7.217378e-01 7.435209e-01 4.994456e-01 5.872477e-01 5.079111e-01 4.480472e-01 6.157534e-01 7.491444e-01 5.659548e-01 8.552251e-01 4.856189e-01 6.002577e-01 5.303060e-01 5.339419e-01 5.416776e-01 6.679244e-01 7.869808e-01 4.022195e-01 4.316770e-01 2.627246e-01 4.628293e-01 4.545190e-01 5.823900e-01 5.646101e-01 6.442466e-01 2.953872e-01 5.834792e-01 9.918533e-01 1.398811e-01 6.075193e-01 
626 8765  1.246386766959440706e+02 0 0 4.584010e-01 7.186479e-01 9.045868e-01 5.924863e-01 7.233072e-01 7.423960e-01 4.981646e-01 5.858854e-01 5.104534e-01 4.488797e-01 6.164171e-01 7.499716e-01 5.655319e-01 8.570314e-01 4.901214e-01 6.024039e-01 5.251120e-01 5.308587e-01 5.370564e-01 6.654968e-01 7.873737e-01 3.981974e-01 4.327220e-01 2.619635e-01 4.646596e-01 4.512048e-01 5.875069e-01 5.650505e-01 6.465048e-01 2.947264e-01 5.825983e-01 9.924140e-01 1.372541e-01 6.087804e-01 
627 8779  1.246008505338213723e+02 0 0 4.542943e-01 7.198944e-01 9.036955e-01 5.913907e-01 7.226586e-01 7.455162e-01 5.000508e-01 5.892944e-01 5.075328e-01 4.476164e-01 6.183249e-01 7.531927e-01 5.665300e-01 8.594843e-01 4.853607e-01 6.053322e-01 5.301248e-01 5.339745e-01 5.392812e-01 6.637931e-01 7.844779e-01 4.044474e-01 4.330945e-01 2.649232e-01 4.614381e-01 4.579484e-01 5.844854e-01 5.643031e-01 6.461892e-01 2.948653e-01 5.799943e-01 9.866685e-01 1.371493e-01 6.091384e-01 
628 8793  1.246266188128206949e+02 0 0 4.571849e-01 7.249532e-01 9.017866e-01 5.910081e-01 7.183279e-01 7.439358e-01 4.995464e-01 5.884800e-01 5.076165e-01 4.527906e-01 6.155061e-01 7.503882e-01 5.655428e-01 8.590476e-01 4.874508e-01 6.052456e-01 5.294214e-01 5.329249e-01 5.369740e-01 6.636363e-01 7.819695e-01 4.052221e-01 4.331255e-01 2.611093e-01 4.622225e-01 4.519764e-01 5.867567e-01 5.639093e-01 6.463014e-01 2.938999e-01 5.847289e-01 9.896741e-01 1.371357e-01 6.076686e-01 
