%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208349, 2023/08/21 12:18:1.51)
403 5643 2.239909e-03 3.350706e+00  1.247123520375481291e+02  1.247893353125249973e+02  1.250115790366351973e+02  1.000000000000000000e+18
404 5657 2.212283e-03 3.357889e+00  1.247123520375481291e+02  1.248983202432105344e+02  1.250063838624907362e+02  1.000000000000000000e+18
405 5671 2.222111e-03 3.360521e+00  1.247123520375481291e+02  1.247853131509206577e+02  1.250004610660818969e+02  1.251664374596073799e+02
406 5685 2.204493e-03 3.369619e+00  1.247123520375481291e+02  1.249060190621790838e+02  1.250750772280784133e+02  1.000000000000000000e+18
407 5699 2.165489e-03 3.372686e+00  1.247123520375481291e+02  1.247602391500300172e+02  1.249882395350489190e+02  1.252155157334473614e+02
408 5713 2.144797e-03 3.389292e+00  1.247123520375481291e+02  1.248061810693021840e+02  1.249453256881358669e+02  1.000000000000000000e+18
409 5727 2.150841e-03 3.398711e+00  1.247123520375481291e+02  1.248542409482067796e+02  1.249595275493206827e+02  1.251028484868296289e+02
410 5741 2.176204e-03 3.405407e+00  1.247123520375481291e+02  1.248665011493490198e+02  1.250251658961100247e+02  1.252759774549336385e+02
411 5755 2.207961e-03 3.419080e+00  1.247123520375481291e+02  1.247845898954542463e+02  1.250007298272506517e+02  1.251478335036713361e+02
412 5769 2.173994e-03 3.425253e+00  1.247123520375481291e+02  1.248887869933098358e+02  1.250638814189532582e+02  1.252225105780551786e+02
413 5783 2.159081e-03 3.439636e+00  1.247123520375481291e+02  1.249160805781963717e+02  1.250034824602174126e+02  1.252092606544315316e+02
414 5797 2.184927e-03 3.447459e+00  1.247123520375481291e+02  1.248242288209790161e+02  1.249770743385839751e+02  1.252287015405792516e+02
415 5811 2.164089e-03 3.448324e+00  1.247123520375481291e+02  1.248784137254004349e+02  1.249786079295508472e+02  1.253299744317620679e+02
416 5825 2.175171e-03 3.447511e+00  1.247123520375481291e+02  1.248109517046124068e+02  1.250033346852966076e+02  1.000000000000000000e+18
417 5839 2.215426e-03 3.456908e+00  1.247123520375481291e+02  1.247751448200579460e+02  1.249921177254464055e+02  1.251573814408431815e+02
418 5853 2.279493e-03 3.459777e+00  1.247123520375481291e+02  1.247760264423419159e+02  1.248945461556688485e+02  1.251133213193790539e+02
419 5867 2.290817e-03 3.457184e+00  1.247123520375481291e+02  1.248481668576883692e+02  1.249919318848281762e+02  1.000000000000000000e+18
420 5881 2.293186e-03 3.456978e+00  1.247123520375481291e+02  1.248173177829386873e+02  1.249618742854691220e+02  1.250912747239096774e+02
421 5895 2.288483e-03 3.453431e+00  1.247123520375481291e+02  1.247903166947098725e+02  1.249926612275893234e+02  1.000000000000000000e+18
422 5909 2.298699e-03 3.462734e+00  1.247123520375481291e+02  1.248185127439935371e+02  1.250385658191009384e+02  1.000000000000000000e+18
423 5923 2.304697e-03 3.465521e+00  1.247123520375481291e+02  1.247865219103832999e+02  1.249738523163225636e+02  1.000000000000000000e+18
424 5937 2.321012e-03 3.477414e+00  1.247123520375481291e+02  1.247589256703958114e+02  1.249886769725342219e+02  1.000000000000000000e+18
425 5951 2.353165e-03 3.492603e+00  1.247123520375481291e+02  1.247338652167490380e+02  1.250070640634383210e+02  1.251046377877214724e+02
426 5965 2.342938e-03 3.501135e+00  1.247123520375481291e+02  1.248177931499930935e+02  1.250556673132510497e+02  1.000000000000000000e+18
427 5979 2.313261e-03 3.506266e+00  1.247123520375481291e+02  1.247608017753486678e+02  1.250155667683911815e+02  1.000000000000000000e+18
428 5993 2.280188e-03 3.514914e+00  1.247123520375481291e+02  1.248128228398083905e+02  1.250333998373095596e+02  1.000000000000000000e+18
429 6007 2.280794e-03 3.514457e+00  1.247123520375481291e+02  1.248219936545364988e+02  1.250128671116769112e+02  1.000000000000000000e+18
430 6021 2.292495e-03 3.516900e+00  1.247123520375481291e+02  1.249324784842297618e+02  1.249995948244538795e+02  1.000000000000000000e+18
431 6035 2.296792e-03 3.523794e+00  1.247123520375481291e+02  1.247842830674156431e+02  1.249974495282022957e+02  1.000000000000000000e+18
432 6049 2.303445e-03 3.528739e+00  1.247123520375481291e+02  1.248217479725976773e+02  1.249263942889402728e+02  1.000000000000000000e+18
433 6063 2.299181e-03 3.539217e+00  1.247123520375481291e+02  1.247972777687090797e+02  1.250116886079500773e+02  1.000000000000000000e+18
434 6077 2.284694e-03 3.573115e+00  1.247123520375481291e+02  1.248050145026375901e+02  1.249696674856431571e+02  1.251532296160864774e+02
435 6091 2.275938e-03 3.585626e+00  1.247123520375481291e+02  1.248503603775515245e+02  1.249858853928112978e+02  1.000000000000000000e+18
436 6105 2.283000e-03 3.592578e+00  1.247123520375481291e+02  1.247681702365527912e+02  1.249968002694746900e+02  1.000000000000000000e+18
437 6119 2.288554e-03 3.601219e+00  1.247123520375481291e+02  1.247669039784293119e+02  1.249311496472783460e+02  1.251264324295303538e+02
438 6133 2.254608e-03 3.616442e+00  1.247123520375481291e+02  1.248543469597845217e+02  1.250108217273237585e+02  1.000000000000000000e+18
439 6147 2.176815e-03 3.622676e+00  1.247123520375481291e+02  1.248085549007233226e+02  1.250052918245481521e+02  1.000000000000000000e+18
440 6161 2.124315e-03 3.619783e+00  1.247123520375481291e+02  1.248228884235111877e+02  1.250067675129833162e+02  1.000000000000000000e+18
441 6175 2.091909e-03 3.632212e+00  1.247123520375481291e+02  1.247159516633011975e+02  1.250941704476442879e+02  1.000000000000000000e+18
442 6189 2.037722e-03 3.626489e+00  1.247123520375481291e+02  1.248065293224639163e+02  1.249876025604824008e+02  1.251904850527834441e+02
443 6203 1.963951e-03 3.628578e+00  1.247123520375481291e+02  1.248333774852435312e+02  1.249394069753412992e+02  1.000000000000000000e+18
444 6217 1.906267e-03 3.626826e+00  1.247123520375481291e+02  1.248069824114312780e+02  1.250622629768728444e+02  1.000000000000000000e+18
445 6231 1.868614e-03 3.629187e+00  1.247123520375481291e+02  1.248596559973110516e+02  1.250193691505998856e+02  1.000000000000000000e+18
446 6245 1.852747e-03 3.635336e+00  1.247123520375481291e+02  1.249157756356230635e+02  1.250432630891098427e+02  1.000000000000000000e+18
447 6259 1.813183e-03 3.647693e+00  1.247123520375481291e+02  1.248252192379872980e+02  1.250092788910373827e+02  1.251862588761987354e+02
448 6273 1.793719e-03 3.661364e+00  1.246987320273159554e+02  1.246987320273159554e+02  1.249095430302068053e+02  1.250887930061715991e+02
449 6287 1.757592e-03 3.665112e+00  1.246987320273159554e+02  1.247803272014251661e+02  1.249559556197370114e+02  1.250747976406770050e+02
450 6301 1.726177e-03 3.669780e+00  1.246987320273159554e+02  1.247903518185617742e+02  1.249518553518244062e+02  1.000000000000000000e+18
451 6315 1.700510e-03 3.672794e+00  1.246987320273159554e+02  1.247622470562520647e+02  1.249417536628755272e+02  1.000000000000000000e+18
452 6329 1.664556e-03 3.671389e+00  1.246987320273159554e+02  1.247501817132377653e+02  1.249411501208354451e+02  1.000000000000000000e+18
453 6343 1.645015e-03 3.670896e+00  1.246987320273159554e+02  1.247550382002344804e+02  1.249934879667149801e+02  1.250949080733169438e+02
454 6357 1.642199e-03 3.675212e+00  1.246987320273159554e+02  1.247872877887354264e+02  1.249742001791196344e+02  1.000000000000000000e+18
455 6371 1.650041e-03 3.674802e+00  1.246987320273159554e+02  1.248229392983365358e+02  1.249339773576567296e+02  1.000000000000000000e+18
456 6385 1.662047e-03 3.681744e+00  1.246987320273159554e+02  1.247408598101893205e+02  1.250059440159637063e+02  1.000000000000000000e+18
457 6399 1.655720e-03 3.693910e+00  1.246987320273159554e+02  1.247967768453008119e+02  1.250027915248368799e+02  1.251804991280420438e+02
458 6413 1.627414e-03 3.696872e+00  1.246987320273159554e+02  1.247830446078831272e+02  1.249756804765802372e+02  1.251383747822948322e+02
459 6427 1.632113e-03 3.703158e+00  1.246987320273159554e+02  1.248335274236507644e+02  1.249362330353340269e+02  1.000000000000000000e+18
460 6441 1.629428e-03 3.706392e+00  1.246987320273159554e+02  1.248085446529462672e+02  1.250101653042376029e+02  1.000000000000000000e+18
461 6455 1.635177e-03 3.719602e+00  1.246987320273159554e+02  1.247193410802317999e+02  1.249228763445724155e+02  1.000000000000000000e+18
462 6469 1.625132e-03 3.719186e+00  1.246987320273159554e+02  1.247908381415600587e+02  1.249219075152276730e+02  1.250963830645861350e+02
463 6483 1.658020e-03 3.727575e+00  1.246987320273159554e+02  1.247822605218737237e+02  1.249479923758158009e+02  1.000000000000000000e+18
464 6497 1.669011e-03 3.729301e+00  1.246987320273159554e+02  1.247753550831848486e+02  1.249805651829272222e+02  1.000000000000000000e+18
465 6511 1.650242e-03 3.739593e+00  1.246987320273159554e+02  1.247250707617935177e+02  1.248861428666451445e+02  1.000000000000000000e+18
466 6525 1.651410e-03 3.740516e+00  1.246987320273159554e+02  1.247408432153479509e+02  1.249219866888294632e+02  1.000000000000000000e+18
467 6539 1.645587e-03 3.745295e+00  1.246987320273159554e+02  1.248041870161765559e+02  1.249538612129085919e+02  1.000000000000000000e+18
468 6553 1.620662e-03 3.746795e+00  1.246987320273159554e+02  1.247853516849901609e+02  1.249818171705900625e+02  1.000000000000000000e+18
469 6567 1.586353e-03 3.747324e+00  1.246987320273159554e+02  1.248108830247792440e+02  1.249722935514464552e+02  1.000000000000000000e+18
470 6581 1.540105e-03 3.754383e+00  1.246987320273159554e+02  1.248461733553067035e+02  1.249264311558477800e+02  1.000000000000000000e+18
471 6595 1.499661e-03 3.773440e+00  1.246958574690882529e+02  1.246958574690882529e+02  1.250128169329138359e+02  1.000000000000000000e+18
472 6609 1.477070e-03 3.779373e+00  1.246958574690882529e+02  1.248193299863678902e+02  1.249047125932938798e+02  1.252970101718066189e+02
473 6623 1.447789e-03 3.781407e+00  1.246958574690882529e+02  1.247896288962502354e+02  1.249425685741482255e+02  1.251392675971772519e+02
474 6637 1.416245e-03 3.791852e+00  1.246958574690882529e+02  1.247798579406254902e+02  1.249928189960968581e+02  1.000000000000000000e+18
475 6651 1.390397e-03 3.793827e+00  1.246958574690882529e+02  1.248300743103843615e+02  1.249875638983191095e+02  1.000000000000000000e+18
476 6665 1.394784e-03 3.794414e+00  1.246958574690882529e+02  1.247980864636045766e+02  1.249580174666396317e+02  1.251246037899014709e+02
477 6679 1.439621e-03 3.815124e+00  1.246958574690882529e+02  1.248078317046781791e+02  1.249134530345819769e+02  1.000000000000000000e+18
478 6693 1.482135e-03 3.820449e+00  1.246958574690882529e+02  1.247448464432173978e+02  1.250139577563217586e+02  1.000000000000000000e+18
479 6707 1.493775e-03 3.827778e+00  1.246958574690882529e+02  1.248390983596310662e+02  1.249016528215748423e+02  1.000000000000000000e+18
480 6721 1.496020e-03 3.839356e+00  1.246958574690882529e+02  1.247760068329880170e+02  1.249015176124189281e+02  1.000000000000000000e+18
481 6735 1.528889e-03 3.845620e+00  1.246958574690882529e+02  1.247424490115185449e+02  1.249478365596001908e+02  1.000000000000000000e+18
482 6749 1.546532e-03 3.844935e+00  1.246958574690882529e+02  1.248127734723117470e+02  1.249790878151088549e+02  1.000000000000000000e+18
483 6763 1.565286e-03 3.856893e+00  1.246958574690882529e+02  1.247830565992775718e+02  1.249612682234106273e+02  1.000000000000000000e+18
484 6777 1.546482e-03 3.862400e+00  1.246958574690882529e+02  1.247867318368028009e+02  1.249368853074440437e+02  1.251253324425205307e+02
485 6791 1.523460e-03 3.865368e+00  1.246958574690882529e+02  1.247590306032668934e+02  1.249853835992445852e+02  1.000000000000000000e+18
486 6805 1.508159e-03 3.869948e+00  1.246958574690882529e+02  1.247758909178331947e+02  1.249471220773594524e+02  1.251516489377892043e+02
487 6819 1.514864e-03 3.884640e+00  1.246958574690882529e+02  1.247960215562040958e+02  1.249642504996828052e+02  1.000000000000000000e+18
488 6833 1.490239e-03 3.890098e+00  1.246958574690882529e+02  1.247826607395203951e+02  1.249403217387340277e+02  1.251484028908242863e+02
489 6847 1.479269e-03 3.891776e+00  1.246429789487610975e+02  1.246429789487610975e+02  1.249448435119975329e+02  1.251736695816911720e+02
490 6861 1.480397e-03 3.894514e+00  1.246429789487610975e+02  1.248024703358691170e+02  1.250412515364874366e+02  1.000000000000000000e+18
491 6875 1.475095e-03 3.898275e+00  1.246429789487610975e+02  1.248432930810030257e+02  1.249895171708493820e+02  1.000000000000000000e+18
492 6889 1.446748e-03 3.911459e+00  1.246429789487610975e+02  1.247971211678408281e+02  1.248654798027305191e+02  1.250571045632634934e+02
493 6903 1.421980e-03 3.915629e+00  1.246429789487610975e+02  1.247026253951275265e+02  1.249137942120558478e+02  1.251451220831662852e+02
494 6917 1.390906e-03 3.918976e+00  1.246429789487610975e+02  1.246573305629315342e+02  1.249218186306191001e+02  1.251026187021327587e+02
495 6931 1.364776e-03 3.922788e+00  1.246429789487610975e+02  1.247086855340059657e+02  1.249354651756173809e+02  1.000000000000000000e+18
496 6945 1.325456e-03 3.924736e+00  1.246429789487610975e+02  1.248125370155432563e+02  1.249343880003331293e+02  1.000000000000000000e+18
497 6959 1.306863e-03 3.944203e+00  1.246429789487610975e+02  1.247629512149225235e+02  1.249239217442923007e+02  1.251591974994549901e+02
498 6973 1.282835e-03 3.949202e+00  1.246429789487610975e+02  1.247840120841812563e+02  1.249162913079799466e+02  1.000000000000000000e+18
499 6987 1.281921e-03 3.956180e+00  1.246429789487610975e+02  1.247804286663019155e+02  1.249199298640498341e+02  1.250942026946625276e+02
500 7001 1.280957e-03 3.972914e+00  1.246429789487610975e+02  1.246835068726498719e+02  1.248714678164413954e+02  1.251327389730459885e+02
501 7015 1.253417e-03 3.980053e+00  1.246429789487610975e+02  1.246635433529426251e+02  1.249088743607499055e+02  1.000000000000000000e+18
502 7029 1.235625e-03 3.997456e+00  1.246429789487610975e+02  1.247116120130820889e+02  1.248936316653363576e+02  1.000000000000000000e+18
503 7043 1.218730e-03 4.006406e+00  1.246429789487610975e+02  1.247938293281246871e+02  1.249095075663266243e+02  1.249964417534513217e+02
504 7057 1.200777e-03 4.014773e+00  1.246429789487610975e+02  1.247065787838875792e+02  1.249167751936394239e+02  1.000000000000000000e+18
505 7071 1.186298e-03 4.018424e+00  1.246429789487610975e+02  1.247255088573894994e+02  1.248276590708761944e+02  1.000000000000000000e+18
506 7085 1.157459e-03 4.032184e+00  1.246429789487610975e+02  1.247156524786139045e+02  1.248453248604266719e+02  1.000000000000000000e+18
507 7099 1.138406e-03 4.034954e+00  1.246429789487610975e+02  1.247348403992573793e+02  1.248889500964950514e+02  1.250913355072691218e+02
508 7113 1.130270e-03 4.039201e+00  1.246429789487610975e+02  1.247280034040983310e+02  1.248562076459904517e+02  1.000000000000000000e+18
509 7127 1.137944e-03 4.043447e+00  1.246429789487610975e+02  1.247687879546039653e+02  1.248998602956490060e+02  1.250455040271234282e+02
510 7141 1.120586e-03 4.057438e+00  1.246429789487610975e+02  1.247035985124647368e+02  1.248489606900973854e+02  1.000000000000000000e+18
511 7155 1.094214e-03 4.058676e+00  1.246429789487610975e+02  1.247249496929440227e+02  1.248752541748565505e+02  1.000000000000000000e+18
512 7169 1.067729e-03 4.057801e+00  1.246429789487610975e+02  1.246958520465985032e+02  1.248496110348521455e+02  1.000000000000000000e+18
513 7183 1.048506e-03 4.065696e+00  1.246429789487610975e+02  1.247413087338811977e+02  1.249217868408261154e+02  1.000000000000000000e+18
514 7197 1.038546e-03 4.066368e+00  1.246429789487610975e+02  1.247387113702930179e+02  1.248473472213910043e+02  1.249803538572066657e+02
515 7211 1.046813e-03 4.067623e+00  1.246429789487610975e+02  1.247240650402124515e+02  1.248561490512979617e+02  1.249506985384975479e+02
516 7225 1.062859e-03 4.070310e+00  1.246429789487610975e+02  1.247174630856704596e+02  1.248504926239916983e+02  1.250545878325327607e+02
517 7239 1.088200e-03 4.083591e+00  1.246429789487610975e+02  1.247497173490997824e+02  1.248506915170121090e+02  1.250254690387368584e+02
518 7253 1.137162e-03 4.083002e+00  1.246429789487610975e+02  1.248011240733763145e+02  1.249258738236286206e+02  1.000000000000000000e+18
519 7267 1.184918e-03 4.086359e+00  1.246429789487610975e+02  1.247869074873472783e+02  1.248979789647395648e+02  1.000000000000000000e+18
520 7281 1.219186e-03 4.100181e+00  1.246429789487610975e+02  1.248049354295483795e+02  1.249436630240432464e+02  1.000000000000000000e+18
521 7295 1.236696e-03 4.106145e+00  1.246429789487610975e+02  1.246960080124801067e+02  1.248729518046068279e+02  1.000000000000000000e+18
522 7309 1.250458e-03 4.108804e+00  1.246429789487610975e+02  1.248123887576713571e+02  1.248865765836481216e+02  1.250432392185251160e+02
523 7323 1.249936e-03 4.116092e+00  1.246429789487610975e+02  1.247382664176184619e+02  1.248651846542311574e+02  1.000000000000000000e+18
524 7337 1.261539e-03 4.124815e+00  1.246429789487610975e+02  1.247141479032811446e+02  1.248175418161446828e+02  1.249829962758470714e+02
525 7351 1.277202e-03 4.133072e+00  1.246429789487610975e+02  1.247383089695514542e+02  1.248381492288679055e+02  1.000000000000000000e+18
526 7365 1.299843e-03 4.140461e+00  1.246429789487610975e+02  1.246785676287269098e+02  1.248619400812177673e+02  1.000000000000000000e+18
527 7379 1.332479e-03 4.150179e+00  1.246429789487610975e+02  1.247043954268759478e+02  1.248397987643891724e+02  1.000000000000000000e+18
528 7393 1.352060e-03 4.159640e+00  1.246429789487610975e+02  1.247991047601936998e+02  1.249202742702190960e+02  1.000000000000000000e+18
529 7407 1.376071e-03 4.169181e+00  1.246429789487610975e+02  1.247484959793856660e+02  1.248622828922923560e+02  1.000000000000000000e+18
530 7421 1.385721e-03 4.173559e+00  1.246429789487610975e+02  1.247721421077358883e+02  1.249346625948624876e+02  1.000000000000000000e+18
531 7435 1.404730e-03 4.178490e+00  1.246429789487610975e+02  1.247185375162446519e+02  1.248744594742164224e+02  1.000000000000000000e+18
532 7449 1.412282e-03 4.185991e+00  1.246429789487610975e+02  1.247453252369990366e+02  1.248492200886759633e+02  1.000000000000000000e+18
533 7463 1.397712e-03 4.188095e+00  1.246429789487610975e+02  1.247402913395581265e+02  1.248884188502629229e+02  1.000000000000000000e+18
534 7477 1.386590e-03 4.193359e+00  1.246429789487610975e+02  1.248152044237854028e+02  1.248778541777654993e+02  1.000000000000000000e+18
535 7491 1.367324e-03 4.185737e+00  1.246429789487610975e+02  1.247268479124721381e+02  1.248663583111066231e+02  1.000000000000000000e+18
536 7505 1.355899e-03 4.182540e+00  1.246429789487610975e+02  1.247561194402851896e+02  1.248726133965979983e+02  1.250020040836704851e+02
537 7519 1.344003e-03 4.194989e+00  1.246429789487610975e+02  1.247175784244973897e+02  1.248438976621942231e+02  1.000000000000000000e+18
538 7533 1.324211e-03 4.198051e+00  1.246429789487610975e+02  1.247541428099320910e+02  1.248361876091395573e+02  1.250058874814695855e+02
539 7547 1.301339e-03 4.203205e+00  1.246429789487610975e+02  1.247412549989963395e+02  1.248413972502098801e+02  1.000000000000000000e+18
540 7561 1.314736e-03 4.208420e+00  1.246429789487610975e+02  1.247603553482237828e+02  1.248951803045659403e+02  1.000000000000000000e+18
541 7575 1.271378e-03 4.211400e+00  1.246429789487610975e+02  1.247183490620822823e+02  1.248591503376520393e+02  1.000000000000000000e+18
542 7589 1.228469e-03 4.212284e+00  1.246429789487610975e+02  1.247119959295891505e+02  1.249177155943268218e+02  1.000000000000000000e+18
543 7603 1.199249e-03 4.226539e+00  1.246429789487610975e+02  1.247024285985243068e+02  1.248182979730032685e+02  1.250539252612345678e+02
544 7617 1.185432e-03 4.232313e+00  1.246429789487610975e+02  1.246433085749543039e+02  1.248262888142120630e+02  1.000000000000000000e+18
545 7631 1.188047e-03 4.249031e+00  1.246429789487610975e+02  1.247228577511339580e+02  1.248289879433677925e+02  1.000000000000000000e+18
546 7645 1.170432e-03 4.263869e+00  1.246429789487610975e+02  1.247350742522659885e+02  1.248167044310462757e+02  1.000000000000000000e+18
547 7659 1.148309e-03 4.278320e+00  1.246429789487610975e+02  1.247562706810674769e+02  1.248463816764162857e+02  1.249870915078861486e+02
548 7673 1.137127e-03 4.286900e+00  1.246429789487610975e+02  1.246800783417350402e+02  1.247606998713391420e+02  1.249225609737455613e+02
549 7687 1.119964e-03 4.293358e+00  1.246429789487610975e+02  1.247266426115173061e+02  1.248819941980666783e+02  1.250264666625964907e+02
550 7701 1.121467e-03 4.293091e+00  1.246429789487610975e+02  1.247284843763007558e+02  1.248393702881161431e+02  1.250361092431124206e+02
551 7715 1.088053e-03 4.304213e+00  1.246429789487610975e+02  1.246995818943265988e+02  1.248290567734095902e+02  1.000000000000000000e+18
552 7729 1.049223e-03 4.309325e+00  1.246429789487610975e+02  1.246764454980057337e+02  1.248401329961401416e+02  1.249614569191036821e+02
553 7743 1.021339e-03 4.314683e+00  1.246429789487610975e+02  1.247795825172762250e+02  1.248649528893561751e+02  1.000000000000000000e+18
554 7757 1.000945e-03 4.324145e+00  1.246429789487610975e+02  1.247622994432901038e+02  1.248116407915911878e+02  1.250615701062512244e+02
555 7771 9.943480e-04 4.333108e+00  1.246429789487610975e+02  1.247036520255734615e+02  1.248233412517656404e+02  1.000000000000000000e+18
556 7785 9.817932e-04 4.343729e+00  1.246429789487610975e+02  1.247478179222546970e+02  1.248556397663227386e+02  1.250942279205456629e+02
557 7799 9.515600e-04 4.348083e+00  1.246429789487610975e+02  1.246768963434783046e+02  1.248314368726870498e+02  1.249660665285207699e+02
558 7813 9.194708e-04 4.348894e+00  1.246429789487610975e+02  1.246561954354121724e+02  1.248545659122472955e+02  1.250753301124287162e+02
559 7827 9.001894e-04 4.355861e+00  1.246429789487610975e+02  1.247355417576250574e+02  1.248459521504589276e+02  1.000000000000000000e+18
560 7841 8.624298e-04 4.362297e+00  1.246429789487610975e+02  1.247221677555077974e+02  1.248164751851026040e+02  1.250908177740210476e+02
561 7855 8.366410e-04 4.366097e+00  1.246429789487610975e+02  1.247177836412674026e+02  1.248664977967116556e+02  1.000000000000000000e+18
562 7869 8.141438e-04 4.384789e+00  1.246429789487610975e+02  1.246578619259489074e+02  1.248152006548639292e+02  1.249739826829666356e+02
563 7883 8.057054e-04 4.395653e+00  1.246429789487610975e+02  1.247638832632862602e+02  1.248641643577300329e+02  1.250556999391291555e+02
564 7897 7.804310e-04 4.410973e+00  1.246429789487610975e+02  1.246830901086167387e+02  1.247944408625546089e+02  1.000000000000000000e+18
565 7911 7.777539e-04 4.424818e+00  1.246429789487610975e+02  1.246859004348558102e+02  1.247730493956083819e+02  1.248944413668320834e+02
566 7925 7.711014e-04 4.433900e+00  1.246429789487610975e+02  1.246843782255039486e+02  1.247620321344141701e+02  1.000000000000000000e+18
567 7939 7.748701e-04 4.432019e+00  1.246429789487610975e+02  1.247059002088126931e+02  1.247971481078165823e+02  1.000000000000000000e+18
568 7953 7.803824e-04 4.433731e+00  1.246429789487610975e+02  1.247043526225585026e+02  1.247694760217996190e+02  1.249824062127222248e+02
569 7967 7.703228e-04 4.436373e+00  1.246429789487610975e+02  1.246932114130531346e+02  1.247882490135944664e+02  1.248613964648444181e+02
570 7981 7.729941e-04 4.450304e+00  1.246429789487610975e+02  1.247030526132085271e+02  1.247927741604624714e+02  1.248857938052442904e+02
571 7995 7.667330e-04 4.458566e+00  1.246429789487610975e+02  1.247080881840519595e+02  1.248004485272427360e+02  1.248489561987608027e+02
572 8009 7.458020e-04 4.460537e+00  1.246429789487610975e+02  1.246644928855774879e+02  1.248318973796139773e+02  1.249649396758199202e+02
573 8023 7.342191e-04 4.474702e+00  1.246429789487610975e+02  1.247122734723789961e+02  1.248016981841817454e+02  1.000000000000000000e+18
574 8037 7.339758e-04 4.505995e+00  1.246429789487610975e+02  1.246797435456408465e+02  1.247825004018771438e+02  1.249366523973286718e+02
575 8051 7.333346e-04 4.533002e+00  1.246429789487610975e+02  1.246779222853344606e+02  1.247620468171333528e+02  1.248601996853110307e+02
576 8065 7.313293e-04 4.546014e+00  1.246313490144728462e+02  1.246313490144728462e+02  1.247936783199946689e+02  1.000000000000000000e+18
577 8079 7.444864e-04 4.562977e+00  1.246313490144728462e+02  1.246818160130434592e+02  1.247805854885960031e+02  1.000000000000000000e+18
578 8093 7.536447e-04 4.564793e+00  1.246313490144728462e+02  1.246942633575835799e+02  1.247881330675524225e+02  1.000000000000000000e+18
579 8107 7.596880e-04 4.567958e+00  1.246313490144728462e+02  1.246412587363332563e+02  1.247911154539845597e+02  1.000000000000000000e+18
580 8121 7.673179e-04 4.575578e+00  1.246313490144728462e+02  1.246857989236364546e+02  1.247903505246707425e+02  1.000000000000000000e+18
581 8135 7.606258e-04 4.579868e+00  1.246313490144728462e+02  1.246960924267167030e+02  1.248022338540574481e+02  1.250068072398644006e+02
582 8149 7.533854e-04 4.583723e+00  1.246313490144728462e+02  1.246621923387794340e+02  1.247688924998823268e+02  1.248952765691962838e+02
583 8163 7.505460e-04 4.591404e+00  1.246313490144728462e+02  1.246956054692950602e+02  1.247830539007708381e+02  1.249299466805673546e+02
584 8177 7.460914e-04 4.587853e+00  1.246313490144728462e+02  1.246856663780912697e+02  1.247747468575690277e+02  1.000000000000000000e+18
585 8191 7.349788e-04 4.604795e+00  1.246313490144728462e+02  1.246629311254424124e+02  1.247887246020946463e+02  1.248902121928412328e+02
586 8205 7.116800e-04 4.610080e+00  1.246313490144728462e+02  1.246689859381817769e+02  1.247712597907481040e+02  1.248688877095513163e+02
587 8219 6.837097e-04 4.633119e+00  1.246313490144728462e+02  1.246709157067262765e+02  1.247408874785780313e+02  1.000000000000000000e+18
588 8233 6.724812e-04 4.641994e+00  1.246313490144728462e+02  1.246697428601060551e+02  1.247790757354982247e+02  1.248480531501507755e+02
589 8247 6.686354e-04 4.640137e+00  1.246313490144728462e+02  1.246517686456424059e+02  1.247346004341550696e+02  1.248225397032637289e+02
590 8261 6.633327e-04 4.647560e+00  1.246313490144728462e+02  1.246424437526495694e+02  1.247278512403125603e+02  1.248697441513085238e+02
591 8275 6.606163e-04 4.654245e+00  1.246313490144728462e+02  1.246694254094271628e+02  1.247557227233443768e+02  1.000000000000000000e+18
592 8289 6.569980e-04 4.653585e+00  1.246313490144728462e+02  1.246556963214161300e+02  1.247647616533934354e+02  1.248374690677859036e+02
593 8303 6.455185e-04 4.660325e+00  1.246313490144728462e+02  1.246769407461041936e+02  1.247578032212378787e+02  1.248565184095925815e+02
594 8317 6.460972e-04 4.662080e+00  1.246313490144728462e+02  1.247225880144241756e+02  1.247914796675782583e+02  1.249428247667311211e+02
595 8331 6.401926e-04 4.662240e+00  1.246313490144728462e+02  1.246584806509220584e+02  1.247645177941147523e+02  1.248810691370353112e+02
596 8345 6.235161e-04 4.655317e+00  1.246313490144728462e+02  1.246497787022266550e+02  1.248094058864757869e+02  1.249380760251880673e+02
597 8359 6.129407e-04 4.655421e+00  1.246313490144728462e+02  1.246758236779640185e+02  1.247749635034724349e+02  1.249070003584211292e+02
598 8373 6.018212e-04 4.644367e+00  1.246313490144728462e+02  1.246485273057725465e+02  1.247621325261447112e+02  1.248840258596200243e+02
599 8387 5.906767e-04 4.646255e+00  1.245961268613801423e+02  1.245961268613801423e+02  1.247492730947011523e+02  1.249269335813158364e+02
600 8401 5.871793e-04 4.660801e+00  1.245961268613801423e+02  1.246440929166255671e+02  1.247198803185473963e+02  1.248169794621887974e+02
601 8415 5.865561e-04 4.682938e+00  1.245961268613801423e+02  1.246755310523825671e+02  1.247345189762758366e+02  1.249276341197120530e+02
602 8429 5.874207e-04 4.697631e+00  1.245961268613801423e+02  1.246082038004054482e+02  1.247209841718408256e+02  1.248038888435314249e+02
603 8443 5.952617e-04 4.714781e+00  1.245961268613801423e+02  1.246671640343277403e+02  1.247595327455341874e+02  1.000000000000000000e+18
