%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211956, 2023/08/29 6:7:46.57)
423 5923  1.242292573030157143e+02 0 0 6.481323e-01 7.297115e-01 7.535486e-01 5.295708e-01 6.539568e-01 7.404327e-01 7.534085e-01 4.678259e-01 5.649159e-01 3.171287e-01 6.340421e-01 2.804825e-01 6.081127e-01 6.240881e-01 8.285352e-01 6.298218e-01 5.307898e-01 5.404144e-01 5.135010e-01 6.594315e-01 4.160167e-01 6.019752e-01 2.162450e-01 4.302287e-01 2.192031e-01 2.481985e-01 8.933819e-01 8.140509e-01 5.212925e-01 6.760892e-01 4.608332e-01 7.943910e-01 1.482672e-01 5.795364e-01 
424 5937  1.242243637675018277e+02 0 0 6.503695e-01 7.254430e-01 7.524433e-01 5.258556e-01 6.559479e-01 7.392423e-01 7.541102e-01 4.644733e-01 5.708632e-01 3.187062e-01 6.373118e-01 2.797329e-01 6.094449e-01 6.190743e-01 8.261041e-01 6.288579e-01 5.354844e-01 5.423316e-01 5.165830e-01 6.585350e-01 4.155064e-01 5.959901e-01 2.149422e-01 4.244783e-01 2.192000e-01 2.409921e-01 8.934095e-01 8.136193e-01 5.181894e-01 6.746805e-01 4.624830e-01 7.924022e-01 1.481157e-01 5.791798e-01 
425 5951  1.241136942260128819e+02 0 0 6.465502e-01 7.308323e-01 7.523312e-01 5.288642e-01 6.567091e-01 7.413779e-01 7.596885e-01 4.653877e-01 5.667402e-01 3.112341e-01 6.372723e-01 2.837902e-01 6.131093e-01 6.266752e-01 8.295364e-01 6.202764e-01 5.348218e-01 5.445227e-01 5.148763e-01 6.583886e-01 4.155365e-01 5.973779e-01 2.192684e-01 4.238925e-01 2.216930e-01 2.402972e-01 8.910272e-01 8.111149e-01 5.190332e-01 6.765889e-01 4.580627e-01 7.949273e-01 1.497684e-01 5.799455e-01 
426 5965  1.241426574157751759e+02 0 0 6.547156e-01 7.342268e-01 7.522463e-01 5.310341e-01 6.572327e-01 7.413998e-01 7.556604e-01 4.666372e-01 5.660159e-01 3.099736e-01 6.360481e-01 2.794588e-01 6.172254e-01 6.274590e-01 8.354447e-01 6.262437e-01 5.342870e-01 5.445853e-01 5.177601e-01 6.591852e-01 4.157144e-01 6.008540e-01 2.110499e-01 4.275299e-01 2.163658e-01 2.367105e-01 8.930218e-01 8.169538e-01 5.198648e-01 6.741448e-01 4.599540e-01 7.985161e-01 1.498905e-01 5.752890e-01 
427 5979  1.241747384974324717e+02 0 0 6.481967e-01 7.285079e-01 7.491292e-01 5.288633e-01 6.547676e-01 7.393591e-01 7.561232e-01 4.653623e-01 5.692250e-01 3.198879e-01 6.344374e-01 2.812883e-01 6.111539e-01 6.204747e-01 8.305801e-01 6.254157e-01 5.352826e-01 5.485059e-01 5.198879e-01 6.584197e-01 4.154243e-01 6.034209e-01 2.120980e-01 4.241644e-01 2.162410e-01 2.438823e-01 8.903422e-01 8.154608e-01 5.205273e-01 6.794573e-01 4.644946e-01 7.924186e-01 1.431581e-01 5.740189e-01 
428 5993  1.242018451071481877e+02 0 0 6.514479e-01 7.321187e-01 7.509727e-01 5.274165e-01 6.589454e-01 7.418100e-01 7.527930e-01 4.643622e-01 5.652107e-01 3.140611e-01 6.390438e-01 2.840531e-01 6.150475e-01 6.254426e-01 8.338011e-01 6.249347e-01 5.322237e-01 5.435973e-01 5.225118e-01 6.591311e-01 4.149149e-01 6.030372e-01 2.095189e-01 4.253770e-01 2.170381e-01 2.391497e-01 8.925946e-01 8.176295e-01 5.228804e-01 6.726539e-01 4.629568e-01 7.995640e-01 1.463216e-01 5.732758e-01 
429 6007  1.242091275763411744e+02 0 0 6.477783e-01 7.285121e-01 7.436966e-01 5.266214e-01 6.519273e-01 7.401617e-01 7.511674e-01 4.695870e-01 5.636149e-01 3.163115e-01 6.358847e-01 2.847342e-01 6.158642e-01 6.237099e-01 8.387198e-01 6.285834e-01 5.339866e-01 5.428038e-01 5.172716e-01 6.559494e-01 4.152252e-01 6.007771e-01 2.122822e-01 4.253833e-01 2.176699e-01 2.403433e-01 8.950167e-01 8.146959e-01 5.201330e-01 6.711337e-01 4.627227e-01 7.961095e-01 1.455875e-01 5.743945e-01 
430 6021  1.242621758862999997e+02 0 0 6.463770e-01 7.311677e-01 7.462058e-01 5.295574e-01 6.552846e-01 7.394582e-01 7.516601e-01 4.666676e-01 5.594638e-01 3.132264e-01 6.348453e-01 2.851518e-01 6.127374e-01 6.196142e-01 8.367116e-01 6.268451e-01 5.316698e-01 5.442778e-01 5.214693e-01 6.548901e-01 4.195307e-01 6.048935e-01 2.128212e-01 4.263998e-01 2.158812e-01 2.377462e-01 8.912726e-01 8.109298e-01 5.247273e-01 6.748372e-01 4.634914e-01 7.962892e-01 1.441978e-01 5.765092e-01 
431 6035  1.241935385563493526e+02 0 0 6.478771e-01 7.334203e-01 7.458585e-01 5.287979e-01 6.583352e-01 7.396033e-01 7.509679e-01 4.646349e-01 5.601294e-01 3.151447e-01 6.353859e-01 2.844184e-01 6.150861e-01 6.241689e-01 8.362668e-01 6.248488e-01 5.339441e-01 5.471460e-01 5.193547e-01 6.559639e-01 4.189102e-01 6.051663e-01 2.094415e-01 4.284025e-01 2.150457e-01 2.354655e-01 8.886583e-01 8.192323e-01 5.213922e-01 6.747350e-01 4.633249e-01 7.975355e-01 1.468588e-01 5.729579e-01 
432 6049  1.242007879124820846e+02 0 0 6.493236e-01 7.351292e-01 7.491944e-01 5.257812e-01 6.539642e-01 7.404225e-01 7.487534e-01 4.685276e-01 5.608362e-01 3.160868e-01 6.314875e-01 2.837459e-01 6.124528e-01 6.228954e-01 8.374438e-01 6.279466e-01 5.364152e-01 5.454679e-01 5.131684e-01 6.543596e-01 4.122256e-01 6.028359e-01 2.105286e-01 4.310699e-01 2.131039e-01 2.405417e-01 8.911064e-01 8.152756e-01 5.187521e-01 6.763890e-01 4.627446e-01 7.959414e-01 1.419858e-01 5.746347e-01 
433 6063  1.243562587600420244e+02 0 0 6.468438e-01 7.343599e-01 7.466417e-01 5.258603e-01 6.574966e-01 7.394462e-01 7.436202e-01 4.647737e-01 5.598924e-01 3.197114e-01 6.323147e-01 2.803450e-01 6.118646e-01 6.219103e-01 8.384780e-01 6.274013e-01 5.360509e-01 5.480884e-01 5.205075e-01 6.573755e-01 4.175727e-01 6.048288e-01 2.077019e-01 4.294152e-01 2.142992e-01 2.399669e-01 8.925734e-01 8.167051e-01 5.193154e-01 6.753847e-01 4.633235e-01 7.999378e-01 1.452300e-01 5.716435e-01 
434 6077  1.242273238572564225e+02 0 0 6.463737e-01 7.331761e-01 7.481359e-01 5.250658e-01 6.574780e-01 7.415763e-01 7.487784e-01 4.661338e-01 5.614679e-01 3.194849e-01 6.361582e-01 2.801100e-01 6.115194e-01 6.240251e-01 8.337834e-01 6.276216e-01 5.416248e-01 5.491317e-01 5.143100e-01 6.567893e-01 4.172016e-01 6.030722e-01 2.095223e-01 4.288234e-01 2.164952e-01 2.417973e-01 8.984229e-01 8.154151e-01 5.219761e-01 6.752996e-01 4.627131e-01 7.973125e-01 1.499761e-01 5.743276e-01 
435 6091  1.243883619251019326e+02 0 0 6.494132e-01 7.323425e-01 7.511563e-01 5.257208e-01 6.536487e-01 7.405598e-01 7.495736e-01 4.662449e-01 5.632716e-01 3.170095e-01 6.356607e-01 2.790183e-01 6.082739e-01 6.215059e-01 8.365296e-01 6.309742e-01 5.347471e-01 5.480964e-01 5.174751e-01 6.545248e-01 4.176395e-01 6.049623e-01 2.116788e-01 4.265885e-01 2.159681e-01 2.426995e-01 8.957569e-01 8.180443e-01 5.188515e-01 6.734952e-01 4.600410e-01 7.961703e-01 1.465104e-01 5.762833e-01 
436 6105  1.242068995209013451e+02 0 0 6.455743e-01 7.340323e-01 7.531668e-01 5.280446e-01 6.582489e-01 7.394446e-01 7.498559e-01 4.646631e-01 5.654909e-01 3.124393e-01 6.353752e-01 2.805082e-01 6.129829e-01 6.214967e-01 8.422605e-01 6.299376e-01 5.414547e-01 5.489353e-01 5.174041e-01 6.543845e-01 4.210924e-01 6.048586e-01 2.165654e-01 4.238833e-01 2.140745e-01 2.433509e-01 8.970314e-01 8.198534e-01 5.237349e-01 6.773221e-01 4.595508e-01 7.945602e-01 1.475037e-01 5.769720e-01 
437 6119  1.242799963357124824e+02 0 0 6.446262e-01 7.282653e-01 7.540444e-01 5.272817e-01 6.610031e-01 7.410476e-01 7.445492e-01 4.654900e-01 5.672008e-01 3.166917e-01 6.327078e-01 2.829666e-01 6.140472e-01 6.195918e-01 8.390174e-01 6.284889e-01 5.410353e-01 5.483488e-01 5.222947e-01 6.563125e-01 4.194390e-01 6.025047e-01 2.142121e-01 4.238347e-01 2.121737e-01 2.444978e-01 8.949504e-01 8.126861e-01 5.229528e-01 6.770289e-01 4.671758e-01 7.919188e-01 1.497701e-01 5.776905e-01 
438 6133  1.241663523766694084e+02 0 0 6.466631e-01 7.294222e-01 7.528366e-01 5.283845e-01 6.557532e-01 7.396443e-01 7.452181e-01 4.671183e-01 5.663485e-01 3.178068e-01 6.327928e-01 2.803407e-01 6.137284e-01 6.204498e-01 8.394439e-01 6.299838e-01 5.388963e-01 5.484901e-01 5.209122e-01 6.553769e-01 4.174942e-01 6.063251e-01 2.185897e-01 4.272979e-01 2.131993e-01 2.421766e-01 8.924690e-01 8.170269e-01 5.229990e-01 6.724507e-01 4.661192e-01 7.941854e-01 1.532261e-01 5.785385e-01 
439 6147  1.241263367772378672e+02 0 0 6.418570e-01 7.290678e-01 7.500745e-01 5.261012e-01 6.533829e-01 7.386341e-01 7.440306e-01 4.677851e-01 5.659367e-01 3.225701e-01 6.334201e-01 2.784257e-01 6.123267e-01 6.245586e-01 8.444031e-01 6.259218e-01 5.377923e-01 5.482949e-01 5.218451e-01 6.587107e-01 4.207057e-01 6.071870e-01 2.118107e-01 4.260404e-01 2.105638e-01 2.394220e-01 8.938743e-01 8.154063e-01 5.244686e-01 6.743382e-01 4.668514e-01 7.980248e-01 1.532160e-01 5.762311e-01 
440 6161  1.241381288310643782e+02 0 0 6.439910e-01 7.273457e-01 7.473724e-01 5.280738e-01 6.529744e-01 7.377378e-01 7.420273e-01 4.663139e-01 5.648649e-01 3.209607e-01 6.329940e-01 2.776169e-01 6.116005e-01 6.215575e-01 8.417525e-01 6.276727e-01 5.395384e-01 5.483570e-01 5.248251e-01 6.534917e-01 4.177500e-01 6.100723e-01 2.195392e-01 4.291156e-01 2.100971e-01 2.441622e-01 8.922321e-01 8.162339e-01 5.240296e-01 6.692981e-01 4.665342e-01 7.954393e-01 1.508561e-01 5.780316e-01 
441 6175  1.241453505050726136e+02 0 0 6.461766e-01 7.271628e-01 7.506555e-01 5.339018e-01 6.547156e-01 7.384297e-01 7.437910e-01 4.666598e-01 5.653783e-01 3.215186e-01 6.329723e-01 2.794025e-01 6.142403e-01 6.239563e-01 8.414501e-01 6.296896e-01 5.411311e-01 5.498319e-01 5.225644e-01 6.572377e-01 4.187773e-01 6.074522e-01 2.152937e-01 4.274081e-01 2.078943e-01 2.429679e-01 8.936491e-01 8.177831e-01 5.266105e-01 6.713594e-01 4.667928e-01 7.948119e-01 1.518927e-01 5.778590e-01 
442 6189  1.242096005156514593e+02 0 0 6.444773e-01 7.262647e-01 7.493961e-01 5.304817e-01 6.528088e-01 7.398254e-01 7.438696e-01 4.676494e-01 5.656203e-01 3.191822e-01 6.306970e-01 2.773774e-01 6.138444e-01 6.230272e-01 8.401729e-01 6.273692e-01 5.405260e-01 5.494771e-01 5.191023e-01 6.575563e-01 4.173304e-01 6.098952e-01 2.142467e-01 4.284503e-01 2.068931e-01 2.439533e-01 8.916387e-01 8.167174e-01 5.283571e-01 6.751046e-01 4.670104e-01 7.968153e-01 1.508399e-01 5.742235e-01 
443 6203  1.242566952062592662e+02 0 0 6.471672e-01 7.277710e-01 7.499438e-01 5.318385e-01 6.526404e-01 7.372560e-01 7.456961e-01 4.674625e-01 5.637583e-01 3.209858e-01 6.326052e-01 2.814400e-01 6.152172e-01 6.197508e-01 8.359084e-01 6.292286e-01 5.388344e-01 5.519935e-01 5.208815e-01 6.573467e-01 4.142820e-01 6.050464e-01 2.210585e-01 4.290740e-01 2.136806e-01 2.494213e-01 8.946184e-01 8.150167e-01 5.274313e-01 6.704760e-01 4.652481e-01 7.958794e-01 1.473255e-01 5.793164e-01 
444 6217  1.242249649982886979e+02 0 0 6.412051e-01 7.243983e-01 7.458981e-01 5.318173e-01 6.529502e-01 7.384724e-01 7.498391e-01 4.683080e-01 5.656292e-01 3.198136e-01 6.323147e-01 2.810167e-01 6.144638e-01 6.230477e-01 8.411644e-01 6.280056e-01 5.393481e-01 5.472177e-01 5.196777e-01 6.591976e-01 4.176943e-01 6.092971e-01 2.151497e-01 4.328680e-01 2.100449e-01 2.459240e-01 8.978608e-01 8.137096e-01 5.270222e-01 6.720069e-01 4.674801e-01 7.947025e-01 1.538554e-01 5.761330e-01 
445 6231  1.243034797914482112e+02 0 0 6.453094e-01 7.233837e-01 7.498074e-01 5.299845e-01 6.545361e-01 7.368702e-01 7.475613e-01 4.647708e-01 5.608916e-01 3.201809e-01 6.306687e-01 2.799844e-01 6.149832e-01 6.215028e-01 8.404536e-01 6.268580e-01 5.391126e-01 5.484480e-01 5.202928e-01 6.607156e-01 4.169591e-01 6.100190e-01 2.190285e-01 4.326184e-01 2.102910e-01 2.459605e-01 8.964387e-01 8.188981e-01 5.271929e-01 6.691800e-01 4.668217e-01 7.978279e-01 1.497100e-01 5.768436e-01 
446 6245  1.242062990779878646e+02 0 0 6.461295e-01 7.275713e-01 7.497112e-01 5.276392e-01 6.536416e-01 7.402103e-01 7.500660e-01 4.675040e-01 5.642921e-01 3.154877e-01 6.326198e-01 2.748984e-01 6.113544e-01 6.242376e-01 8.427565e-01 6.299743e-01 5.417369e-01 5.505187e-01 5.209936e-01 6.596803e-01 4.138657e-01 6.107108e-01 2.167742e-01 4.330168e-01 2.100591e-01 2.461283e-01 8.952683e-01 8.180235e-01 5.245407e-01 6.671527e-01 4.633279e-01 7.992491e-01 1.517570e-01 5.756987e-01 
447 6259  1.241577519500432629e+02 0 0 6.475716e-01 7.279076e-01 7.494372e-01 5.295916e-01 6.546561e-01 7.369417e-01 7.503660e-01 4.654031e-01 5.634645e-01 3.183595e-01 6.292839e-01 2.780022e-01 6.104540e-01 6.201954e-01 8.458859e-01 6.280735e-01 5.423826e-01 5.506123e-01 5.225551e-01 6.634890e-01 4.156264e-01 6.116298e-01 2.139107e-01 4.290865e-01 2.058918e-01 2.453005e-01 8.983700e-01 8.185267e-01 5.274987e-01 6.683024e-01 4.635269e-01 8.016624e-01 1.476425e-01 5.762649e-01 
448 6273  1.242208353408376809e+02 0 0 6.474574e-01 7.311146e-01 7.493016e-01 5.277090e-01 6.552038e-01 7.422017e-01 7.543811e-01 4.676839e-01 5.631719e-01 3.138509e-01 6.315881e-01 2.781036e-01 6.122506e-01 6.219787e-01 8.405327e-01 6.271176e-01 5.405678e-01 5.521486e-01 5.184712e-01 6.603626e-01 4.128783e-01 6.095788e-01 2.164532e-01 4.352165e-01 2.088482e-01 2.449777e-01 8.994176e-01 8.184292e-01 5.243830e-01 6.673817e-01 4.633613e-01 8.030035e-01 1.506227e-01 5.762505e-01 
449 6287  1.241710378520496079e+02 0 0 6.461136e-01 7.235039e-01 7.481086e-01 5.277740e-01 6.519430e-01 7.409880e-01 7.552933e-01 4.699584e-01 5.634049e-01 3.101007e-01 6.306023e-01 2.778924e-01 6.129740e-01 6.234094e-01 8.435494e-01 6.288621e-01 5.409333e-01 5.505021e-01 5.203248e-01 6.614321e-01 4.150981e-01 6.115296e-01 2.166743e-01 4.341847e-01 2.097709e-01 2.450894e-01 8.975827e-01 8.207715e-01 5.213996e-01 6.662073e-01 4.663980e-01 8.047569e-01 1.508623e-01 5.743715e-01 
450 6301  1.241305865599781839e+02 0 0 6.464496e-01 7.286628e-01 7.516128e-01 5.261020e-01 6.525877e-01 7.404528e-01 7.528342e-01 4.699792e-01 5.641802e-01 3.166828e-01 6.306899e-01 2.780134e-01 6.104331e-01 6.220718e-01 8.430740e-01 6.292141e-01 5.410837e-01 5.513968e-01 5.202487e-01 6.592367e-01 4.122542e-01 6.122352e-01 2.141487e-01 4.311784e-01 2.117538e-01 2.462809e-01 9.007390e-01 8.201518e-01 5.233488e-01 6.699795e-01 4.642586e-01 8.014070e-01 1.496507e-01 5.733585e-01 
451 6315  1.242573190471518956e+02 0 0 6.463076e-01 7.251278e-01 7.469534e-01 5.304055e-01 6.528850e-01 7.423293e-01 7.473164e-01 4.693438e-01 5.651506e-01 3.148637e-01 6.307912e-01 2.766704e-01 6.117050e-01 6.200537e-01 8.435473e-01 6.255988e-01 5.392437e-01 5.498322e-01 5.183456e-01 6.554792e-01 4.181340e-01 6.087364e-01 2.108928e-01 4.326239e-01 2.112273e-01 2.440570e-01 8.983937e-01 8.200070e-01 5.234722e-01 6.722490e-01 4.657924e-01 8.046937e-01 1.504366e-01 5.742938e-01 
452 6329  1.241761759106386620e+02 0 0 6.415183e-01 7.210949e-01 7.463205e-01 5.271471e-01 6.545256e-01 7.411041e-01 7.538437e-01 4.680691e-01 5.637118e-01 3.224754e-01 6.308242e-01 2.773838e-01 6.126164e-01 6.197189e-01 8.441689e-01 6.283998e-01 5.419964e-01 5.519724e-01 5.189394e-01 6.572066e-01 4.146219e-01 6.157666e-01 2.112613e-01 4.302972e-01 2.107993e-01 2.377264e-01 8.981294e-01 8.229597e-01 5.199972e-01 6.732305e-01 4.728453e-01 8.000512e-01 1.490355e-01 5.745171e-01 
453 6343  1.241749119591331265e+02 0 0 6.468267e-01 7.273782e-01 7.483510e-01 5.299688e-01 6.589329e-01 7.444881e-01 7.556649e-01 4.675283e-01 5.609773e-01 3.199087e-01 6.317167e-01 2.802503e-01 6.175820e-01 6.215329e-01 8.418717e-01 6.283360e-01 5.382126e-01 5.495376e-01 5.195841e-01 6.593755e-01 4.166241e-01 6.111860e-01 2.099809e-01 4.318070e-01 2.093568e-01 2.369718e-01 8.984482e-01 8.220929e-01 5.209702e-01 6.696119e-01 4.672950e-01 8.004401e-01 1.492682e-01 5.738077e-01 
454 6357  1.241272591507135559e+02 0 0 6.455515e-01 7.244924e-01 7.401734e-01 5.283331e-01 6.514140e-01 7.432633e-01 7.550696e-01 4.732715e-01 5.607843e-01 3.190259e-01 6.301207e-01 2.782074e-01 6.151263e-01 6.245710e-01 8.488623e-01 6.318799e-01 5.385808e-01 5.500856e-01 5.190989e-01 6.599019e-01 4.184591e-01 6.098641e-01 2.098052e-01 4.325573e-01 2.083023e-01 2.385469e-01 8.947658e-01 8.199667e-01 5.245521e-01 6.684289e-01 4.704373e-01 8.037799e-01 1.475703e-01 5.740879e-01 
455 6371  1.241738072098030443e+02 0 0 6.441839e-01 7.198424e-01 7.432103e-01 5.278378e-01 6.535962e-01 7.458600e-01 7.557185e-01 4.732227e-01 5.621619e-01 3.185280e-01 6.321553e-01 2.763659e-01 6.173333e-01 6.200653e-01 8.474011e-01 6.324888e-01 5.405926e-01 5.515296e-01 5.174130e-01 6.594725e-01 4.184304e-01 6.142733e-01 2.071025e-01 4.382788e-01 2.070360e-01 2.346592e-01 8.980533e-01 8.237937e-01 5.209736e-01 6.677846e-01 4.683239e-01 8.028965e-01 1.509752e-01 5.760787e-01 
456 6385  1.242046472317637011e+02 0 0 6.429798e-01 7.202595e-01 7.480111e-01 5.304629e-01 6.538863e-01 7.437789e-01 7.530312e-01 4.704553e-01 5.629935e-01 3.200909e-01 6.294661e-01 2.735896e-01 6.195469e-01 6.245320e-01 8.477679e-01 6.260689e-01 5.407306e-01 5.493433e-01 5.206561e-01 6.567711e-01 4.133221e-01 6.149520e-01 2.093097e-01 4.365395e-01 2.058048e-01 2.368844e-01 9.020791e-01 8.227245e-01 5.247515e-01 6.696445e-01 4.672528e-01 8.080221e-01 1.496203e-01 5.749052e-01 
457 6399  1.242097879643436187e+02 0 0 6.436162e-01 7.233888e-01 7.401531e-01 5.239363e-01 6.546492e-01 7.432823e-01 7.571578e-01 4.706390e-01 5.650882e-01 3.195237e-01 6.295826e-01 2.755286e-01 6.165821e-01 6.233119e-01 8.468378e-01 6.316266e-01 5.383680e-01 5.527375e-01 5.211144e-01 6.600769e-01 4.156085e-01 6.157428e-01 2.036565e-01 4.360491e-01 2.077866e-01 2.341303e-01 9.030100e-01 8.282564e-01 5.191763e-01 6.669449e-01 4.714590e-01 8.024950e-01 1.516312e-01 5.736562e-01 
458 6413  1.242312137800767005e+02 0 0 6.427962e-01 7.225208e-01 7.422812e-01 5.280874e-01 6.534097e-01 7.443738e-01 7.569886e-01 4.712064e-01 5.657977e-01 3.157279e-01 6.280083e-01 2.751871e-01 6.154094e-01 6.231670e-01 8.443795e-01 6.312318e-01 5.413748e-01 5.577310e-01 5.212328e-01 6.566453e-01 4.153563e-01 6.118479e-01 2.020061e-01 4.367883e-01 2.076538e-01 2.343310e-01 9.036714e-01 8.252300e-01 5.219619e-01 6.699390e-01 4.725929e-01 7.996301e-01 1.475945e-01 5.746689e-01 
459 6427  1.242172290983990024e+02 0 0 6.437381e-01 7.261957e-01 7.403510e-01 5.259594e-01 6.517431e-01 7.416286e-01 7.549985e-01 4.720488e-01 5.655351e-01 3.165878e-01 6.296096e-01 2.726227e-01 6.155378e-01 6.213526e-01 8.447170e-01 6.301040e-01 5.429112e-01 5.553485e-01 5.194574e-01 6.582295e-01 4.130654e-01 6.141686e-01 2.054315e-01 4.352233e-01 2.059516e-01 2.351325e-01 9.019115e-01 8.254478e-01 5.222233e-01 6.716573e-01 4.693911e-01 8.047365e-01 1.441318e-01 5.740309e-01 
460 6441  1.241748236646730135e+02 0 0 6.418033e-01 7.211065e-01 7.428742e-01 5.289206e-01 6.512804e-01 7.432832e-01 7.568732e-01 4.734344e-01 5.622211e-01 3.158981e-01 6.301863e-01 2.783860e-01 6.173341e-01 6.235254e-01 8.485983e-01 6.329243e-01 5.377324e-01 5.518355e-01 5.172516e-01 6.607808e-01 4.183635e-01 6.115262e-01 2.051472e-01 4.351924e-01 2.112648e-01 2.327244e-01 8.973828e-01 8.250202e-01 5.237573e-01 6.720726e-01 4.724041e-01 8.036214e-01 1.476696e-01 5.753123e-01 
461 6455  1.242094470971800746e+02 0 0 6.424132e-01 7.233324e-01 7.439953e-01 5.272919e-01 6.510359e-01 7.410289e-01 7.529714e-01 4.706221e-01 5.648732e-01 3.180738e-01 6.280712e-01 2.756829e-01 6.184472e-01 6.213089e-01 8.438658e-01 6.330452e-01 5.411624e-01 5.547026e-01 5.192106e-01 6.622319e-01 4.134961e-01 6.113853e-01 2.067473e-01 4.357775e-01 2.098506e-01 2.338615e-01 8.997239e-01 8.266111e-01 5.218740e-01 6.712233e-01 4.727498e-01 8.033372e-01 1.456344e-01 5.756723e-01 
462 6469  1.242133860060132378e+02 0 0 6.369800e-01 7.223713e-01 7.413029e-01 5.266900e-01 6.503242e-01 7.410700e-01 7.526161e-01 4.722867e-01 5.650214e-01 3.182634e-01 6.298435e-01 2.768611e-01 6.185154e-01 6.253533e-01 8.433316e-01 6.293130e-01 5.410595e-01 5.544388e-01 5.185687e-01 6.603405e-01 4.135407e-01 6.117904e-01 2.043547e-01 4.428885e-01 2.099863e-01 2.350388e-01 8.987765e-01 8.296398e-01 5.230166e-01 6.707508e-01 4.687923e-01 8.063140e-01 1.503136e-01 5.763584e-01 
463 6483  1.241307725148497525e+02 0 0 6.432607e-01 7.272824e-01 7.395778e-01 5.241444e-01 6.528157e-01 7.426882e-01 7.559520e-01 4.718693e-01 5.626191e-01 3.117128e-01 6.288563e-01 2.804020e-01 6.188193e-01 6.239320e-01 8.449347e-01 6.300893e-01 5.406887e-01 5.591119e-01 5.202067e-01 6.587586e-01 4.180172e-01 6.107818e-01 2.007976e-01 4.403333e-01 2.094008e-01 2.340028e-01 8.985201e-01 8.262849e-01 5.237184e-01 6.725553e-01 4.696423e-01 8.067687e-01 1.486045e-01 5.748868e-01 
464 6497  1.243123012419768969e+02 0 0 6.433612e-01 7.225162e-01 7.396676e-01 5.234768e-01 6.546039e-01 7.441786e-01 7.530931e-01 4.705864e-01 5.647470e-01 3.152831e-01 6.295146e-01 2.802925e-01 6.217088e-01 6.228328e-01 8.431064e-01 6.337849e-01 5.389238e-01 5.581164e-01 5.163958e-01 6.611188e-01 4.204680e-01 6.101890e-01 2.044959e-01 4.398813e-01 2.115201e-01 2.301039e-01 8.955868e-01 8.266170e-01 5.241072e-01 6.736900e-01 4.683562e-01 8.070677e-01 1.429393e-01 5.751435e-01 
465 6511  1.242089416177191481e+02 0 0 6.398724e-01 7.191523e-01 7.402910e-01 5.242733e-01 6.544388e-01 7.439246e-01 7.514139e-01 4.699487e-01 5.645213e-01 3.158969e-01 6.272610e-01 2.802710e-01 6.197540e-01 6.222096e-01 8.429726e-01 6.279250e-01 5.387770e-01 5.554540e-01 5.215372e-01 6.624716e-01 4.212653e-01 6.089293e-01 2.033462e-01 4.368380e-01 2.126538e-01 2.293583e-01 8.958395e-01 8.270214e-01 5.257786e-01 6.781170e-01 4.691445e-01 8.061056e-01 1.478578e-01 5.774435e-01 
466 6525  1.240961414093924873e+02 0 0 6.392798e-01 7.167171e-01 7.415186e-01 5.243877e-01 6.568386e-01 7.453823e-01 7.512576e-01 4.710650e-01 5.638177e-01 3.145976e-01 6.272230e-01 2.809639e-01 6.190246e-01 6.202108e-01 8.438252e-01 6.314678e-01 5.390014e-01 5.542378e-01 5.189109e-01 6.584678e-01 4.203130e-01 6.116980e-01 2.019618e-01 4.424387e-01 2.141614e-01 2.294316e-01 8.959604e-01 8.242895e-01 5.229362e-01 6.724804e-01 4.667622e-01 8.096298e-01 1.485559e-01 5.777376e-01 
467 6539  1.243274878636318732e+02 0 0 6.427409e-01 7.210947e-01 7.388998e-01 5.291623e-01 6.574573e-01 7.443324e-01 7.549234e-01 4.676253e-01 5.628672e-01 3.168650e-01 6.281849e-01 2.811254e-01 6.230526e-01 6.198596e-01 8.432173e-01 6.321441e-01 5.403844e-01 5.586172e-01 5.155728e-01 6.582623e-01 4.218071e-01 6.107717e-01 2.017425e-01 4.446414e-01 2.109490e-01 2.294948e-01 8.979468e-01 8.251061e-01 5.235299e-01 6.738119e-01 4.661714e-01 8.081222e-01 1.490457e-01 5.732994e-01 
468 6553  1.241681309832813156e+02 0 0 6.417172e-01 7.219023e-01 7.405796e-01 5.267557e-01 6.589442e-01 7.429281e-01 7.570217e-01 4.652412e-01 5.631811e-01 3.124950e-01 6.266916e-01 2.845567e-01 6.212413e-01 6.188975e-01 8.407074e-01 6.301645e-01 5.407953e-01 5.573980e-01 5.176939e-01 6.592094e-01 4.194823e-01 6.064475e-01 2.028515e-01 4.384475e-01 2.161777e-01 2.298148e-01 8.973026e-01 8.211321e-01 5.241520e-01 6.733608e-01 4.662002e-01 8.073349e-01 1.430786e-01 5.735538e-01 
469 6567  1.242573114624188690e+02 0 0 6.394784e-01 7.226128e-01 7.396984e-01 5.236394e-01 6.560541e-01 7.446245e-01 7.572580e-01 4.697486e-01 5.626215e-01 3.142972e-01 6.271650e-01 2.777028e-01 6.201085e-01 6.219038e-01 8.434584e-01 6.296288e-01 5.381516e-01 5.563433e-01 5.174774e-01 6.579443e-01 4.185424e-01 6.096802e-01 1.996510e-01 4.414251e-01 2.117667e-01 2.303283e-01 8.996464e-01 8.219738e-01 5.243445e-01 6.706034e-01 4.670706e-01 8.098788e-01 1.464157e-01 5.750047e-01 
