%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211953, 2023/08/29 6:7:46.54)
94 1317  1.000000000000000000e+05 0 0 7.892999e-01 2.010493e-01 4.029006e-01 8.665822e-01 2.815726e-01 6.889464e-01 5.740632e-01 4.170717e-01 4.222016e-01 4.620152e-01 1.880496e-02 4.751542e-01 3.042622e-01 6.590415e-01 7.177313e-01 4.838017e-01 5.230856e-01 5.920955e-01 5.828467e-01 3.424623e-01 3.424297e-02 2.953909e-01 6.812588e-01 3.102698e-01 8.934976e-01 4.710504e-01 7.355647e-01 2.757889e-01 7.002253e-01 9.714685e-01 7.120405e-01 4.700942e-01 6.332289e-01 1.573050e-01 
95 1331  1.000000000000000000e+05 0 0 8.150798e-01 2.052295e-01 1.873777e-02 9.203821e-01 2.587541e-01 8.234626e-01 7.058688e-01 3.102475e-01 2.182491e-01 4.783994e-01 2.178289e-01 4.433865e-01 3.112929e-01 1.027894e+00 1.048636e+00 1.324330e-01 1.042333e+00 5.562705e-01 5.650833e-01 2.707299e-01 3.922956e-01 6.345082e-02 7.549225e-01 3.551799e-01 5.569754e-01 4.404313e-01 9.492481e-01 4.653268e-01 5.517262e-01 9.056642e-01 9.324815e-01 8.735943e-01 7.293603e-01 3.761589e-01 
96 1345  1.000000000000000000e+05 0 0 9.631700e-01 6.945725e-01 1.807010e-01 8.803149e-01 7.610550e-03 1.049495e+00 1.029527e+00 3.492811e-01 5.488392e-01 -2.034920e-03 3.888544e-01 2.219129e-01 5.921840e-01 9.944318e-01 8.301321e-01 2.414065e-01 5.955876e-01 4.703254e-01 5.430770e-01 2.132520e-01 1.355067e-01 5.905838e-01 6.633972e-01 6.021034e-01 5.476313e-01 2.765577e-01 7.363948e-01 1.678877e-03 4.657995e-01 6.112439e-01 9.578174e-01 8.485056e-01 6.833359e-01 5.004063e-01 
97 1359  1.000000000000000000e+05 0 0 8.883815e-01 3.913518e-01 4.258007e-01 8.866669e-01 -3.260725e-01 6.594288e-01 7.585316e-01 5.072653e-01 3.329581e-01 1.651496e-02 3.967365e-01 2.649190e-01 4.456003e-01 8.852481e-01 9.726882e-01 4.076241e-01 1.212141e+00 8.317757e-01 6.142375e-01 4.505970e-01 5.030698e-01 2.920902e-01 8.988459e-01 6.199710e-01 6.456283e-01 3.866821e-01 7.324258e-01 -1.149862e-01 2.729445e-01 6.893221e-01 7.756181e-01 9.831646e-01 7.937740e-01 7.971561e-01 
98 1373  1.000000000000000000e+05 0 0 1.097612e+00 4.041927e-01 2.350685e-01 1.088287e+00 7.039358e-02 7.616164e-01 9.087994e-01 6.606870e-01 3.928758e-01 -6.307998e-03 1.127226e-02 6.281237e-01 4.213314e-01 1.010396e+00 8.421842e-01 4.545047e-01 1.016385e+00 6.521109e-01 -7.684351e-02 2.585792e-01 4.407763e-01 6.655851e-02 6.678988e-01 6.559193e-01 1.095050e+00 4.747490e-01 6.017539e-01 -6.766067e-02 7.506321e-01 7.715340e-01 8.140317e-01 1.031916e+00 9.662931e-01 5.191747e-01 
99 1387  1.000000000000000000e+05 0 0 9.548007e-01 3.146605e-01 1.730471e-01 9.117855e-01 4.171169e-02 5.697711e-01 9.202368e-01 3.082210e-01 3.440936e-01 1.166148e-01 2.088572e-01 1.611082e-01 3.368847e-01 1.212624e+00 6.886792e-01 4.987135e-01 7.126413e-01 4.773294e-01 3.376987e-01 2.459519e-01 -6.178172e-03 5.121406e-01 9.463019e-01 8.973922e-01 6.958440e-01 8.644428e-01 9.291992e-01 1.447034e-01 4.162505e-01 5.971003e-01 9.335294e-01 8.388554e-01 5.181382e-01 3.563835e-01 
100 1401  1.000000000000000000e+05 0 0 9.289718e-01 3.494221e-01 3.937182e-01 1.089201e+00 3.690049e-01 7.178419e-01 9.643519e-01 8.949786e-02 2.881847e-01 6.014431e-01 5.227845e-01 7.450626e-01 3.958250e-01 7.331078e-01 8.065582e-01 2.768210e-01 6.399915e-01 7.946831e-01 -5.373120e-02 8.238373e-01 -7.299648e-02 4.702010e-01 6.672246e-01 9.055202e-01 7.133440e-01 2.728585e-01 7.492189e-01 -2.631728e-01 6.137879e-01 7.825947e-01 4.311171e-01 8.440754e-01 1.098801e+00 4.671567e-01 
101 1415  1.000000000000000000e+05 0 0 1.025459e+00 -2.387243e-01 1.868833e-01 5.422198e-01 3.651586e-01 9.306341e-01 4.841391e-01 5.583911e-01 7.609051e-01 2.844768e-01 4.084603e-01 8.948740e-01 7.279816e-01 1.065535e+00 5.862174e-01 4.354750e-01 8.187721e-01 8.102188e-01 -2.240935e-02 7.814369e-01 7.917876e-02 3.752254e-01 8.135317e-01 7.389157e-01 9.932338e-01 5.581254e-01 5.917200e-01 4.239563e-01 6.896435e-01 6.558287e-01 9.788637e-01 9.214723e-01 6.274493e-01 2.695383e-01 
102 1429  1.000000000000000000e+05 0 0 7.126979e-01 7.960378e-02 1.840778e-01 8.302104e-01 1.612075e-01 8.362757e-01 7.720294e-01 3.688686e-02 5.488797e-01 1.993654e-01 5.261017e-01 3.845819e-01 2.414569e-01 9.596772e-01 5.665338e-01 5.860984e-01 8.301590e-01 1.197843e+00 6.775116e-01 1.702093e-01 2.135881e-01 6.236461e-01 9.646494e-01 2.556810e-01 9.274518e-01 3.778180e-01 7.720808e-01 5.150698e-01 7.220576e-01 8.062365e-01 5.268994e-01 5.917222e-01 4.405261e-01 2.774610e-01 
103 1443  1.000000000000000000e+05 0 0 8.687242e-01 1.205895e-01 1.226909e-02 7.459316e-01 4.239712e-01 7.477819e-01 8.505621e-01 1.931295e-01 5.827893e-01 5.067804e-02 2.680762e-01 1.675602e-01 2.071534e-01 8.631888e-01 2.340204e-01 5.594740e-01 4.887907e-01 8.375702e-01 9.895574e-02 4.939391e-02 7.708768e-01 7.298014e-01 1.064439e+00 1.936641e-01 6.602451e-01 3.018450e-01 1.018918e+00 4.814365e-01 3.135505e-01 3.296420e-01 5.406557e-01 9.009534e-01 6.436168e-01 8.994683e-01 
104 1457  1.000000000000000000e+05 0 0 5.635591e-01 -2.066168e-02 2.231412e-01 7.796974e-01 3.399069e-01 6.055115e-01 1.049416e+00 1.147168e-01 6.385236e-01 2.877698e-02 4.926455e-01 3.803894e-01 6.303840e-01 9.564023e-01 6.906912e-01 4.756250e-01 7.228676e-01 6.026122e-01 1.146124e-01 1.778862e-01 4.756867e-01 6.964649e-01 9.899953e-01 7.011459e-01 9.888895e-01 -5.696808e-02 3.699241e-01 3.331664e-01 1.096701e-01 5.659151e-01 6.213763e-01 1.009363e+00 8.382202e-01 6.087201e-01 
105 1471  1.000000000000000000e+05 0 0 3.051853e-01 3.513519e-02 5.033858e-01 8.457843e-01 7.176778e-01 7.973650e-01 4.978686e-01 2.132707e-01 6.836617e-01 3.290446e-01 4.145515e-01 4.797070e-01 5.023525e-01 8.546638e-01 4.326760e-01 4.802123e-01 5.711403e-01 7.312551e-01 3.589021e-01 4.180728e-01 7.063008e-01 4.676095e-01 9.595841e-01 3.241678e-01 4.938009e-01 2.520539e-01 3.047487e-01 2.767207e-01 4.283309e-01 6.361531e-01 8.105744e-01 1.009613e+00 9.344434e-01 6.796333e-01 
