%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208142, 2023/08/19 4:14:13.43)
95 1331  1.000000000000000000e+05 0 0 2.020559e-01 5.515875e-01 6.470528e-01 3.845062e-01 1.613834e-01 2.690555e-01 3.131482e-01 4.782276e-02 3.712291e-01 6.181850e-01 6.036648e-01 2.944856e-01 3.368784e-01 4.778301e-01 1.374724e-01 2.932506e-01 2.048374e-01 1.159573e+00 1.697151e-01 1.884065e-01 4.034484e-01 1.018151e+00 7.410709e-01 8.582162e-01 5.146513e-01 1.220805e+00 6.223113e-01 2.365082e-01 2.297923e-01 2.699313e-02 2.071548e-01 4.933391e-01 6.088789e-01 6.474711e-01 
96 1345  1.000000000000000000e+05 0 0 9.161557e-01 7.955973e-01 4.960183e-01 8.439154e-01 2.616717e-01 5.340711e-01 6.508920e-01 3.935142e-02 1.343998e-01 -3.479754e-02 7.418848e-01 9.974371e-02 3.031439e-01 4.379030e-01 5.891473e-01 4.280652e-02 4.805237e-01 8.269805e-01 4.370338e-01 2.748706e-01 2.492150e-01 1.182255e+00 5.902745e-01 1.116749e+00 3.892867e-01 1.011199e+00 7.019406e-01 5.833590e-01 -8.015280e-02 2.488771e-01 2.893499e-01 4.767471e-01 2.621049e-01 5.637414e-01 
97 1359  1.000000000000000000e+05 0 0 8.575330e-01 1.087852e+00 5.206462e-01 6.296729e-01 6.921437e-02 6.374956e-01 4.285299e-01 1.520601e-01 2.029795e-01 -6.570663e-02 1.018254e+00 3.926318e-01 3.687494e-01 5.565278e-01 2.040325e-01 2.919355e-01 4.190964e-01 9.641669e-01 7.189223e-02 2.800315e-01 2.098468e-02 7.357268e-01 3.421512e-01 5.612566e-01 5.744539e-01 9.168098e-01 5.996655e-01 4.702514e-01 1.145222e-01 5.203773e-01 7.362215e-01 5.834657e-01 6.072497e-01 5.988872e-01 
98 1373  1.000000000000000000e+05 0 0 9.566455e-01 1.016911e+00 9.483475e-01 5.559625e-01 4.556356e-01 6.222546e-01 4.193507e-01 1.491189e-01 2.055993e-01 2.732302e-01 9.839455e-01 3.498618e-01 2.803519e-01 4.842599e-01 3.008338e-01 6.073318e-01 2.347776e-01 1.235239e+00 1.432727e-01 1.414200e-01 5.060833e-02 8.625514e-01 2.436322e-01 7.727118e-01 5.468652e-01 1.163631e+00 8.249043e-01 2.138206e-01 3.741682e-01 3.897941e-01 9.111270e-01 5.933448e-01 5.479692e-01 4.180975e-01 
99 1387  1.000000000000000000e+05 0 0 5.635478e-01 6.631084e-01 7.244816e-01 4.433971e-01 1.694520e-01 7.511297e-01 4.005962e-01 1.205487e-02 3.702852e-01 6.933528e-01 8.907829e-01 1.367688e-01 2.977690e-01 7.369893e-01 4.541090e-01 2.426728e-01 5.286589e-01 1.107076e+00 2.424817e-01 3.940908e-01 2.273414e-01 8.244046e-01 8.671795e-01 7.038193e-01 6.046785e-01 1.131520e+00 3.741577e-01 -2.386307e-02 4.284259e-01 6.481081e-01 4.218165e-01 1.120536e+00 6.307171e-01 3.936029e-01 
100 1401  1.000000000000000000e+05 0 0 8.258577e-01 1.016286e+00 5.962488e-01 5.380818e-01 1.751630e-01 8.501495e-01 4.659535e-01 -2.876930e-02 4.493961e-01 5.456307e-01 1.088202e+00 4.954996e-01 2.069547e-01 7.758718e-01 4.429933e-01 3.513645e-01 3.305423e-01 3.510394e-01 2.621267e-01 4.753191e-01 4.113356e-01 6.575748e-01 7.238470e-01 7.722679e-01 5.439478e-01 9.475844e-01 7.445685e-01 1.703885e-01 3.873841e-01 5.691647e-01 4.214880e-01 6.845497e-01 7.784679e-01 2.922467e-01 
101 1415  1.000000000000000000e+05 0 0 7.767915e-01 6.751109e-01 6.127137e-01 4.162593e-01 9.891100e-02 6.703742e-01 4.609549e-01 -5.519545e-02 2.397709e-01 3.387398e-01 9.594805e-01 1.122172e-01 4.116318e-01 5.566422e-01 5.563070e-01 3.879070e-01 6.627120e-01 5.733843e-01 3.675160e-01 1.624895e-01 4.142301e-01 6.163824e-01 6.146184e-01 8.352153e-01 3.776716e-01 3.336698e-01 7.220465e-01 2.498547e-01 3.183741e-01 5.835283e-01 5.512441e-01 8.823612e-01 1.329543e+00 6.251056e-01 
102 1429  1.000000000000000000e+05 0 0 5.870051e-01 5.818840e-01 6.177683e-01 4.266258e-01 2.940830e-01 8.235222e-01 6.954244e-01 1.541216e-01 1.581613e-01 4.202792e-01 9.644552e-01 2.825109e-01 2.345074e-01 6.759779e-01 4.146862e-01 3.145439e-02 4.052267e-01 5.554279e-01 1.564857e-01 2.066689e-01 1.959443e-01 7.808214e-01 3.208515e-01 6.014874e-01 5.847141e-01 6.580034e-01 9.415355e-01 4.577208e-01 4.945235e-01 2.450070e-01 6.606272e-01 6.298450e-01 9.607630e-01 3.155227e-01 
103 1443  1.000000000000000000e+05 0 0 4.585365e-01 8.341434e-01 7.737213e-01 5.586394e-01 1.762301e-01 6.964906e-01 1.944516e-01 9.035049e-02 -1.456420e-02 6.342499e-01 5.756200e-01 3.195404e-01 4.782476e-01 1.281558e+00 3.127461e-01 4.346294e-01 3.145015e-01 2.535435e-01 5.002591e-02 2.442303e-01 3.996572e-01 6.884423e-01 2.742167e-01 8.026852e-01 9.487093e-01 1.000504e+00 1.027612e+00 4.323780e-01 3.940654e-01 5.073807e-01 4.344857e-01 4.201801e-01 8.710420e-01 3.813825e-01 
104 1457  1.000000000000000000e+05 0 0 5.445677e-01 4.379216e-01 3.903388e-01 5.471804e-01 1.239835e-01 9.046640e-01 4.276893e-01 3.318623e-01 5.613181e-01 6.657861e-01 8.860480e-01 3.856564e-01 5.733397e-01 3.500576e-01 5.391163e-01 3.440279e-01 4.610310e-01 4.031048e-01 3.168215e-01 9.220341e-02 4.082051e-01 5.693645e-01 1.833862e-01 4.902342e-01 4.355871e-01 7.159936e-01 4.813032e-01 5.184437e-01 1.663388e-01 2.170917e-01 7.196514e-01 8.425578e-01 1.119530e+00 2.637877e-01 
105 1471  1.000000000000000000e+05 0 0 6.439558e-01 8.462503e-01 5.192420e-01 2.991335e-01 3.090400e-01 4.211770e-01 6.542988e-01 1.861183e-02 4.615068e-01 4.284407e-01 9.259677e-01 1.713946e-01 5.509374e-01 6.954756e-01 3.108206e-01 3.097168e-01 4.191989e-01 5.885016e-01 3.940686e-01 4.502906e-01 9.506697e-02 8.675208e-01 7.329557e-01 5.042556e-01 7.678646e-01 8.410877e-01 3.377258e-01 3.832707e-01 3.378482e-01 2.598308e-01 6.410859e-01 6.299045e-01 5.893937e-01 5.793783e-01 
106 1485  1.000000000000000000e+05 0 0 4.871674e-01 6.601293e-01 5.477736e-01 3.968383e-01 1.753335e-01 6.904491e-01 5.801382e-01 3.190175e-01 5.822618e-01 5.816442e-01 1.067480e+00 1.259225e-01 7.016159e-01 6.696407e-01 3.336214e-01 3.774822e-01 3.514446e-01 4.093552e-01 3.107973e-01 4.085639e-01 5.518666e-01 9.368770e-01 5.852432e-01 7.959209e-01 5.706591e-01 1.031974e+00 7.288998e-01 2.943594e-01 4.799966e-01 3.263864e-01 6.723640e-01 7.026402e-01 7.800282e-01 6.244869e-01 
107 1499  1.000000000000000000e+05 0 0 5.105419e-01 5.632798e-01 2.306347e-01 4.794976e-01 2.079427e-01 6.846168e-01 6.669105e-01 2.560431e-01 3.553162e-01 4.425381e-01 5.436777e-01 2.105259e-01 6.887443e-01 4.493308e-01 1.868292e-01 5.246277e-01 3.121540e-01 4.650627e-01 2.624708e-01 4.914033e-01 2.652501e-01 9.611054e-01 7.868221e-01 6.514846e-01 8.996283e-01 6.548643e-01 4.289937e-01 5.602892e-01 6.050962e-01 1.530293e-01 6.108263e-01 8.251114e-01 6.612852e-01 5.016792e-01 
108 1513  1.000000000000000000e+05 0 0 5.607397e-01 6.541285e-01 3.646483e-01 1.239808e-01 1.005789e-01 6.923123e-01 8.058539e-01 1.892620e-02 4.369340e-01 3.135769e-01 8.001420e-01 1.922218e-01 7.096720e-01 3.800998e-01 1.772462e-01 6.518058e-01 3.387370e-01 6.160797e-01 2.618369e-01 5.406867e-01 -1.832638e-01 8.554988e-01 7.499173e-01 9.543883e-01 7.423789e-01 6.254938e-01 3.037007e-01 3.672895e-01 9.977359e-02 3.943988e-01 1.961268e-01 9.305412e-01 5.282263e-01 6.224830e-01 
109 1527  1.000000000000000000e+05 0 0 5.399976e-01 9.310353e-01 3.785051e-01 3.720513e-01 1.427907e-01 6.573180e-01 6.073423e-01 3.044706e-01 2.425865e-01 5.627953e-01 7.352196e-01 4.894930e-01 4.404932e-01 5.352638e-01 2.162088e-01 5.468551e-01 8.127546e-01 3.599779e-01 2.068541e-01 7.256479e-01 4.626663e-02 7.059114e-01 5.708700e-01 5.935507e-01 5.042665e-01 7.017598e-01 4.697400e-01 3.027900e-01 6.574077e-01 3.631733e-01 2.350932e-01 7.339390e-01 5.207517e-01 1.691656e-01 
110 1541  1.000000000000000000e+05 0 0 7.964426e-01 5.210876e-01 1.400313e-01 1.568682e-01 2.098518e-01 7.517217e-01 4.521477e-01 4.651153e-01 1.029347e+00 7.070298e-01 9.294887e-01 3.053676e-01 9.976074e-01 7.694862e-01 1.243314e-01 5.022952e-01 6.973198e-01 4.884415e-02 3.382551e-03 6.598725e-01 1.317714e-01 8.673147e-01 2.574333e-01 8.358560e-02 7.858798e-01 8.882913e-01 2.456077e-01 3.419633e-01 4.150734e-01 3.360199e-01 3.796942e-01 3.255751e-01 8.001618e-01 3.389283e-01 
111 1555  1.000000000000000000e+05 0 0 6.100763e-01 6.494886e-01 3.338771e-01 1.695094e-01 1.402691e-01 5.980887e-01 7.412433e-01 1.602848e-01 4.216159e-01 4.570992e-01 9.133107e-01 3.356686e-01 4.739719e-01 7.912587e-01 2.382796e-01 8.503346e-01 8.435721e-01 4.018148e-01 4.980336e-01 7.155196e-01 2.364193e-01 5.133864e-01 6.015945e-01 5.252772e-01 2.350649e-01 6.185229e-01 5.802811e-01 3.429367e-01 7.086993e-01 2.731355e-01 3.879882e-01 4.888002e-01 4.723635e-01 1.250117e-01 
112 1569  1.000000000000000000e+05 0 0 4.365181e-01 4.019979e-01 9.192394e-02 3.148681e-01 1.342904e-01 9.301519e-01 1.115387e+00 1.962451e-01 2.629947e-01 4.345057e-01 7.553465e-01 1.916502e-01 3.581305e-01 5.219555e-01 6.418589e-01 4.796274e-01 9.392192e-01 6.809265e-02 5.293031e-01 9.096021e-01 -4.819539e-03 5.315980e-01 3.962182e-01 5.092652e-01 3.485958e-01 7.982486e-01 9.397425e-01 2.157343e-01 5.421718e-01 3.658774e-01 2.899114e-01 5.051632e-01 8.000900e-02 -7.039475e-02 
113 1583  1.000000000000000000e+05 0 0 6.051850e-01 6.428702e-01 4.091040e-01 2.530308e-01 9.285188e-02 8.657192e-01 5.047042e-01 4.027775e-01 4.979738e-01 5.604275e-01 1.184002e+00 3.080511e-01 5.368490e-01 7.337736e-01 4.057296e-01 6.824422e-01 7.938271e-01 2.539890e-01 5.506647e-01 7.458831e-01 1.112657e-01 5.012310e-01 4.871828e-01 2.488962e-01 4.775132e-01 2.562086e-01 5.168461e-01 1.824183e-01 1.159592e-01 5.509784e-01 3.157504e-01 8.073353e-01 7.931060e-01 -8.155602e-02 
114 1597  1.000000000000000000e+05 0 0 3.782746e-01 1.028978e+00 3.383972e-01 3.645420e-01 1.766367e-01 7.553613e-01 4.699623e-01 2.934671e-01 4.146192e-01 5.297453e-01 7.198258e-01 2.096104e-01 8.188375e-01 5.006268e-01 4.406553e-01 7.262387e-01 3.796023e-01 8.078464e-01 6.246716e-01 1.774869e-01 9.393501e-02 6.789740e-01 6.278463e-01 4.310377e-01 4.410996e-01 4.280655e-01 7.822391e-01 3.567116e-01 3.088403e-01 7.718768e-01 6.575793e-01 5.295032e-01 7.457342e-01 2.788584e-01 
115 1611  1.000000000000000000e+05 0 0 2.414324e-01 6.208651e-01 1.732322e-01 4.719353e-01 -3.320027e-02 9.896413e-01 5.769471e-01 5.436691e-01 -2.603878e-02 5.397762e-01 7.149302e-01 1.637544e-01 5.475941e-01 5.507362e-01 2.784967e-01 6.589636e-01 5.643386e-01 2.002645e-01 1.842168e-01 1.121344e-01 3.329296e-01 6.556295e-01 6.266587e-01 1.609680e-01 3.288556e-01 9.711095e-01 9.279861e-01 1.527292e-01 5.439272e-01 4.720443e-01 6.488221e-01 9.161603e-01 6.473309e-01 4.849122e-02 
116 1625  1.000000000000000000e+05 0 0 4.297431e-01 7.148012e-01 4.104332e-01 3.504498e-01 3.165914e-01 8.928370e-01 9.108386e-01 6.646703e-01 -3.461423e-03 6.790077e-01 6.178392e-01 6.648841e-01 8.367272e-01 6.026434e-01 4.709365e-01 7.998737e-01 6.521321e-01 9.004279e-02 1.499787e-01 1.446766e-01 -1.917320e-02 3.497637e-01 5.124847e-01 3.126768e-01 6.893381e-01 9.515206e-01 1.025286e+00 1.720061e-01 3.363033e-01 2.288199e-01 6.714726e-01 6.116486e-01 5.585963e-01 1.532672e-01 
117 1639  1.000000000000000000e+05 0 0 4.385896e-01 5.943443e-01 1.981897e-01 5.994033e-01 5.518977e-01 8.674799e-01 9.824685e-01 3.604219e-01 -6.975523e-02 7.792414e-01 8.591913e-01 4.275848e-01 8.830826e-01 5.336702e-01 5.177684e-01 7.299646e-01 9.132363e-01 5.118273e-02 3.371508e-02 3.054587e-01 1.941846e-01 2.829938e-01 5.961435e-01 1.922645e-01 7.100258e-01 9.608583e-01 7.140015e-01 5.595101e-02 4.708147e-01 1.133074e-01 6.230794e-01 5.496677e-01 6.875508e-01 3.683757e-01 
118 1653  1.000000000000000000e+05 0 0 5.066191e-01 5.704333e-01 3.692566e-01 6.259884e-01 1.980461e-01 9.076581e-01 7.916384e-01 6.308264e-01 1.110826e-01 5.890505e-01 1.097012e+00 4.949630e-01 7.113892e-01 5.214090e-01 3.438196e-01 1.004034e+00 3.883924e-01 2.657404e-01 7.139491e-02 1.815619e-01 -6.877068e-02 5.515527e-02 6.472698e-01 1.704129e-01 7.514409e-01 9.285490e-01 6.277232e-01 8.987100e-02 3.322568e-01 6.017769e-01 7.361197e-01 3.311930e-01 1.695890e-01 3.111324e-01 
119 1667  1.000000000000000000e+05 0 0 6.341506e-01 6.362733e-01 9.930908e-02 5.345604e-01 4.478973e-01 9.650210e-01 9.862564e-01 6.193699e-01 2.258304e-01 7.979849e-01 8.282080e-01 3.753844e-01 1.030471e+00 2.886010e-01 8.221625e-01 8.725357e-01 6.537840e-01 1.790728e-01 2.782005e-01 2.559042e-01 3.720023e-01 2.251329e-01 8.698973e-01 -8.444651e-02 5.672126e-01 5.266933e-01 5.088644e-01 6.397026e-02 3.844786e-01 4.497254e-01 6.912567e-01 7.721034e-01 3.823874e-01 6.000084e-01 
120 1681  1.000000000000000000e+05 0 0 4.945489e-01 5.345353e-01 -4.983178e-02 7.475524e-01 3.875338e-01 6.866760e-01 9.278330e-01 4.688252e-01 -1.039378e-02 9.829045e-01 9.458828e-01 2.076224e-01 7.730253e-01 5.801996e-01 5.123070e-01 8.800163e-01 8.394216e-01 7.081594e-02 3.567875e-01 2.724967e-01 2.081690e-01 3.217397e-01 7.136162e-01 1.505424e-01 6.701325e-01 7.579072e-01 9.651470e-01 3.991718e-01 3.868233e-01 4.449611e-01 8.057747e-01 6.005454e-01 2.830116e-01 5.746687e-01 
121 1695  1.000000000000000000e+05 0 0 2.185875e-01 7.237561e-01 1.469891e-01 5.337806e-01 2.163143e-01 7.737251e-01 1.012063e+00 3.945976e-01 1.503599e-01 8.411632e-01 5.440404e-01 1.973040e-01 8.282519e-01 7.196820e-01 4.927147e-01 8.050082e-01 7.138758e-01 1.725036e-01 3.732462e-01 3.712375e-01 3.241886e-01 3.139897e-01 8.008554e-01 1.475094e-01 5.425294e-01 8.052339e-01 1.098048e+00 4.396948e-01 5.371259e-01 2.450421e-01 7.128771e-01 3.192191e-01 6.958236e-01 3.176988e-01 
122 1709  1.000000000000000000e+05 0 0 5.365414e-01 7.887485e-01 -2.439313e-02 7.873931e-01 2.783195e-01 8.913402e-01 8.775192e-01 5.242180e-01 1.774779e-01 8.879435e-01 6.335321e-01 4.306743e-01 7.537808e-01 8.321786e-01 5.021592e-01 9.449213e-01 5.953822e-01 1.937844e-01 4.305449e-01 3.303171e-01 9.262107e-02 4.410115e-01 6.859734e-01 4.822926e-01 7.693802e-01 9.141954e-01 8.575752e-01 5.172894e-01 3.581321e-01 7.577308e-02 5.019999e-01 4.376560e-01 7.106598e-01 6.195788e-01 
123 1723  1.000000000000000000e+05 0 0 3.674986e-01 8.353312e-01 2.046279e-01 4.296859e-01 4.466193e-01 1.039558e+00 1.022715e+00 3.727420e-01 -2.332084e-02 6.942177e-01 8.235877e-01 4.629480e-01 7.251584e-01 6.248274e-01 4.339725e-01 1.051197e+00 6.855790e-01 1.314370e-01 6.159101e-01 3.393179e-01 5.028358e-01 2.409345e-01 3.689950e-01 7.155505e-01 7.319689e-01 8.446648e-01 9.651877e-01 4.904658e-01 6.517631e-01 1.988313e-01 6.880577e-01 8.197779e-02 6.183724e-01 5.580835e-01 
124 1737  1.000000000000000000e+05 0 0 5.737134e-01 7.421839e-01 1.277883e-01 7.664480e-01 5.616222e-01 7.993376e-01 1.004162e+00 4.557447e-01 -2.143815e-02 5.894489e-01 3.556264e-01 9.918158e-02 8.074126e-01 7.498826e-01 3.602623e-01 5.050509e-01 6.925000e-01 6.084195e-01 2.592174e-01 2.713611e-01 4.480448e-01 5.472221e-01 6.989067e-01 4.031587e-01 7.582653e-01 6.774713e-01 7.262631e-01 3.993262e-01 5.486378e-01 3.604907e-01 5.382680e-01 5.714973e-01 3.242049e-01 2.177487e-01 
125 1751  1.000000000000000000e+05 0 0 1.314723e-01 4.653585e-01 4.750592e-01 5.967799e-01 1.170778e-01 1.112655e+00 7.832997e-01 2.772417e-01 5.884214e-01 4.010045e-01 5.125781e-01 3.035002e-01 9.737730e-01 5.697272e-01 6.641092e-01 3.783508e-01 8.314296e-01 1.682055e-01 3.313942e-01 3.128085e-01 2.696411e-01 4.138201e-01 1.113412e+00 4.890823e-01 7.435214e-01 6.193276e-01 1.195435e+00 4.551952e-01 4.249342e-01 -1.144246e-01 3.814586e-01 8.438233e-01 4.233504e-01 4.895597e-01 
126 1765  1.000000000000000000e+05 0 0 6.772435e-01 4.084927e-01 3.449216e-01 5.612831e-01 1.873436e-01 7.659013e-01 8.583952e-01 2.492818e-01 5.357928e-01 7.447279e-01 6.737947e-01 4.132101e-01 7.131172e-01 5.755938e-01 5.822870e-01 8.739320e-01 8.486132e-01 9.763788e-02 3.922571e-01 2.914090e-01 4.272349e-01 3.977287e-02 7.628256e-01 5.339063e-01 3.109081e-01 6.727837e-01 6.673341e-01 5.369837e-01 6.443913e-01 1.342229e-01 1.061107e+00 6.223285e-01 6.652279e-01 3.636301e-01 
127 1779  1.000000000000000000e+05 0 0 5.372991e-01 9.566181e-01 4.320193e-01 1.129375e+00 1.169575e-01 8.183232e-01 1.026728e+00 2.576962e-01 3.798959e-01 6.554290e-01 2.834966e-01 7.529641e-01 6.960977e-01 7.252302e-01 5.646937e-01 7.241828e-01 6.304360e-01 -4.900047e-02 5.564354e-01 4.945267e-01 5.271028e-01 1.488030e-01 1.115345e+00 6.248752e-01 4.790476e-01 7.649617e-01 7.553605e-01 3.892706e-01 8.211429e-01 3.225930e-01 8.015737e-01 9.216686e-01 6.411132e-01 4.718537e-01 
128 1793  2.101606400652637603e+03 0 0 6.875070e-01 6.403439e-01 3.878180e-01 8.770743e-01 4.850036e-01 6.179181e-01 1.100405e+00 6.122692e-01 4.581954e-01 1.114696e+00 5.647487e-01 7.401194e-01 6.147919e-01 6.623221e-01 5.585055e-01 2.554727e-01 3.686242e-01 3.908753e-01 2.698067e-01 2.961087e-01 5.137863e-01 2.475266e-01 4.299377e-01 6.621528e-01 1.245436e-01 7.907738e-01 9.770403e-01 5.399193e-01 3.595505e-01 3.809478e-01 9.526507e-01 8.673063e-01 1.128517e+00 5.155923e-01 
129 1807  1.000000000000000000e+05 0 0 3.783287e-01 5.861900e-01 4.428592e-01 6.773636e-01 1.459976e-01 5.557501e-01 7.352705e-01 4.599218e-01 6.977637e-01 5.847951e-01 2.720213e-01 6.676686e-01 8.981446e-01 4.006942e-01 7.021593e-01 1.908594e-01 7.329419e-01 1.373166e-01 9.699419e-01 2.540285e-01 3.458242e-01 3.229668e-01 7.840284e-01 8.463863e-01 4.525436e-01 1.002823e+00 8.750350e-01 4.005781e-01 6.191906e-01 4.877465e-01 6.509718e-01 8.438724e-01 5.191865e-01 5.012345e-01 
130 1821  1.000000000000000000e+05 0 0 4.162206e-01 6.971639e-01 5.655713e-01 6.286176e-01 1.517074e-01 6.951275e-01 6.112900e-01 5.635283e-01 7.303824e-01 6.888672e-01 6.001624e-01 3.902319e-01 6.921459e-01 4.558702e-01 3.938806e-01 2.977694e-01 5.081124e-01 1.157277e-01 7.636614e-01 5.288094e-01 1.528494e-01 1.148307e-01 9.097217e-01 7.334482e-01 4.359577e-01 1.119826e+00 7.392121e-01 6.135351e-01 6.856978e-01 4.357325e-01 8.747057e-01 5.133407e-01 5.385129e-01 2.307037e-01 
131 1835  1.000000000000000000e+05 0 0 5.120865e-01 7.380166e-01 6.078769e-01 8.100524e-01 3.316192e-01 8.972784e-01 7.770282e-01 1.398951e-01 2.419945e-01 6.889504e-01 7.008029e-01 2.722618e-01 9.676603e-01 7.989901e-01 6.190130e-01 2.530425e-01 5.004162e-01 -1.889504e-01 6.014393e-01 4.955524e-01 3.004183e-01 4.682810e-01 6.103750e-01 6.062438e-01 2.761990e-01 9.476601e-01 8.741563e-01 7.575546e-01 7.119664e-01 3.270508e-01 4.723235e-01 4.835944e-01 7.289341e-01 4.877584e-01 
132 1849  1.000000000000000000e+05 0 0 3.103495e-01 5.226701e-01 3.431966e-01 8.418999e-01 2.773424e-01 7.893142e-01 6.899835e-01 5.486121e-01 3.110657e-01 6.469462e-01 6.891277e-01 4.398061e-01 9.388602e-01 8.123357e-01 3.638091e-01 6.069799e-01 7.457264e-01 -8.457933e-02 6.383241e-01 5.943595e-01 6.154067e-01 3.354586e-01 5.255655e-01 3.787008e-01 3.717713e-01 7.919470e-01 3.067312e-01 6.638568e-01 7.077939e-01 3.189069e-01 7.359652e-01 5.733741e-01 8.082411e-01 1.973449e-01 
133 1863  1.000000000000000000e+05 0 0 7.474957e-01 7.596171e-01 4.730090e-01 3.433460e-01 1.143740e-01 7.371168e-01 7.430779e-01 1.993353e-01 5.268042e-01 8.722143e-01 6.850546e-01 6.812974e-01 9.349936e-01 8.882324e-01 2.712234e-01 4.388650e-01 7.866400e-01 1.005651e-01 7.180103e-01 5.138111e-01 6.449360e-01 9.674953e-02 7.889751e-01 5.474225e-01 1.963261e-01 6.439668e-01 7.928240e-01 8.400336e-01 2.152376e-01 6.062250e-01 6.844974e-01 7.297535e-01 6.943725e-01 1.865053e-01 
134 1877  1.000000000000000000e+05 0 0 4.506294e-01 6.442036e-01 3.653804e-01 5.488223e-01 1.390386e-01 6.027105e-01 6.657217e-01 5.287015e-01 1.644871e-01 8.630320e-01 4.396763e-01 3.823888e-01 1.106480e+00 8.523668e-01 5.985285e-01 2.027060e-01 6.868554e-01 3.869053e-01 7.051495e-01 2.686871e-01 5.582884e-01 6.134979e-01 4.493646e-01 5.457406e-01 1.519533e-01 4.960488e-01 8.611679e-01 5.090718e-01 8.230282e-02 2.587061e-01 7.690095e-01 5.506284e-01 8.394159e-01 6.529704e-01 
135 1891  1.000000000000000000e+05 0 0 7.572645e-01 8.410568e-01 7.783786e-01 7.579518e-01 1.867493e-01 9.726617e-01 8.278637e-01 3.974364e-01 8.459680e-02 1.092403e+00 1.010513e+00 5.661589e-01 6.411841e-01 7.739773e-01 3.595683e-01 6.173944e-01 6.029495e-01 1.473913e-01 7.292541e-01 -7.220595e-02 7.146854e-01 1.429317e-02 6.997528e-01 1.762972e-01 2.782857e-01 7.499649e-01 6.683552e-01 9.291909e-01 2.858444e-01 6.716729e-01 8.089272e-01 6.318800e-01 8.913451e-01 1.769956e-01 
136 1905  1.000000000000000000e+05 0 0 9.769939e-01 4.521398e-01 5.573790e-01 3.531034e-01 4.239655e-01 9.839825e-01 1.050791e+00 1.767010e-01 2.660723e-01 8.760918e-01 9.238040e-01 4.523721e-01 6.514088e-01 9.078394e-01 5.199096e-01 5.628569e-01 3.260491e-01 1.323838e-01 5.575059e-01 6.896488e-01 1.175483e+00 3.389809e-01 6.823123e-01 6.864401e-01 1.377185e-01 3.809880e-01 2.958100e-01 8.542059e-01 1.444640e-01 4.590546e-01 1.049053e+00 3.083598e-01 4.774887e-01 4.978873e-01 
137 1919  1.000000000000000000e+05 0 0 7.003659e-01 4.192404e-01 4.839900e-01 6.766728e-01 1.208051e-01 9.108586e-01 1.026763e+00 2.697686e-01 3.279949e-01 8.556281e-01 8.139808e-01 6.944432e-03 7.181037e-01 8.746483e-01 9.297441e-02 8.413755e-01 4.997311e-01 1.885044e-01 7.861033e-01 2.562777e-01 7.538618e-01 3.410097e-01 6.193722e-01 7.814780e-01 5.704390e-01 8.398580e-01 7.230767e-01 8.615272e-01 3.230448e-01 6.807326e-01 5.901461e-01 4.368374e-01 5.700117e-01 5.868370e-01 
138 1933  1.000000000000000000e+05 0 0 6.713084e-01 5.138981e-01 5.720004e-01 8.865211e-01 5.109714e-01 8.731815e-01 6.399810e-01 4.641710e-01 2.692499e-01 5.846171e-01 6.445111e-01 2.354793e-01 8.059269e-01 9.318483e-01 4.119448e-01 1.775895e-01 7.420578e-01 2.261787e-01 6.769539e-01 3.512172e-01 7.090132e-01 2.442255e-01 6.320164e-01 5.455229e-01 5.552511e-01 6.174713e-01 3.662664e-01 6.650391e-01 2.832338e-01 5.887466e-01 8.443430e-01 6.454432e-01 5.363979e-01 3.064413e-01 
139 1947  1.000000000000000000e+05 0 0 6.455450e-01 4.342414e-01 6.428049e-01 5.089886e-01 2.140642e-01 4.047874e-01 6.663026e-01 3.029705e-01 2.295079e-01 8.262042e-01 8.331988e-01 5.374272e-02 6.574460e-01 8.940138e-01 2.544921e-01 3.606985e-01 6.450105e-01 4.839900e-01 4.666852e-01 7.070866e-02 8.441495e-01 1.515833e-01 4.997308e-01 4.835561e-01 7.283564e-01 6.992000e-01 7.783512e-01 7.614887e-01 6.472939e-02 7.262153e-01 5.864034e-01 7.162575e-01 4.325933e-01 1.694813e-01 
140 1961  1.000000000000000000e+05 0 0 7.397298e-01 3.789981e-01 5.770395e-01 6.973640e-01 3.168516e-01 5.291356e-01 5.467502e-01 2.758675e-01 5.487943e-01 7.748898e-01 6.810091e-01 2.515616e-01 7.152996e-01 6.759864e-01 1.609087e-01 1.497066e-01 8.022647e-01 9.202128e-02 8.051767e-01 2.760523e-01 1.005248e+00 2.937729e-01 8.551400e-01 4.570654e-01 8.197158e-01 7.823383e-01 6.221807e-01 7.120692e-01 2.724180e-01 5.677636e-01 6.944799e-01 6.276499e-01 5.386063e-01 2.448853e-01 
141 1975  1.000000000000000000e+05 0 0 8.377927e-01 1.934043e-01 5.779062e-01 4.663317e-01 3.370216e-01 7.305049e-01 6.516386e-01 3.665326e-01 1.483907e-01 3.907032e-01 5.545268e-01 5.999917e-02 6.334704e-01 6.823876e-01 6.714806e-01 3.546482e-01 9.092969e-01 3.783376e-01 3.141492e-01 2.923676e-01 6.143188e-01 3.539038e-01 7.087755e-01 5.948875e-01 2.079250e-01 5.723558e-01 6.287090e-01 6.585132e-01 4.579786e-01 4.294055e-01 7.067348e-01 8.902420e-01 6.099238e-01 4.097005e-01 
