%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212278, 2023/08/12 11:36:32.78)
403 5643 2.005631e-01 1.765006e+00  2.461022128294929132e+02  2.473199660629553307e+02  1.000000000000000000e+05  1.000000000000000000e+13
404 5657 1.968769e-01 1.762852e+00  2.461022128294929132e+02  4.933419269799685480e+02  1.000000000000000000e+05  1.000000000000000000e+18
405 5671 1.956426e-01 1.763805e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
406 5685 1.938236e-01 1.760854e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
407 5699 1.904017e-01 1.761483e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
408 5713 1.884712e-01 1.763878e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
409 5727 1.846119e-01 1.767872e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
410 5741 1.807131e-01 1.767685e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
411 5755 1.781983e-01 1.765780e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
412 5769 1.747588e-01 1.763164e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
413 5783 1.714342e-01 1.765411e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
414 5797 1.658161e-01 1.766333e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
415 5811 1.591284e-01 1.765186e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
416 5825 1.513232e-01 1.761945e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
417 5839 2.049260e-01 1.769281e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
418 5853 2.021684e-01 1.770482e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
419 5867 1.987018e-01 1.776203e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
420 5881 1.949436e-01 1.778141e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
421 5895 1.875146e-01 1.776549e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
422 5909 1.799316e-01 1.775684e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
423 5923 1.709964e-01 1.778011e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
424 5937 2.301825e-01 1.775541e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
425 5951 2.234398e-01 1.776774e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
426 5965 2.151311e-01 1.778687e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
427 5979 2.101652e-01 1.779765e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
428 5993 2.024471e-01 1.776663e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
429 6007 2.725037e-01 1.776917e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
430 6021 2.647975e-01 1.776964e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
431 6035 2.606829e-01 1.780486e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
432 6049 2.598032e-01 1.784665e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
433 6063 2.550508e-01 1.785840e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
434 6077 2.478253e-01 1.790724e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
435 6091 2.438476e-01 1.792107e+00  2.461022128294929132e+02  7.776274367764834778e+02  1.000000000000000000e+05  1.000000000000000000e+18
436 6105 2.400874e-01 1.789860e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
437 6119 2.333265e-01 1.788601e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
438 6133 2.251592e-01 1.790395e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
439 6147 2.173594e-01 1.787674e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
440 6161 2.117476e-01 1.787428e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
441 6175 2.038147e-01 1.789426e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
442 6189 2.766388e-01 1.785097e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
443 6203 2.689179e-01 1.782365e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
444 6217 2.623104e-01 1.779203e+00  2.461022128294929132e+02  1.889519512590349905e+03  1.000000000000000000e+05  1.000000000000000000e+13
445 6231 2.553960e-01 1.780070e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+18  1.000000000000000000e+18
446 6245 2.528727e-01 1.780019e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
447 6259 2.491659e-01 1.783597e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
448 6273 2.449150e-01 1.781650e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
449 6287 2.426005e-01 1.783148e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
450 6301 2.429715e-01 1.784808e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
451 6315 2.423688e-01 1.785630e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
452 6329 2.368697e-01 1.789192e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
453 6343 2.276057e-01 1.791279e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
454 6357 2.158902e-01 1.790428e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
455 6371 2.113189e-01 1.787755e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
456 6385 2.072932e-01 1.786903e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
457 6399 2.042966e-01 1.785975e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
458 6413 2.820288e-01 1.787976e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
459 6427 2.766322e-01 1.789442e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
460 6441 2.712134e-01 1.788488e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
461 6455 2.650272e-01 1.785452e+00  2.461022128294929132e+02  4.189557620576724730e+02  1.000000000000000000e+05  1.000000000000000000e+13
462 6469 2.606607e-01 1.786683e+00  2.461022128294929132e+02  1.242698001223496931e+03  1.000000000000000000e+05  1.000000000000000000e+18
463 6483 2.601428e-01 1.788354e+00  2.461022128294929132e+02  5.980428051622979183e+03  1.000000000000000000e+05  1.000000000000000000e+18
464 6497 2.548478e-01 1.790320e+00  2.461022128294929132e+02  6.150440915878093620e+02  1.000000000000000000e+05  1.000000000000000000e+11
465 6511 2.553337e-01 1.791795e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
466 6525 2.537239e-01 1.794007e+00  2.461022128294929132e+02  2.464622894559894064e+02  1.000000000000000000e+05  1.000000000000000000e+18
467 6539 2.454209e-01 1.797814e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
468 6553 2.368616e-01 1.795055e+00  2.461022128294929132e+02  1.889577265558262980e+03  1.000000000000000000e+05  1.000000000000000000e+18
469 6567 2.273382e-01 1.794819e+00  2.461022128294929132e+02  1.010557257192548263e+03  1.000000000000000000e+05  1.000000000000000000e+05
470 6581 2.197689e-01 1.794124e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
471 6595 2.102316e-01 1.790697e+00  2.461022128294929132e+02  7.915157378241231072e+02  1.000000000000000000e+05  1.000000000000000000e+11
472 6609 1.992331e-01 1.790792e+00  2.454997283143451625e+02  2.454997283143451625e+02  1.000000000000000000e+05  1.000000000000000000e+11
473 6623 1.879565e-01 1.790931e+00  2.454997283143451625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
474 6637 2.528559e-01 1.799784e+00  2.454997283143451625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
475 6651 2.482526e-01 1.801416e+00  2.454997283143451625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
476 6665 2.417443e-01 1.800350e+00  2.454997283143451625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
477 6679 2.371954e-01 1.802268e+00  2.454997283143451625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
478 6693 2.320498e-01 1.801540e+00  2.454997283143451625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
479 6707 2.257176e-01 1.802631e+00  2.454997283143451625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
480 6721 2.191751e-01 1.801701e+00  2.454997283143451625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
481 6735 2.131065e-01 1.803893e+00  2.454997283143451625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
482 6749 2.076529e-01 1.806021e+00  2.454997283143451625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
483 6763 2.017854e-01 1.807648e+00  2.454997283143451625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
484 6777 1.957029e-01 1.809656e+00  2.454997283143451625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
485 6791 1.919427e-01 1.812715e+00  2.454997283143451625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
486 6805 1.867509e-01 1.810818e+00  2.454997283143451625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
487 6819 2.563652e-01 1.812495e+00  2.454997283143451625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
488 6833 2.484542e-01 1.813078e+00  2.454997283143451625e+02  1.277779716952260060e+03  1.000000000000000000e+05  1.000000000000000000e+13
489 6847 2.406902e-01 1.809763e+00  2.454997283143451625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
490 6861 2.373982e-01 1.818823e+00  2.454997283143451625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
491 6875 2.360552e-01 1.821328e+00  2.454997283143451625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
492 6889 2.350723e-01 1.816754e+00  2.454997283143451625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
493 6903 2.298927e-01 1.824316e+00  2.454997283143451625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
494 6917 2.240205e-01 1.826871e+00  2.454997283143451625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
495 6931 2.184166e-01 1.827078e+00  2.454997283143451625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
496 6945 2.128753e-01 1.831768e+00  2.454997283143451625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
497 6959 2.884681e-01 1.830506e+00  2.454997283143451625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
498 6973 2.806995e-01 1.832950e+00  2.454997283143451625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
499 6987 2.743412e-01 1.828353e+00  2.454997283143451625e+02  2.102165798860875384e+03  1.000000000000000000e+05  1.000000000000000000e+18
500 7001 2.685094e-01 1.827363e+00  2.454997283143451625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
501 7015 2.634327e-01 1.827996e+00  2.454997283143451625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
502 7029 2.571596e-01 1.827342e+00  2.454997283143451625e+02  6.445152859959096531e+03  1.000000000000000000e+05  1.000000000000000000e+11
503 7043 2.521257e-01 1.826210e+00  2.454997283143451625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
504 7057 2.482348e-01 1.828674e+00  2.454997283143451625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
505 7071 2.415987e-01 1.824185e+00  2.454997283143451625e+02  5.863830612523288437e+03  1.000000000000000000e+05  1.000000000000000000e+13
506 7085 2.342421e-01 1.821572e+00  2.454997283143451625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
507 7099 2.246366e-01 1.820423e+00  2.454997283143451625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
508 7113 2.197571e-01 1.822838e+00  2.454997283143451625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
509 7127 2.138572e-01 1.823816e+00  2.454997283143451625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
510 7141 2.081216e-01 1.824674e+00  2.454997283143451625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
511 7155 2.005633e-01 1.826398e+00  2.454997283143451625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
512 7169 1.948133e-01 1.826721e+00  2.454997283143451625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
513 7183 2.604626e-01 1.829687e+00  2.454997283143451625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
514 7197 2.541217e-01 1.827847e+00  2.454997283143451625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
515 7211 2.433599e-01 1.828008e+00  2.454997283143451625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
516 7225 2.351325e-01 1.824985e+00  2.454997283143451625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
517 7239 2.258954e-01 1.823621e+00  2.454997283143451625e+02  3.095303345433980212e+03  1.000000000000000000e+05  1.000000000000000000e+05
518 7253 2.187824e-01 1.826960e+00  2.454997283143451625e+02  2.193359388411268355e+03  1.000000000000000000e+05  1.000000000000000000e+18
519 7267 2.110169e-01 1.829349e+00  2.454997283143451625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
520 7281 2.066026e-01 1.824652e+00  2.454997283143451625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
521 7295 1.985015e-01 1.823666e+00  2.454997283143451625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
522 7309 1.958266e-01 1.821866e+00  2.454997283143451625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
523 7323 1.909933e-01 1.823717e+00  2.454997283143451625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
524 7337 2.601159e-01 1.821974e+00  2.454997283143451625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
525 7351 2.515532e-01 1.823601e+00  2.454997283143451625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
526 7365 3.401432e-01 1.823973e+00  2.454997283143451625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
527 7379 3.338836e-01 1.820972e+00  2.454997283143451625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
528 7393 3.241148e-01 1.818892e+00  2.454997283143451625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
529 7407 3.128768e-01 1.818657e+00  2.454997283143451625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
530 7421 3.019481e-01 1.812116e+00  2.454997283143451625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
531 7435 2.921159e-01 1.818123e+00  2.454997283143451625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
532 7449 2.839233e-01 1.829394e+00  2.454997283143451625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
533 7463 2.716292e-01 1.828807e+00  2.454997283143451625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
534 7477 2.596274e-01 1.826881e+00  2.454997283143451625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
535 7491 2.448485e-01 1.829743e+00  2.454997283143451625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
536 7505 2.324721e-01 1.831652e+00  2.454997283143451625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
537 7519 2.236052e-01 1.834048e+00  2.454997283143451625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
538 7533 3.054020e-01 1.835975e+00  2.454997283143451625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
539 7547 3.005117e-01 1.837179e+00  2.454997283143451625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
540 7561 2.946154e-01 1.839434e+00  2.454997283143451625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
541 7575 2.862609e-01 1.834443e+00  2.454997283143451625e+02  2.802127501974089682e+03  1.000000000000000000e+05  1.000000000000000000e+05
542 7589 2.772201e-01 1.831845e+00  2.454997283143451625e+02  1.455124193388368440e+03  1.000000000000000000e+05  1.000000000000000000e+13
543 7603 2.734978e-01 1.827739e+00  2.454997283143451625e+02  8.984668846837986393e+02  1.000000000000000000e+05  1.000000000000000000e+11
544 7617 2.682807e-01 1.825765e+00  2.454997283143451625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
545 7631 2.608688e-01 1.834372e+00  2.454997283143451625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
546 7645 2.523642e-01 1.832936e+00  2.454997283143451625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
547 7659 2.423413e-01 1.830588e+00  2.454997283143451625e+02  5.337022455272174739e+03  1.000000000000000000e+05  1.000000000000000000e+05
548 7673 2.347644e-01 1.829630e+00  2.454997283143451625e+02  4.235290328846218699e+02  1.000000000000000000e+05  1.000000000000000000e+05
549 7687 2.251058e-01 1.827329e+00  2.454997283143451625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
550 7701 2.176756e-01 1.824580e+00  2.454997283143451625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
551 7715 2.157781e-01 1.826313e+00  2.454997283143451625e+02  5.481076109066914341e+02  1.000000000000000000e+05  1.000000000000000000e+18
552 7729 2.114153e-01 1.828471e+00  2.454997283143451625e+02  9.612919255001282863e+02  1.000000000000000000e+05  1.000000000000000000e+05
553 7743 2.076692e-01 1.827004e+00  2.454997283143451625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
554 7757 2.029589e-01 1.832116e+00  2.454997283143451625e+02  3.288984663862844400e+02  1.000000000000000000e+05  1.000000000000000000e+05
555 7771 2.006358e-01 1.835228e+00  2.454997283143451625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
556 7785 1.967935e-01 1.838028e+00  2.454997283143451625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
557 7799 1.920670e-01 1.840154e+00  2.454997283143451625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
558 7813 1.882762e-01 1.843969e+00  2.454997283143451625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
559 7827 1.810172e-01 1.844765e+00  2.454997283143451625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
560 7841 2.449945e-01 1.849676e+00  2.454997283143451625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
561 7855 2.383683e-01 1.848200e+00  2.454997283143451625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
562 7869 2.311915e-01 1.850132e+00  2.454997283143451625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
563 7883 2.287211e-01 1.841595e+00  2.454997283143451625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
564 7897 3.129484e-01 1.840410e+00  2.454997283143451625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
565 7911 3.066511e-01 1.836871e+00  2.454997283143451625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
566 7925 3.061540e-01 1.838176e+00  2.454997283143451625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
567 7939 3.034384e-01 1.843122e+00  2.454997283143451625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
568 7953 2.911565e-01 1.844017e+00  2.454997283143451625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
569 7967 2.771452e-01 1.837447e+00  2.454997283143451625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
570 7981 2.645609e-01 1.838184e+00  2.454997283143451625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
571 7995 2.588981e-01 1.837785e+00  2.454997283143451625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
572 8009 2.486730e-01 1.839132e+00  2.454997283143451625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
573 8023 2.379481e-01 1.839803e+00  2.454997283143451625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
574 8037 2.337854e-01 1.840118e+00  2.454997283143451625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
575 8051 2.290535e-01 1.838372e+00  2.454997283143451625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
576 8065 2.217099e-01 1.838473e+00  2.454997283143451625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
577 8079 2.209838e-01 1.840645e+00  2.454997283143451625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
578 8093 2.208716e-01 1.841842e+00  2.454997283143451625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
579 8107 3.035551e-01 1.841784e+00  2.454997283143451625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
580 8121 3.036308e-01 1.843602e+00  2.454997283143451625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
581 8135 2.964035e-01 1.842994e+00  2.454997283143451625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
582 8149 2.932908e-01 1.844222e+00  2.454997283143451625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
583 8163 2.888099e-01 1.843347e+00  2.454997283143451625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
584 8177 2.815233e-01 1.843388e+00  2.454997283143451625e+02  1.711451241531181722e+03  1.000000000000000000e+05  1.000000000000000000e+11
585 8191 2.722508e-01 1.841522e+00  2.454997283143451625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
586 8205 2.632777e-01 1.844152e+00  2.454997283143451625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
587 8219 2.568248e-01 1.843819e+00  2.454997283143451625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
588 8233 2.495599e-01 1.845227e+00  2.454997283143451625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
589 8247 2.379971e-01 1.843635e+00  2.454997283143451625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
590 8261 3.181868e-01 1.842240e+00  2.454997283143451625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
591 8275 3.078760e-01 1.835054e+00  2.454997283143451625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
592 8289 2.929849e-01 1.836523e+00  2.454997283143451625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
593 8303 2.814309e-01 1.837125e+00  2.454997283143451625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
594 8317 2.747265e-01 1.835715e+00  2.454997283143451625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
595 8331 2.672950e-01 1.833206e+00  2.454997283143451625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
596 8345 2.597015e-01 1.842980e+00  2.454997283143451625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
597 8359 2.520102e-01 1.839871e+00  2.454997283143451625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
598 8373 2.475230e-01 1.840910e+00  2.454997283143451625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
599 8387 2.425975e-01 1.838767e+00  2.454997283143451625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
600 8401 2.356392e-01 1.841471e+00  2.454997283143451625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
601 8415 2.270393e-01 1.841300e+00  2.454997283143451625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
602 8429 3.063951e-01 1.842067e+00  2.454997283143451625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
603 8443 2.936535e-01 1.842923e+00  2.454997283143451625e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
