%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208444, 2023/08/21 12:18:2.47)
95 1331  1.000000000000000000e+05 0 0 7.108674e-01 4.578640e-01 6.240043e-01 5.350342e-01 6.360597e-01 8.938073e-01 2.131265e-01 2.968435e-01 3.480165e-01 8.610956e-01 7.051444e-01 -1.118304e-03 5.341093e-01 8.412521e-01 3.702538e-01 5.382847e-01 8.530476e-01 1.067512e+00 7.520857e-01 7.056722e-01 5.752488e-01 5.486373e-01 1.072535e-01 2.984091e-01 2.845682e-01 9.066879e-01 7.167237e-01 8.970529e-01 7.316232e-01 4.256166e-01 4.030281e-01 6.492813e-01 5.907662e-01 4.392855e-01 
96 1345  1.000000000000000000e+05 0 0 8.925501e-01 7.123922e-01 3.343220e-01 2.098738e-01 1.815786e-01 1.971341e-01 4.961568e-01 3.694513e-01 6.771599e-01 1.141137e+00 9.160466e-01 3.892997e-01 4.532830e-01 8.233085e-01 2.075242e-01 2.881836e-01 1.005115e+00 8.155179e-01 7.832848e-01 5.824710e-01 6.659102e-01 5.597093e-01 1.328827e-03 9.044907e-02 3.790806e-01 7.125530e-01 4.116416e-01 5.079202e-01 5.237381e-01 3.354935e-01 2.819454e-01 7.266750e-01 3.659001e-01 6.691934e-01 
97 1359  1.000000000000000000e+05 0 0 7.850262e-01 6.627904e-01 4.818084e-01 5.192589e-01 5.038957e-01 5.508891e-01 3.698589e-01 2.725983e-01 4.532133e-01 3.635275e-01 4.192525e-01 4.683673e-02 4.317192e-01 8.062609e-01 1.986678e-01 1.199462e-01 1.106341e+00 9.152262e-01 8.786843e-01 5.046229e-01 6.709870e-01 4.724666e-01 3.973012e-01 5.862974e-01 6.543145e-01 1.086369e+00 3.520796e-01 5.267575e-01 4.624910e-01 6.836548e-01 2.881842e-01 1.086132e+00 4.128410e-01 6.281975e-01 
98 1373  1.000000000000000000e+05 0 0 8.615573e-01 9.298142e-01 3.493038e-01 1.608057e-01 4.569072e-01 8.635791e-01 -9.986868e-03 4.385280e-01 2.670280e-01 9.097951e-01 7.625373e-01 5.234959e-01 7.192886e-01 1.125472e+00 2.110610e-01 2.050269e-01 1.267327e+00 5.011334e-01 6.069674e-01 8.162624e-01 5.060140e-01 1.124982e-01 1.976340e-01 6.096798e-01 6.512847e-01 7.775207e-01 5.537805e-01 6.357380e-01 7.206233e-01 5.570622e-01 5.359378e-01 4.871080e-01 4.171426e-01 6.103285e-01 
99 1387  1.000000000000000000e+05 0 0 6.742667e-01 6.171241e-01 3.706642e-02 3.951394e-01 4.520225e-01 7.318872e-01 5.437521e-01 3.419717e-01 5.571229e-01 6.906445e-01 8.480742e-01 6.881109e-01 4.545421e-01 7.900589e-01 1.103963e-01 3.670365e-01 7.302092e-01 7.896753e-01 3.697829e-01 1.051719e+00 3.757334e-01 8.025648e-01 4.033316e-01 1.533922e-01 1.910741e-01 5.365721e-01 6.939400e-01 2.958693e-01 1.298809e+00 1.567644e-01 3.062275e-01 4.368613e-01 9.584405e-02 6.170153e-01 
100 1401  1.000000000000000000e+05 0 0 9.437077e-01 5.928654e-01 2.263883e-01 2.084329e-01 4.232296e-01 9.725270e-01 9.441348e-01 4.313633e-01 6.736854e-01 7.473487e-01 8.115033e-01 5.705091e-01 6.173015e-01 1.155495e+00 1.647906e-01 5.602281e-01 1.033087e+00 1.155194e+00 7.319775e-01 7.940264e-01 6.107374e-01 3.195378e-02 5.795319e-01 1.046199e-01 2.150936e-01 5.829270e-01 8.284388e-01 2.709380e-01 8.531031e-01 5.481443e-01 5.243718e-01 6.255386e-01 3.605418e-01 9.353090e-01 
101 1415  1.000000000000000000e+05 0 0 6.858537e-01 5.588905e-01 3.640223e-01 1.800670e-01 4.065639e-01 1.123461e+00 8.547159e-01 4.405960e-01 3.892437e-01 6.873952e-01 5.408173e-01 5.306415e-01 8.201380e-01 4.555101e-01 5.672352e-02 5.865979e-01 6.487053e-01 8.141102e-01 6.908385e-01 9.293101e-01 1.415572e-01 1.721106e-01 5.123203e-01 9.003266e-01 1.533033e-01 8.109390e-01 5.206629e-01 4.515913e-01 9.200110e-01 3.938900e-01 2.600424e-01 6.311941e-01 2.351551e-01 6.258935e-01 
102 1429  1.000000000000000000e+05 0 0 8.621926e-01 5.282242e-01 3.966405e-01 3.166302e-01 6.910905e-01 8.642371e-01 7.084932e-01 3.682435e-01 4.510330e-01 8.240668e-01 7.290663e-01 3.754759e-01 5.775294e-01 8.729348e-01 3.411863e-01 5.866014e-01 9.229084e-01 8.313491e-01 8.398270e-01 4.714510e-01 1.324813e-01 3.130330e-01 3.914815e-01 4.950586e-01 1.897573e-01 4.820820e-01 2.989742e-01 3.593894e-01 8.847610e-01 6.783925e-01 5.304215e-01 5.271703e-01 1.562442e-01 6.918028e-01 
103 1443  1.000000000000000000e+05 0 0 7.193589e-01 8.215436e-01 5.424636e-01 3.241377e-01 5.336174e-01 5.931681e-01 5.776038e-01 1.665482e-01 5.740329e-01 7.856566e-01 7.347082e-01 3.874311e-01 7.514403e-01 8.532598e-01 6.618299e-01 5.472783e-01 6.675161e-01 7.151201e-01 9.561874e-01 3.528835e-01 6.307140e-01 4.721688e-01 1.887087e-01 5.367791e-01 4.646586e-01 8.690362e-01 1.053715e-01 3.132741e-01 4.739231e-01 7.814814e-01 1.885943e-01 6.068084e-01 2.392483e-02 9.003899e-02 
104 1457  1.000000000000000000e+05 0 0 8.011043e-01 9.113084e-01 1.254753e-01 4.886398e-01 5.481843e-01 9.549126e-01 4.464618e-01 4.254033e-01 5.755262e-01 9.905357e-01 8.869851e-01 3.113818e-01 1.060404e+00 9.571767e-01 7.148249e-01 3.835485e-01 1.061057e+00 5.589610e-01 9.001933e-01 3.792817e-01 4.968650e-01 6.085182e-01 4.023095e-01 8.082339e-01 2.578770e-01 6.274954e-01 2.589098e-01 1.430977e-01 8.289420e-01 4.848486e-01 6.637811e-01 7.111619e-01 4.860813e-01 4.566443e-01 
105 1471  1.000000000000000000e+05 0 0 4.827892e-01 6.793962e-01 4.416166e-01 3.868270e-01 4.967474e-01 7.241322e-01 5.929841e-01 -5.829764e-02 4.817016e-01 7.403972e-01 6.345963e-01 2.490907e-01 5.321207e-01 4.152517e-01 4.035421e-01 2.645965e-01 4.498263e-01 6.535013e-01 9.220104e-01 -1.351124e-02 7.368394e-01 1.159528e-01 2.159525e-01 4.506201e-01 1.821056e-01 8.081241e-01 6.865619e-01 6.861557e-01 5.738654e-01 5.822079e-01 1.664770e-01 2.728382e-01 3.082898e-01 6.302082e-01 
106 1485  1.000000000000000000e+05 0 0 4.091421e-01 5.912909e-01 3.127594e-01 3.731833e-01 1.127183e-01 4.466921e-01 3.237817e-01 2.090050e-01 6.236838e-01 8.481430e-01 5.165512e-01 2.404498e-01 5.818462e-01 1.087060e+00 1.195865e-01 4.008585e-01 5.560970e-01 8.336639e-01 9.537344e-01 6.933744e-01 7.095556e-01 4.205390e-01 2.453286e-01 7.500833e-01 3.498409e-01 1.062914e+00 2.966242e-01 4.178244e-01 6.686247e-01 1.059962e+00 3.820961e-01 4.811429e-01 5.647385e-01 4.907786e-01 
107 1499  1.000000000000000000e+05 0 0 8.369945e-01 1.004260e+00 4.615114e-01 1.506587e-01 4.985191e-01 4.215532e-01 -4.852010e-02 1.515338e-02 2.451906e-01 9.353360e-01 8.045056e-01 4.465806e-01 5.285066e-01 6.483296e-01 2.009487e-01 2.692183e-01 5.444451e-01 7.493783e-01 7.240918e-01 6.404283e-01 4.859475e-01 4.268801e-01 2.059804e-01 5.514900e-01 5.140824e-01 1.015046e+00 2.894682e-01 5.876700e-01 1.051574e+00 4.844515e-01 3.939602e-01 2.345432e-01 5.073550e-01 4.287113e-01 
108 1513  1.000000000000000000e+05 0 0 6.587113e-01 6.045739e-01 3.165606e-01 5.148560e-01 3.259911e-01 8.279557e-01 1.730874e-01 -5.460151e-02 2.487515e-01 6.246683e-01 7.249697e-01 5.918473e-01 6.493996e-01 4.263623e-01 5.252068e-01 -2.375125e-02 5.972900e-01 5.754668e-01 7.896657e-01 4.098100e-01 3.150277e-01 6.793998e-01 3.793241e-01 6.575717e-01 6.659666e-01 7.999477e-01 1.114206e-01 6.082265e-01 8.249030e-01 4.578164e-01 4.631317e-01 2.704729e-01 3.182689e-01 4.764100e-01 
109 1527  1.000000000000000000e+05 0 0 5.612174e-01 4.620539e-01 7.014116e-01 -6.479361e-02 1.097469e-01 5.377448e-01 2.917106e-01 -2.737184e-01 7.652909e-01 8.958415e-01 5.944030e-01 7.488536e-01 9.941541e-01 7.897751e-01 3.369679e-01 1.180562e-02 5.436241e-01 9.866478e-01 5.917250e-01 9.270848e-01 3.862198e-01 6.210006e-01 3.646315e-01 9.259160e-01 5.300564e-01 8.401753e-01 3.616377e-01 7.815563e-01 1.113942e+00 5.876549e-01 4.542304e-01 4.596684e-01 -7.029734e-02 6.500129e-01 
110 1541  1.000000000000000000e+05 0 0 9.792060e-01 6.305048e-01 5.327106e-01 1.538006e-01 1.715188e-01 7.832819e-01 2.077621e-01 2.220169e-01 3.980109e-01 3.430642e-01 4.813585e-01 6.945081e-01 6.074412e-01 6.975627e-01 5.998558e-01 2.632577e-01 4.197562e-01 5.405934e-01 8.741140e-01 2.514243e-01 6.162505e-01 8.130147e-01 4.463112e-01 5.210117e-01 5.048521e-01 7.578750e-01 7.981568e-02 5.111343e-01 7.399336e-01 6.948129e-01 5.218203e-01 6.846640e-01 -3.241552e-01 2.284150e-01 
111 1555  1.000000000000000000e+05 0 0 8.922200e-01 7.912194e-01 3.433091e-01 -5.597013e-02 3.070870e-01 8.038635e-01 9.638969e-02 2.077286e-01 2.014991e-01 7.329885e-01 6.849005e-01 6.329424e-01 5.049772e-01 7.277452e-01 4.814547e-01 2.634247e-01 4.038168e-01 6.530383e-01 5.719742e-01 5.456990e-01 5.523084e-01 7.660091e-01 2.074375e-01 7.437059e-01 6.613204e-01 5.432245e-01 1.992989e-01 2.159560e-01 8.849999e-01 4.287321e-01 5.395846e-01 5.133555e-01 7.396417e-02 4.972910e-01 
112 1569  1.000000000000000000e+05 0 0 6.771866e-01 8.138799e-01 1.820375e-01 4.519798e-02 3.207895e-01 7.762421e-01 1.075899e-01 3.057029e-01 2.640752e-01 4.688796e-01 5.476366e-01 8.220646e-01 6.206872e-01 6.963103e-01 8.566703e-01 1.011531e-01 4.379075e-01 4.418887e-01 8.638838e-01 4.428744e-01 3.222130e-01 5.924110e-01 9.992937e-02 7.903491e-01 5.732452e-01 3.605797e-01 1.786626e-01 6.581500e-01 1.174410e+00 5.134175e-01 4.150405e-02 2.029450e-01 -5.578428e-03 5.617984e-01 
113 1583  1.000000000000000000e+05 0 0 6.238360e-01 3.839876e-01 2.628441e-01 2.495852e-01 3.066396e-01 5.660309e-01 4.521872e-01 3.947077e-01 3.742242e-01 9.935176e-01 7.091926e-01 4.423025e-01 3.465610e-01 5.998916e-01 4.782780e-01 2.579371e-01 2.830862e-01 4.987893e-01 6.862206e-01 2.116461e-01 5.096555e-01 6.667787e-01 4.553728e-01 3.294751e-01 6.264765e-01 8.074908e-01 2.753957e-01 5.342379e-01 8.901979e-01 8.910504e-01 6.950799e-02 3.385601e-01 4.172779e-01 7.974571e-01 
114 1597  1.000000000000000000e+05 0 0 4.386758e-01 3.898314e-01 3.090832e-01 3.774639e-01 2.899452e-01 5.370558e-01 6.948387e-01 5.441547e-01 4.143533e-01 9.733462e-01 4.695724e-01 9.092539e-01 5.129339e-01 6.473027e-01 5.323996e-01 2.771861e-01 5.379316e-01 2.711074e-01 5.105159e-01 5.308518e-01 4.238277e-01 4.984299e-01 4.098522e-01 6.312406e-01 5.347017e-01 6.693055e-01 -6.511381e-02 7.675636e-01 7.791417e-01 9.804049e-01 3.299513e-01 1.446517e-01 2.625720e-01 6.059208e-01 
115 1611  1.000000000000000000e+05 0 0 8.596628e-01 4.501612e-01 2.314547e-01 1.048668e-01 4.842173e-02 7.485349e-01 5.171277e-01 3.010273e-01 5.275639e-01 6.566645e-01 8.837265e-01 5.876521e-01 5.412975e-01 6.227494e-01 6.955870e-01 3.905058e-01 3.767295e-01 3.294983e-01 8.813501e-01 1.301030e-01 4.951549e-01 7.392607e-01 3.387958e-01 3.301106e-01 7.824076e-01 2.446496e-01 7.299635e-01 7.387481e-01 9.586972e-01 6.221524e-01 6.749869e-01 3.313096e-01 4.818342e-01 6.698306e-01 
116 1625  1.000000000000000000e+05 0 0 8.003641e-01 5.792013e-01 4.186335e-01 4.230275e-01 7.786766e-02 8.060251e-01 2.902438e-01 4.148621e-01 3.730365e-01 7.078032e-01 9.785668e-01 7.395624e-01 5.995372e-01 6.074466e-01 7.524955e-01 3.112316e-01 5.712780e-01 3.971466e-01 4.144208e-01 5.816168e-01 4.546435e-01 5.709793e-01 2.712329e-01 1.451268e-01 5.129545e-01 4.708579e-01 7.762933e-01 6.912416e-01 7.130926e-01 4.528412e-01 2.763784e-01 3.452856e-01 4.291873e-01 9.549020e-01 
117 1639  1.000000000000000000e+05 0 0 4.170891e-01 6.972546e-01 2.017430e-01 3.765837e-01 1.214455e-01 5.951171e-01 -8.568001e-02 5.859634e-01 4.322529e-01 6.382256e-01 8.550654e-01 5.297161e-01 3.940079e-01 5.713671e-01 8.540796e-01 4.258773e-01 4.242915e-01 3.294088e-01 6.707870e-01 3.568606e-01 4.510254e-01 4.492947e-01 4.103183e-01 2.211302e-01 9.934179e-01 5.068845e-01 5.059935e-01 7.298602e-01 4.961455e-01 4.383948e-01 4.619250e-01 4.178866e-01 6.624947e-01 1.179888e+00 
118 1653  1.000000000000000000e+05 0 0 8.298886e-01 7.010105e-01 3.781168e-01 2.276833e-01 3.929927e-01 5.038863e-01 1.253921e-01 4.212597e-02 7.501513e-01 7.648339e-01 8.594860e-01 4.908144e-01 4.478426e-01 6.992026e-01 9.401748e-01 5.426889e-01 9.493577e-01 6.643575e-01 -3.011827e-02 2.140103e-01 6.387578e-01 7.045185e-01 1.457567e-01 1.404673e-01 3.286179e-01 4.882035e-01 7.934452e-01 7.266413e-01 6.924131e-01 5.719768e-01 1.239947e-01 3.652055e-01 5.337837e-01 7.028739e-01 
119 1667  1.000000000000000000e+05 0 0 6.221157e-01 6.472002e-01 1.394857e-01 6.844145e-02 3.214643e-01 5.533343e-01 5.209586e-01 3.911879e-01 2.998093e-01 6.360087e-01 8.844525e-01 6.511626e-01 4.907667e-01 2.590109e-01 8.279765e-01 6.705623e-01 9.836658e-01 3.344413e-01 1.812682e-01 7.907367e-01 5.364170e-01 5.366279e-01 1.381800e-01 4.048923e-01 8.819440e-01 6.340814e-01 8.257564e-01 4.835619e-01 1.033601e+00 4.481149e-01 4.371125e-01 8.494521e-01 5.154910e-01 8.790900e-01 
120 1681  1.000000000000000000e+05 0 0 7.087788e-01 4.380447e-01 1.589546e-01 7.339717e-01 4.765703e-01 6.254413e-01 1.565588e-01 1.998263e-02 9.692176e-02 9.674372e-01 9.175903e-01 6.946596e-01 2.834895e-01 4.124412e-01 6.340304e-01 3.811834e-01 4.456513e-01 8.867172e-01 6.037097e-01 3.579112e-01 7.461565e-01 4.028046e-01 4.804598e-01 1.323193e-01 6.418543e-01 3.096516e-01 1.021700e+00 4.930008e-01 7.263393e-01 5.439656e-01 5.704354e-01 7.070316e-01 4.623526e-01 4.661845e-01 
121 1695  1.000000000000000000e+05 0 0 1.025500e+00 7.298186e-01 -2.084850e-01 3.735542e-01 1.956233e-01 9.906535e-01 7.266198e-02 2.371865e-01 4.664951e-01 1.290768e-01 5.697288e-01 8.650143e-01 5.627191e-01 6.394097e-01 5.480518e-01 4.696571e-01 3.310600e-01 5.701696e-01 3.060892e-01 -4.669501e-02 5.601760e-01 8.250572e-01 3.636034e-01 2.807182e-01 4.091659e-01 5.072049e-01 6.806507e-01 5.191430e-01 9.352701e-01 7.781583e-01 8.205895e-01 8.939953e-01 5.468935e-01 7.578680e-01 
122 1709  1.000000000000000000e+05 0 0 9.926790e-01 8.739398e-01 5.592905e-02 1.454757e-01 1.335651e-01 4.633731e-01 4.196496e-01 -1.041892e-01 7.805640e-01 7.034493e-01 4.883771e-01 6.039215e-01 5.656607e-01 3.905004e-01 4.323856e-01 7.048489e-01 5.754933e-01 8.155037e-01 3.685331e-01 4.738386e-02 6.147232e-01 5.707953e-01 5.587370e-01 3.664615e-01 3.179287e-01 3.101000e-01 3.177319e-01 3.012851e-01 7.111474e-01 7.953501e-01 5.672979e-01 7.613956e-01 4.919114e-01 5.483672e-01 
123 1723  1.000000000000000000e+05 0 0 9.051652e-01 5.469300e-01 -2.334210e-02 6.174106e-01 2.033887e-01 7.555899e-01 2.784340e-01 2.508682e-01 6.926413e-01 5.902673e-01 5.474961e-01 4.283446e-01 5.226841e-01 6.705386e-01 7.225209e-01 8.135722e-01 1.008714e+00 7.211057e-01 2.595138e-01 6.924969e-01 1.017921e+00 7.804375e-01 4.143270e-01 9.397709e-02 -2.582180e-02 4.940828e-01 5.017331e-01 3.354279e-01 7.660810e-01 5.674183e-01 4.911716e-01 6.644197e-01 4.441656e-01 2.358200e-01 
124 1737  1.000000000000000000e+05 0 0 4.775501e-01 6.892981e-01 2.141957e-02 9.628835e-01 1.505782e-01 5.303476e-01 7.774522e-02 3.587217e-01 5.223281e-01 6.678044e-02 4.591491e-01 7.265007e-01 4.918822e-01 2.084143e-01 5.246711e-01 5.815593e-01 6.946257e-01 9.366249e-01 6.037375e-01 4.906399e-01 8.014075e-01 8.166066e-01 5.003834e-01 -1.442046e-01 5.945615e-02 4.650932e-01 6.013283e-01 4.391991e-01 8.971065e-01 5.280414e-01 4.524127e-01 7.920412e-01 3.139573e-01 2.000196e-01 
125 1751  1.000000000000000000e+05 0 0 5.830171e-01 4.231294e-01 3.159923e-02 4.915805e-01 1.017537e-01 3.079115e-01 1.719541e-01 1.744446e-01 3.856318e-01 3.620568e-01 5.504674e-01 4.277424e-01 6.805673e-01 3.994408e-01 8.698803e-01 4.913242e-01 8.178162e-01 5.846669e-01 7.479367e-01 2.224287e-01 9.340532e-01 7.401197e-01 4.840323e-01 -1.490307e-01 1.254037e-01 3.983327e-01 4.770318e-01 2.431737e-01 9.769407e-01 5.320959e-01 4.451593e-01 5.942448e-01 5.521390e-01 3.480767e-01 
126 1765  1.000000000000000000e+05 0 0 6.111006e-01 4.260380e-01 2.963730e-02 2.797664e-01 6.312903e-01 8.042112e-01 3.813400e-01 8.313236e-02 7.077625e-01 2.345086e-01 3.388574e-01 3.855935e-01 6.560141e-01 4.940267e-02 4.304141e-01 8.667510e-01 9.461209e-01 9.719233e-01 3.989767e-01 9.603315e-01 8.085852e-01 6.277778e-01 6.286930e-01 3.147087e-01 1.757657e-01 8.315955e-01 4.406213e-01 4.093369e-01 4.686898e-01 2.164306e-01 6.342270e-01 3.858446e-01 3.964106e-01 4.077500e-01 
127 1779  1.000000000000000000e+05 0 0 5.101974e-01 5.472071e-01 6.980393e-02 5.069741e-01 4.366445e-01 8.760078e-01 2.035213e-01 1.756760e-01 5.256848e-01 2.843141e-01 3.276424e-01 3.534383e-01 6.438377e-01 1.470759e-01 2.679451e-01 7.505630e-01 1.040567e+00 1.033387e+00 6.943829e-01 5.252942e-01 4.430508e-01 7.626414e-01 4.661228e-01 1.299825e-01 3.875762e-02 8.737060e-01 4.382400e-01 1.898449e-01 7.434296e-01 4.051859e-01 6.638341e-01 3.540116e-01 4.590899e-01 3.002932e-01 
128 1793  1.000000000000000000e+05 0 0 4.653002e-01 6.029084e-01 2.866198e-01 4.701965e-01 6.054626e-01 7.694574e-01 3.134574e-01 4.900956e-02 7.426466e-01 4.161014e-01 5.337532e-01 4.204373e-01 6.632444e-01 2.872170e-01 5.746022e-01 6.404516e-01 6.971887e-01 8.948179e-01 5.960713e-01 7.729409e-01 8.634516e-01 5.970657e-01 2.827727e-01 -2.420715e-02 3.499226e-01 6.825051e-01 4.061277e-01 4.171206e-01 8.520565e-01 6.015740e-01 9.008036e-01 5.207561e-01 1.492942e-01 2.614348e-01 
129 1807  1.000000000000000000e+05 0 0 6.003686e-01 4.975024e-01 1.002867e-01 1.939552e-01 4.014031e-01 7.472437e-01 4.482753e-01 1.465532e-01 8.718969e-01 2.837856e-01 3.498356e-01 5.660219e-01 6.209318e-01 2.966507e-01 2.872250e-01 3.699730e-01 8.252031e-01 9.180609e-01 7.951054e-01 8.981074e-01 7.992220e-01 6.438070e-01 5.673677e-01 3.220340e-01 1.983637e-01 7.848340e-01 3.749383e-01 5.938382e-01 6.611806e-01 6.368919e-01 6.681903e-01 2.313770e-01 5.998069e-01 7.421721e-01 
130 1821  1.000000000000000000e+05 0 0 4.456262e-01 6.255608e-01 2.264936e-01 1.519969e-01 3.599765e-01 5.747215e-01 2.970951e-01 9.428013e-02 9.289561e-01 1.027236e-01 6.821203e-01 3.898258e-01 5.804918e-01 5.873185e-02 5.295926e-01 3.960164e-01 3.385044e-01 9.631162e-01 6.729402e-01 8.675699e-01 6.657494e-01 3.137317e-01 3.599125e-01 9.113085e-02 1.241809e-01 5.851743e-01 1.204315e-01 5.767954e-01 7.632280e-01 5.218518e-01 5.363526e-01 3.369778e-01 7.294680e-01 3.810793e-01 
131 1835  1.000000000000000000e+05 0 0 7.599161e-01 6.577232e-01 6.301993e-01 1.578220e-01 5.324529e-01 7.228875e-01 2.723693e-01 -3.089622e-01 1.129781e+00 2.074509e-01 9.269426e-01 4.194701e-01 5.695172e-01 1.065826e-01 1.804297e-01 3.457703e-01 5.856429e-01 1.137703e+00 4.981838e-01 6.108306e-01 8.085358e-01 2.705269e-01 -5.623181e-02 1.352326e-01 -3.021001e-02 1.223038e+00 -1.906042e-01 4.589570e-01 7.197742e-01 1.616026e-01 6.330803e-01 1.531959e-01 6.049051e-01 5.931812e-01 
132 1849  1.000000000000000000e+05 0 0 2.136637e-01 5.606351e-01 2.840708e-01 1.394103e-01 5.592165e-01 6.921302e-01 1.805219e-01 6.550615e-02 3.296550e-01 6.099069e-01 4.006307e-01 1.641393e-01 7.750715e-01 1.031246e-01 5.124299e-01 1.935056e-01 1.012989e+00 8.158389e-01 5.581924e-01 1.287205e+00 6.112060e-01 5.106797e-01 3.222898e-01 1.255394e-01 4.476067e-01 8.933002e-01 4.851517e-01 5.413828e-01 6.560162e-01 5.611368e-01 4.139319e-01 9.430375e-01 6.839971e-01 5.865297e-01 
133 1863  1.000000000000000000e+05 0 0 2.061080e-01 6.830165e-01 4.296000e-01 3.543512e-01 4.574211e-01 8.828082e-01 -8.927934e-02 4.020921e-01 7.423936e-01 1.020302e-02 5.376756e-01 2.626009e-01 8.189470e-01 3.211587e-01 6.871338e-01 6.813187e-01 4.063239e-01 7.058185e-01 1.767640e-01 9.922707e-01 4.968874e-01 5.354859e-01 3.825705e-01 1.165252e-01 4.687779e-01 4.018801e-01 4.571853e-01 8.492651e-01 5.848005e-01 6.276794e-01 5.997254e-01 5.694536e-01 7.675701e-01 1.877322e-01 
134 1877  1.000000000000000000e+05 0 0 4.862250e-01 8.119305e-01 6.019359e-01 -1.251080e-01 5.095619e-01 1.216462e+00 -4.497571e-02 2.089443e-01 4.196474e-01 -2.478485e-01 5.597232e-01 3.868015e-01 7.011326e-01 2.661388e-01 4.162354e-01 5.324717e-01 6.939512e-01 6.697192e-01 7.885811e-01 9.136543e-01 4.476789e-01 8.703571e-01 4.293535e-01 -4.911761e-02 6.269728e-01 6.117129e-01 3.151975e-01 3.888315e-01 8.706243e-01 3.630225e-01 2.333518e-01 5.575616e-01 7.892174e-01 2.923917e-01 
135 1891  1.000000000000000000e+05 0 0 2.370866e-01 9.549548e-01 6.593383e-01 2.258005e-02 8.793935e-01 1.034414e+00 -1.615977e-01 -1.744146e-02 2.191716e-01 3.309752e-01 5.899568e-01 4.487294e-01 5.172197e-01 5.478036e-01 1.451969e-01 1.746768e-01 5.352797e-01 7.313576e-01 9.966128e-01 8.863969e-01 2.040078e-01 6.840598e-01 8.754884e-02 -1.793445e-01 6.766104e-01 6.512263e-01 7.837472e-01 1.073164e+00 6.327393e-01 1.829164e-01 9.307927e-02 8.779812e-01 2.846621e-01 9.737096e-03 
136 1905  1.000000000000000000e+05 0 0 1.498638e-01 8.530251e-01 5.130757e-01 -5.492701e-02 4.745694e-01 1.022131e+00 2.156388e-01 -3.060773e-02 4.314762e-01 2.658476e-01 3.176069e-01 8.845064e-02 1.099146e+00 3.584496e-01 4.980843e-01 2.499272e-01 4.514844e-01 2.313375e-01 5.565649e-01 6.925828e-01 -4.033315e-02 4.133547e-01 2.382988e-01 3.819997e-01 4.105575e-01 7.554897e-01 3.354488e-01 6.842344e-01 1.983245e-01 6.902168e-01 2.532985e-01 8.354966e-01 7.212984e-01 6.377516e-02 
137 1919  1.000000000000000000e+05 0 0 2.660657e-01 6.248212e-01 5.690826e-02 3.079275e-01 5.626970e-01 8.051903e-01 -1.267231e-01 3.754063e-01 6.052794e-01 5.003638e-01 -1.149403e-01 4.915786e-01 8.603167e-01 8.631012e-01 8.444776e-01 4.044713e-01 5.132077e-01 3.915578e-01 1.964862e-01 7.425863e-01 1.537186e-01 6.049478e-01 3.084738e-01 4.405647e-01 1.011062e-01 7.821973e-01 6.927633e-01 6.081147e-01 3.634985e-01 3.185344e-01 3.617780e-01 4.193180e-01 6.549952e-01 2.558816e-01 
138 1933  1.000000000000000000e+05 0 0 5.852915e-01 5.394377e-01 6.493870e-01 3.857001e-01 4.509247e-01 5.221380e-01 2.415887e-01 2.397711e-02 1.172186e+00 1.486709e-01 3.804419e-01 3.412121e-01 8.294522e-01 1.768918e-01 5.146654e-01 6.361343e-01 6.506404e-01 2.099743e-01 4.123096e-01 6.119908e-01 2.176436e-01 5.011984e-01 1.468100e-01 2.050309e-01 3.854149e-01 7.449393e-01 8.759111e-01 3.682434e-01 5.697771e-01 3.133413e-01 5.882211e-01 3.546684e-01 9.732666e-01 5.008153e-02 
139 1947  1.000000000000000000e+05 0 0 7.556502e-01 2.519576e-01 7.741150e-01 1.794730e-01 -1.313304e-02 5.601940e-01 2.443194e-01 2.945616e-01 6.116000e-01 3.993418e-01 6.869647e-01 5.041798e-01 6.697787e-01 2.894919e-01 7.486793e-01 1.805756e-01 5.993854e-01 8.082533e-02 3.380583e-01 1.060241e+00 1.610778e-01 1.811006e-01 2.971275e-01 3.434908e-01 5.934376e-01 1.168098e-01 4.791341e-01 1.016416e+00 1.020953e+00 1.143371e-01 3.622346e-01 6.856883e-01 1.313542e+00 7.028035e-01 
140 1961  1.000000000000000000e+05 0 0 9.039268e-01 6.321320e-01 6.452528e-01 9.121453e-02 2.421102e-01 9.908390e-01 1.598923e-01 4.827674e-01 6.023027e-01 2.361267e-01 6.772939e-01 3.631409e-01 5.246672e-01 6.493615e-01 4.294617e-01 4.261187e-01 5.872975e-01 2.261490e-01 2.623839e-01 8.870583e-01 3.613793e-01 5.024254e-01 4.678658e-01 2.547048e-01 2.298993e-01 1.388561e-01 9.568944e-01 8.853287e-01 2.505314e-01 2.087597e-01 6.182009e-01 3.801806e-01 7.741756e-01 4.778042e-01 
141 1975  1.000000000000000000e+05 0 0 5.867896e-01 4.941514e-01 6.594645e-01 -7.070525e-02 6.565822e-03 8.801773e-01 4.288590e-01 5.330737e-01 7.195113e-01 2.321091e-01 2.076246e-01 3.985411e-01 5.613957e-01 4.576926e-01 5.124563e-01 4.485734e-01 3.217506e-01 1.636220e-01 5.314089e-01 4.351459e-01 3.844767e-01 4.357451e-01 3.764410e-01 3.649159e-01 2.654696e-01 1.891370e-01 6.075685e-01 9.711564e-01 3.086759e-01 3.930757e-01 1.046745e+00 5.439016e-01 4.625255e-01 6.417472e-01 
