%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208948, 2023/08/14 14:28:2.50)
224 3137  1.000000000000000000e+05 0 0 6.183857e-01 6.651442e-01 2.708734e-01 2.909017e-01 2.422611e-01 8.394096e-01 -2.963365e-02 5.478642e-01 3.548204e-01 4.511109e-01 8.312113e-01 4.628923e-01 7.520349e-01 8.260241e-01 4.490131e-01 6.444708e-01 1.912850e-01 1.411134e-01 5.644208e-01 5.131454e-01 7.512370e-01 6.580477e-01 2.485107e-01 9.687262e-01 8.676327e-02 5.993855e-01 6.197118e-01 1.188205e-01 8.395291e-01 6.645743e-01 4.939965e-01 9.171047e-01 1.023837e+00 9.720070e-02 
225 3151  1.000000000000000000e+05 0 0 9.824455e-01 6.009106e-01 4.366738e-01 4.716021e-01 3.910346e-01 6.657287e-01 2.721713e-01 4.335792e-01 2.906346e-01 7.046835e-01 8.871118e-01 8.315481e-01 1.096928e+00 6.707397e-01 7.762728e-01 6.055981e-01 5.794709e-01 4.024587e-01 2.944180e-01 6.138731e-01 7.520770e-01 4.900762e-01 5.572276e-01 7.775540e-01 2.781051e-01 3.150810e-01 4.802496e-01 4.304088e-01 3.307834e-01 6.539425e-01 5.329754e-01 6.140158e-01 8.305368e-01 5.102635e-02 
226 3165  1.000000000000000000e+05 0 0 6.041979e-01 9.051786e-01 3.909995e-01 4.533108e-01 5.080771e-01 8.114798e-01 2.875647e-01 3.605155e-01 5.877862e-01 6.251171e-01 8.334656e-01 7.621504e-01 8.823550e-01 4.288641e-01 7.077908e-01 6.628649e-01 7.566764e-01 8.825045e-02 5.631493e-01 4.257002e-01 2.497659e-01 6.945867e-01 5.846072e-01 1.150805e+00 3.575180e-01 8.539618e-01 4.953509e-01 2.511686e-01 3.962436e-01 9.579716e-01 5.874744e-01 6.981799e-01 6.381331e-01 -4.031383e-02 
227 3179  1.000000000000000000e+05 0 0 7.139798e-01 9.644474e-01 2.577747e-01 4.784224e-01 2.255712e-01 8.098941e-01 4.254949e-01 2.098131e-01 3.304107e-01 6.875238e-01 8.079136e-01 8.772156e-01 4.563037e-01 7.191089e-01 5.953895e-01 3.820450e-01 8.676331e-01 6.319798e-01 7.128583e-01 5.034031e-01 2.943613e-01 4.903334e-01 1.698296e-01 4.915015e-01 2.681079e-01 6.385097e-01 6.536941e-01 3.508475e-01 5.773172e-01 5.709747e-01 7.567977e-01 5.901126e-01 5.597548e-01 4.609094e-01 
228 3193  1.000000000000000000e+05 0 0 8.506506e-01 9.663735e-01 5.072493e-01 3.097963e-01 3.184888e-01 8.021989e-01 1.460741e-01 2.743566e-01 6.573890e-02 5.238435e-01 5.134900e-01 4.517474e-01 5.030948e-01 8.394200e-01 6.230332e-01 1.966814e-01 1.025347e+00 7.839479e-01 6.707576e-01 6.096288e-01 1.213354e-01 6.233741e-01 3.618432e-02 3.990355e-01 -3.775001e-01 7.712081e-01 6.533483e-01 7.834789e-01 3.044556e-01 1.906710e-01 6.701218e-01 4.374145e-01 5.523112e-01 3.238518e-01 
229 3207  1.000000000000000000e+05 0 0 8.550101e-01 5.939194e-01 1.899891e-01 4.169053e-01 2.019595e-01 6.171111e-01 3.500653e-01 4.406155e-01 7.409870e-01 5.669889e-01 7.425689e-01 6.497226e-01 4.328109e-01 5.763608e-01 9.144168e-01 2.304379e-01 7.183621e-01 8.570989e-01 6.480440e-01 3.897141e-01 5.039153e-01 2.239516e-01 5.352276e-02 4.347307e-01 7.868294e-02 6.125948e-01 4.460699e-01 1.175536e-01 6.927032e-01 3.955432e-01 2.168055e-01 5.515177e-01 2.926107e-01 6.688782e-01 
230 3221  1.000000000000000000e+05 0 0 4.596540e-01 7.245952e-01 3.271095e-01 4.698154e-01 8.322290e-01 8.933134e-01 4.949051e-01 1.123673e-01 6.481108e-01 5.908772e-01 5.447952e-01 5.041199e-01 3.456534e-01 6.821160e-01 7.719332e-01 4.828438e-01 6.003046e-01 6.527070e-01 4.801530e-01 4.665886e-01 3.549838e-01 6.961483e-01 1.168267e-01 1.487660e-01 2.466235e-01 2.981731e-01 5.150472e-01 3.823512e-01 6.816839e-01 4.030348e-01 4.169192e-01 7.758431e-01 3.501781e-01 7.690489e-01 
231 3235  1.000000000000000000e+05 0 0 7.754762e-01 1.105991e+00 2.855760e-01 7.737822e-01 4.113861e-01 9.462051e-01 6.432736e-01 4.255327e-01 3.132171e-01 4.827619e-01 6.553081e-01 4.607657e-01 4.274786e-01 3.185666e-01 9.434295e-01 -1.088587e-02 7.385068e-01 4.805893e-01 5.121196e-01 6.706758e-01 9.941822e-02 5.822863e-01 3.495614e-01 4.811167e-01 -2.822913e-01 6.180395e-01 1.828961e-01 -8.641205e-03 3.754048e-01 4.224731e-01 3.738532e-01 7.155266e-01 2.873819e-01 7.663846e-01 
232 3249  1.000000000000000000e+05 0 0 6.680067e-01 5.235293e-01 5.288977e-02 2.480041e-01 7.111608e-01 1.021036e+00 3.021819e-01 1.394314e-01 5.087628e-01 9.691191e-01 6.749739e-01 7.638786e-01 2.043834e-01 7.539420e-01 8.297912e-01 6.304909e-01 1.876177e-01 5.575350e-01 6.289044e-01 7.688938e-01 3.428877e-01 3.653842e-01 6.421223e-01 5.471195e-01 4.582116e-01 4.976344e-01 4.008861e-01 3.342113e-01 1.122307e+00 5.647216e-01 2.781835e-01 1.091919e+00 1.022792e+00 9.972970e-01 
233 3263  1.000000000000000000e+05 0 0 5.260234e-01 3.188303e-01 4.287715e-01 4.489212e-01 7.760154e-02 4.680677e-01 5.745341e-01 1.861614e-01 1.711656e-01 3.216464e-01 4.127596e-01 4.214425e-01 2.169336e-01 8.012980e-01 8.246775e-01 7.996105e-01 5.606751e-01 7.143527e-01 6.663193e-01 7.649733e-01 1.743988e-01 5.571007e-01 4.361278e-01 4.292670e-01 3.464252e-01 2.960777e-01 4.986862e-01 3.370814e-01 4.719620e-01 9.816782e-01 4.421387e-01 5.117365e-01 4.227580e-01 6.311236e-01 
234 3277  1.000000000000000000e+05 0 0 5.479870e-01 4.626743e-01 5.178997e-01 3.724663e-01 4.848011e-01 3.244337e-01 4.034556e-01 1.710319e-01 3.799920e-01 6.250984e-01 1.547961e-01 2.613981e-01 1.376289e-01 1.116383e+00 4.614517e-01 6.701635e-01 5.749579e-01 8.542292e-01 4.551286e-01 7.140656e-01 8.226896e-02 4.244296e-01 3.216384e-01 7.784595e-01 3.302732e-01 1.404116e-01 1.516183e-01 4.524957e-01 4.116055e-01 4.652571e-01 6.823486e-01 1.120716e+00 2.910161e-01 6.748107e-01 
235 3291  1.000000000000000000e+05 0 0 9.804555e-01 3.713672e-01 1.426240e-01 7.625599e-01 5.071345e-01 6.657074e-01 3.181682e-01 2.903861e-01 5.364479e-01 1.730860e-01 4.652537e-01 5.487326e-01 8.031402e-01 5.295137e-01 9.881644e-01 7.798970e-01 3.245238e-01 6.019414e-01 1.006037e+00 7.015799e-01 1.471123e-01 2.005027e-01 6.147070e-01 5.631754e-01 5.441570e-01 1.697681e-01 3.513814e-01 5.317771e-01 -2.220689e-02 1.226604e+00 3.714132e-01 7.807687e-01 7.732795e-01 3.071677e-01 
236 3305  1.000000000000000000e+05 0 0 4.356046e-01 4.651400e-01 9.253492e-02 7.836614e-01 1.911356e-01 4.856474e-01 8.151815e-01 3.116897e-01 9.558789e-01 6.830230e-01 3.612181e-02 8.353843e-01 4.387500e-01 7.913830e-01 1.033353e+00 4.353488e-01 5.650690e-01 7.066012e-01 3.538686e-01 6.536543e-01 -1.049786e-01 2.597616e-01 4.876688e-01 1.883833e-01 3.904729e-01 5.506754e-01 3.858004e-01 4.042911e-01 3.147225e-01 1.048085e+00 2.545046e-01 6.280696e-01 5.963097e-01 6.764951e-01 
237 3319  1.000000000000000000e+05 0 0 7.741397e-01 8.394999e-02 3.410164e-01 7.361947e-01 3.792637e-01 4.227259e-01 4.549062e-01 3.316008e-01 1.055549e+00 7.949763e-01 3.721305e-01 5.614081e-01 2.076354e-01 6.625641e-01 7.679450e-01 4.238013e-01 6.366958e-01 9.739005e-01 3.247124e-01 4.554634e-01 2.089152e-01 1.837840e-01 6.352132e-01 5.009894e-01 1.952701e-01 3.897856e-01 6.118259e-01 2.273101e-01 1.338787e-01 6.223037e-01 5.383149e-01 9.310291e-01 8.578275e-01 5.823875e-01 
238 3333  1.000000000000000000e+05 0 0 4.325788e-01 3.064786e-01 4.224937e-01 4.729447e-01 1.667762e-01 2.239546e-01 3.870847e-01 8.007927e-02 4.250385e-01 4.252841e-01 5.231224e-01 6.202209e-01 6.401841e-01 5.414108e-01 5.460972e-01 4.426159e-01 3.916012e-01 4.281809e-01 4.713215e-01 6.445600e-01 -1.777244e-01 9.492188e-02 5.164846e-01 2.965593e-01 4.705333e-01 5.293738e-01 3.032972e-01 4.790507e-01 3.590226e-01 5.683050e-01 -3.269820e-02 6.599648e-01 8.094706e-01 5.626626e-01 
239 3347  1.000000000000000000e+05 0 0 8.509116e-01 4.227446e-01 5.052736e-01 3.280687e-01 3.546458e-01 3.169050e-01 5.104937e-01 3.558451e-03 8.399054e-01 2.293524e-01 4.336299e-02 4.879648e-01 2.899891e-01 4.250949e-01 6.767361e-01 6.980380e-01 4.671660e-01 1.011923e+00 7.068624e-01 1.751874e-01 1.972172e-01 1.185843e-01 3.580203e-01 3.531212e-01 5.899881e-01 2.100182e-01 1.185107e-01 1.725392e-01 7.708058e-03 5.195971e-01 2.985015e-01 6.508904e-01 2.831537e-01 8.110616e-01 
240 3361  1.000000000000000000e+05 0 0 6.517043e-01 2.073215e-01 3.715055e-01 3.006827e-01 3.373360e-01 7.912362e-01 3.500855e-01 2.500082e-01 3.440340e-01 4.355631e-01 3.046187e-01 8.124859e-01 3.310917e-01 3.154832e-01 6.114106e-01 5.330273e-01 1.488245e-01 9.205892e-01 8.453842e-01 4.738027e-01 7.004766e-01 2.976707e-01 9.012558e-01 8.683775e-02 8.810617e-02 -8.628692e-02 3.860166e-01 1.463231e-01 1.372152e-01 7.482348e-01 6.180010e-01 9.201957e-01 9.474344e-01 3.633593e-01 
241 3375  1.000000000000000000e+05 0 0 4.626751e-01 1.141003e+00 9.583806e-01 3.752586e-01 4.806514e-01 7.341884e-01 3.975231e-01 1.208764e-01 5.509856e-01 2.037728e-01 4.238879e-01 4.031769e-01 6.471440e-01 6.488776e-01 6.850434e-01 9.467142e-01 4.813689e-01 5.793648e-01 5.052491e-01 3.202286e-01 1.476548e-01 3.975372e-01 3.539655e-01 2.533376e-01 4.925604e-01 5.101506e-01 5.894291e-01 1.890770e-01 2.441917e-01 5.604887e-01 7.813173e-01 8.736055e-01 4.275812e-01 3.678193e-01 
242 3389  1.000000000000000000e+05 0 0 1.448963e-01 5.592840e-01 4.059509e-01 2.744872e-01 4.225637e-01 -7.743943e-02 1.418003e-01 9.128910e-02 5.050475e-01 1.509150e-01 3.227330e-01 8.805800e-01 -4.148050e-01 9.910463e-01 4.993806e-01 8.500295e-01 3.245834e-01 6.754948e-01 4.709317e-01 2.726214e-01 -4.645952e-02 5.444282e-01 2.097240e-01 3.558107e-01 2.238044e-01 4.317964e-01 4.583758e-02 3.397693e-01 3.859655e-01 3.471702e-01 5.671038e-01 8.953339e-01 6.054677e-01 8.564544e-01 
243 3403  1.000000000000000000e+05 0 0 3.394814e-01 5.642684e-01 4.777050e-01 1.383175e-01 2.292440e-01 2.027490e-01 3.825963e-01 1.008608e-01 6.682783e-01 3.162512e-01 3.646318e-01 1.189487e+00 5.494813e-01 4.984510e-01 9.544434e-01 7.977656e-01 6.848066e-01 6.036325e-01 7.936686e-01 4.039465e-01 4.381733e-01 1.586116e-01 4.291988e-01 1.158804e-01 3.648262e-01 3.743466e-01 5.364696e-01 4.388285e-01 5.837374e-01 6.343244e-01 4.575003e-01 1.250984e+00 4.478466e-01 9.675387e-01 
244 3417  1.000000000000000000e+05 0 0 1.176038e-01 9.256288e-01 3.569341e-01 1.399630e-01 5.136400e-01 4.853640e-01 2.786117e-01 1.488140e-01 3.133835e-01 3.660986e-01 6.865701e-02 1.368721e+00 6.006418e-01 9.068640e-01 8.846395e-01 7.527105e-01 3.997684e-01 8.845040e-01 3.554338e-01 4.118659e-01 4.133997e-01 -2.123559e-01 5.195251e-01 8.590265e-01 1.534741e-01 5.792804e-02 3.492165e-02 3.950233e-01 1.320240e-01 3.497380e-01 8.301295e-01 7.483316e-01 1.995513e-01 5.345747e-01 
245 3431  1.000000000000000000e+05 0 0 8.643806e-02 4.960679e-01 1.841354e-01 1.240954e-02 7.169345e-01 6.325661e-01 2.692037e-01 -9.131204e-02 3.118782e-01 1.958698e-01 1.482177e-01 1.026659e+00 4.025271e-01 8.794646e-01 6.100120e-01 4.488228e-01 8.622812e-01 9.033738e-01 -1.324380e-01 7.585819e-01 8.385059e-01 8.343481e-02 6.468556e-01 6.030804e-01 1.273911e-01 3.243346e-01 3.745663e-01 2.278798e-01 3.449742e-01 9.237118e-02 8.377220e-01 5.760261e-01 -4.441046e-02 7.229056e-01 
246 3445  1.000000000000000000e+05 0 0 2.793315e-01 3.804102e-01 1.009938e-01 4.100541e-02 3.484242e-01 3.293026e-01 4.722178e-01 1.171513e-01 3.125461e-01 5.626732e-01 3.058181e-01 1.067907e+00 3.990079e-01 8.607145e-01 9.076759e-01 4.557639e-01 7.490526e-01 8.521297e-01 6.131911e-01 7.791577e-01 6.403240e-01 3.895766e-02 7.505587e-01 7.300263e-01 3.916358e-01 -2.506614e-01 4.450118e-01 1.011689e+00 1.394041e-01 1.529487e-01 6.596017e-01 7.674446e-01 7.851935e-02 4.228161e-01 
247 3459  1.000000000000000000e+05 0 0 6.334708e-01 4.898573e-01 1.368291e-01 1.718697e-01 5.944022e-01 6.374451e-01 2.577058e-01 1.175212e-01 -8.721463e-02 6.506479e-01 5.633760e-01 9.986137e-01 8.522554e-01 7.659145e-01 9.029770e-01 6.828244e-01 7.093164e-01 6.108452e-01 9.623659e-01 5.041539e-01 7.690867e-01 3.845707e-01 4.448010e-01 6.624175e-01 4.050413e-01 1.181195e-01 7.723987e-01 3.878366e-01 1.944851e-01 3.599812e-01 8.240799e-01 7.248566e-01 -2.279695e-01 7.837133e-01 
248 3473  2.761157421706707851e+02 0 0 7.240396e-01 7.140704e-01 1.452522e-01 3.312516e-01 4.442399e-01 3.819622e-01 1.370355e-01 4.777522e-01 -2.978250e-01 2.953151e-01 5.703563e-01 1.181559e+00 5.727609e-01 5.199708e-01 9.567789e-01 1.171360e+00 4.342887e-01 5.919406e-01 7.103648e-01 8.515678e-01 7.566966e-01 3.986555e-01 2.124742e-01 7.414873e-01 4.664644e-01 4.862272e-01 7.545377e-01 4.754594e-01 3.522675e-01 1.786429e-01 4.413564e-01 9.442443e-01 3.635949e-01 6.116694e-01 
249 3487  1.000000000000000000e+05 0 0 6.020279e-01 6.566883e-01 6.392914e-01 4.610103e-01 1.798457e-01 5.959680e-01 -3.647644e-02 3.170154e-01 -1.228139e-02 3.089741e-01 2.485648e-01 8.650724e-01 6.493811e-01 8.774447e-01 8.338440e-01 4.941739e-01 8.315990e-01 9.499818e-01 5.513614e-01 6.376148e-01 3.999480e-01 4.377259e-01 5.396136e-01 5.207013e-01 3.847720e-01 2.880474e-01 4.619674e-01 3.867645e-01 -2.722062e-02 1.468333e-01 7.211604e-01 1.126757e+00 4.200082e-01 7.459305e-01 
250 3501  1.000000000000000000e+05 0 0 7.375270e-01 5.467013e-01 7.323411e-01 2.965802e-01 6.668929e-02 6.514921e-01 4.558700e-01 4.380469e-01 3.671789e-02 4.582654e-01 3.579249e-01 6.900067e-01 9.693244e-01 7.588251e-01 9.083823e-01 3.201890e-01 6.358154e-01 4.634926e-01 1.036754e+00 7.543494e-01 2.620100e-01 2.333436e-01 3.964220e-01 3.929200e-01 3.800063e-01 2.207376e-01 5.247769e-01 3.161039e-01 3.631798e-01 4.674286e-02 6.281240e-01 6.993541e-01 4.197353e-01 4.173952e-01 
251 3515  1.000000000000000000e+05 0 0 7.594610e-01 7.091350e-01 6.435460e-01 9.255392e-02 4.457203e-01 3.942018e-01 4.985281e-01 -3.183906e-02 -6.505385e-03 4.738936e-01 8.590581e-02 8.816054e-01 7.024688e-01 9.723729e-01 9.202977e-01 3.270495e-01 5.516540e-01 4.416384e-01 6.904730e-01 5.727065e-01 5.412485e-01 1.782884e-01 3.578395e-01 2.669595e-01 4.322243e-01 1.735743e-01 9.002834e-01 5.618570e-01 -4.568210e-02 2.227680e-01 9.002951e-01 9.885817e-01 1.092095e-01 5.266289e-01 
252 3529  1.000000000000000000e+05 0 0 7.155305e-01 6.842105e-01 4.226582e-01 1.475585e-01 3.474957e-01 6.062458e-01 7.112534e-01 5.810734e-01 1.522345e-01 2.257832e-01 4.711305e-01 7.443592e-01 7.184395e-01 8.114154e-01 7.881530e-01 2.448906e-01 5.293268e-01 9.277460e-01 9.478945e-01 4.175002e-01 3.115479e-01 4.219361e-01 3.490034e-01 6.593422e-01 6.004677e-01 -1.183818e-01 5.022994e-01 2.629003e-01 2.281960e-01 2.808816e-01 7.150531e-01 8.380463e-01 2.448320e-01 8.030372e-01 
253 3543  1.000000000000000000e+05 0 0 6.337683e-01 7.097501e-01 7.661647e-01 -2.068336e-01 4.975427e-01 5.041734e-01 7.382896e-01 3.637156e-01 3.717236e-01 4.221029e-01 3.551042e-01 9.176959e-01 8.237901e-01 7.845159e-01 1.282906e+00 2.464756e-01 4.686983e-01 3.015552e-01 8.065602e-01 4.339449e-01 1.407277e-01 2.181793e-01 3.863202e-01 5.978143e-02 5.061824e-01 -6.348622e-05 8.579807e-01 2.600403e-01 5.255024e-01 4.177213e-01 6.849381e-01 7.440972e-01 4.120048e-01 5.515635e-01 
254 3557  1.000000000000000000e+05 0 0 5.419674e-01 5.196573e-01 3.789600e-01 2.292076e-01 4.188769e-01 3.249871e-01 6.996771e-01 4.658670e-02 2.830585e-01 4.465165e-01 4.186103e-01 6.147396e-01 5.775343e-01 8.494546e-01 8.942395e-01 6.139162e-01 6.532209e-01 1.488290e-01 3.812062e-01 7.230734e-01 2.313140e-01 -3.560383e-03 4.716754e-01 3.050385e-01 4.959550e-01 2.253569e-01 7.488404e-01 6.592336e-01 3.602769e-01 3.981804e-01 8.839716e-01 7.206351e-01 4.630498e-01 6.041266e-01 
255 3571  1.000000000000000000e+05 0 0 4.957195e-01 6.164572e-01 3.784288e-01 1.025102e-01 3.950648e-01 4.842791e-01 7.270338e-01 3.379735e-01 1.381751e-01 4.113290e-01 3.335980e-01 1.034111e+00 5.924677e-01 8.136983e-01 3.889985e-01 1.394730e-01 3.488240e-01 4.559779e-01 3.812978e-01 3.624885e-01 2.009544e-01 -4.572720e-02 -8.427618e-02 3.483620e-01 6.580480e-01 1.809426e-01 4.262971e-01 4.656150e-01 4.972271e-01 2.451960e-01 5.042316e-01 3.810760e-01 3.786893e-01 9.993059e-01 
256 3585  1.000000000000000000e+05 0 0 5.412319e-01 7.760765e-01 3.925661e-01 3.247238e-01 3.858396e-01 6.124240e-01 8.028999e-01 2.919609e-01 2.247056e-01 3.384765e-01 6.437997e-01 5.492376e-01 5.675686e-01 7.390188e-01 9.334373e-01 -4.652798e-02 6.467958e-01 2.755832e-01 6.324211e-01 6.574901e-01 1.041706e-01 2.421379e-01 2.537350e-01 3.955377e-01 5.270869e-01 2.173448e-01 6.730093e-01 2.132190e-01 5.636877e-01 2.380415e-01 6.660714e-01 2.529067e-01 2.490679e-01 4.821413e-01 
257 3599  1.000000000000000000e+05 0 0 6.637069e-01 5.538690e-01 4.316052e-01 3.177696e-01 2.752553e-01 6.132930e-01 8.495582e-01 3.397642e-01 1.105870e-01 3.170146e-01 5.737244e-02 6.909225e-01 4.640965e-01 9.831648e-01 7.723780e-01 -5.606116e-03 2.174646e-01 4.726756e-01 6.869201e-01 6.995983e-01 2.396753e-01 3.853040e-01 3.919807e-01 4.461082e-01 4.470342e-01 3.408448e-01 6.657357e-01 5.190652e-01 2.336555e-01 3.492355e-01 5.222010e-01 3.289369e-01 1.572003e-01 7.118934e-01 
258 3613  1.000000000000000000e+05 0 0 5.871886e-01 3.898564e-01 4.154145e-01 1.976354e-01 2.623888e-01 4.752672e-01 5.421281e-01 3.469991e-01 1.775901e-01 3.391776e-01 2.481071e-01 8.548768e-01 6.846470e-01 9.087693e-01 7.868800e-01 1.143246e-01 3.663758e-01 4.573677e-01 8.235165e-01 6.445410e-01 3.801047e-02 1.695364e-01 1.369426e-01 -1.368751e-01 8.823996e-01 2.756658e-01 5.692296e-01 6.036204e-01 2.784908e-01 5.858449e-01 3.284340e-01 9.104213e-03 4.202199e-01 6.987964e-01 
259 3627  1.000000000000000000e+05 0 0 9.247804e-01 6.175876e-01 3.686214e-01 3.014804e-01 3.669965e-01 4.518038e-01 5.218419e-01 3.151083e-01 3.379263e-02 1.900022e-01 4.086314e-01 7.106244e-01 5.198480e-01 5.516863e-01 6.455535e-01 4.334611e-01 5.240099e-02 7.193847e-01 6.244737e-01 6.187468e-01 3.125581e-01 5.089645e-01 1.747633e-01 2.286048e-01 6.302787e-01 4.227419e-01 9.526104e-01 3.805699e-01 4.293848e-01 3.172307e-01 4.633635e-01 2.971801e-01 2.253654e-02 8.071737e-01 
260 3641  1.000000000000000000e+05 0 0 6.343345e-01 5.465064e-02 4.784564e-01 2.488754e-01 5.287670e-01 5.616296e-01 4.614601e-01 3.476776e-01 1.740735e-01 3.592264e-01 7.411044e-01 6.754105e-01 7.225953e-01 7.637190e-01 1.037253e+00 3.192194e-01 3.210478e-01 7.684482e-01 4.981180e-01 6.858271e-01 5.376662e-01 3.704618e-01 7.216505e-01 2.530466e-01 6.034314e-01 1.828796e-01 7.368890e-01 2.303389e-01 3.838163e-01 7.634389e-01 3.572247e-01 4.587956e-01 2.663818e-01 2.955853e-01 
261 3655  1.000000000000000000e+05 0 0 1.089545e+00 6.139584e-01 5.441493e-01 7.884391e-01 2.682253e-01 5.364349e-01 5.874834e-01 3.411820e-01 5.387998e-01 6.132881e-01 8.844009e-01 8.490459e-01 6.617146e-01 9.946375e-01 1.201241e+00 5.956872e-02 -3.443427e-02 6.033126e-01 2.932875e-01 5.548055e-01 5.593079e-01 5.434400e-01 4.037614e-01 -1.142423e-01 7.021120e-01 8.502137e-02 7.199933e-01 6.439834e-01 3.067851e-01 4.109102e-01 3.561667e-01 4.255821e-01 1.522147e-01 3.943921e-01 
262 3669  1.000000000000000000e+05 0 0 8.773205e-01 -2.537230e-01 3.868137e-01 -7.135657e-02 3.668536e-01 -5.145744e-02 6.279183e-01 -1.903554e-01 1.985237e-02 -3.730199e-02 6.988948e-01 8.327416e-01 1.038174e+00 1.018397e+00 1.143399e+00 -9.718101e-02 3.514677e-01 1.010076e+00 -5.670789e-02 2.834339e-01 3.332907e-02 7.971453e-01 7.358713e-01 2.273712e-01 5.133492e-01 1.430625e-01 7.529476e-01 5.578799e-01 3.317029e-01 3.404690e-01 3.421431e-01 2.446436e-02 -2.876360e-01 7.019762e-01 
263 3683  1.000000000000000000e+05 0 0 1.217103e+00 2.722498e-01 5.373764e-01 2.198402e-01 2.438958e-01 7.207604e-01 5.011400e-01 -6.770794e-02 4.450591e-01 3.986305e-01 6.708755e-01 5.544247e-01 1.669046e-01 1.071121e+00 9.863075e-01 3.931451e-01 6.154703e-01 6.425164e-01 4.503760e-01 4.428330e-01 7.169553e-01 6.470409e-01 5.902154e-01 2.294144e-01 -3.510055e-02 6.550397e-01 6.882461e-01 1.059076e+00 4.348690e-01 1.937143e-01 2.807684e-01 4.823786e-01 -2.678929e-02 3.279033e-01 
264 3697  1.000000000000000000e+05 0 0 1.317897e+00 5.938082e-01 2.653208e-01 2.107897e-01 8.471947e-02 5.853849e-01 7.404710e-01 9.231817e-02 7.445488e-01 6.087637e-01 6.158599e-01 1.077348e+00 6.036495e-01 6.800595e-01 1.140367e+00 5.063698e-01 7.628602e-01 6.943341e-01 6.198980e-01 2.507147e-01 3.899393e-01 5.686091e-01 5.295721e-01 4.211095e-01 1.255815e-01 8.319851e-01 5.612451e-01 2.000999e-01 2.892486e-01 3.560573e-01 1.675841e-01 5.675375e-01 -9.095475e-02 6.902766e-01 
265 3711  1.000000000000000000e+05 0 0 1.053250e+00 5.929670e-01 6.926429e-01 9.877364e-02 1.823770e-01 4.274192e-01 5.024431e-01 2.840939e-01 2.301523e-01 6.795793e-01 7.733347e-01 7.943081e-01 6.529964e-01 8.800269e-01 9.960255e-01 1.415412e-01 7.818611e-02 6.341426e-01 4.969766e-01 6.405138e-01 8.453390e-01 1.555560e-01 5.690549e-01 5.242054e-01 3.586027e-01 4.062015e-01 7.320885e-01 4.251973e-01 2.252883e-01 4.301058e-01 5.171716e-01 4.813475e-01 4.978535e-01 7.457351e-02 
266 3725  3.143161603178639893e+02 0 0 1.092986e+00 6.169458e-01 3.785879e-01 5.868272e-01 2.440593e-01 3.374399e-01 4.742538e-01 6.056269e-01 1.120341e-01 3.181856e-01 6.107768e-01 5.684360e-01 7.456224e-01 5.829875e-01 4.470610e-01 3.030311e-01 -8.642756e-03 3.158029e-01 1.044584e+00 4.451639e-01 2.365438e-01 -2.925721e-01 4.632457e-01 5.047043e-01 1.862432e-01 6.044876e-01 8.944277e-01 5.770005e-01 4.537851e-01 5.807890e-01 5.684552e-01 3.826956e-01 1.527359e-01 1.047921e-01 
267 3739  1.000000000000000000e+05 0 0 1.113792e+00 6.885280e-01 2.234840e-01 -6.230459e-02 3.051799e-03 4.909557e-01 8.075027e-01 2.620929e-01 6.772389e-02 7.795813e-01 2.974241e-01 7.454661e-01 7.768374e-01 6.260994e-01 8.370312e-01 1.521626e-01 4.366340e-01 8.000227e-01 3.392257e-01 3.211636e-01 9.079560e-01 1.087582e-01 4.308915e-01 1.489322e-01 9.379748e-02 7.290549e-01 6.702158e-01 5.745618e-01 1.408712e-01 5.777879e-01 6.655446e-01 3.176422e-01 6.378445e-01 3.582047e-01 
268 3753  1.000000000000000000e+05 0 0 1.028488e+00 2.525586e-01 1.322712e-01 1.396520e-01 1.121288e-01 4.174294e-01 9.300217e-01 -1.334873e-01 -8.915185e-02 5.831463e-01 6.851953e-01 5.344068e-01 5.222447e-01 8.064539e-01 6.632494e-01 3.791389e-01 7.791230e-01 4.673970e-01 5.153940e-01 7.282596e-01 1.547618e-01 -7.845580e-02 3.348084e-01 2.844363e-01 4.812269e-01 3.504245e-01 1.043256e+00 5.976547e-01 2.148672e-01 5.908963e-01 4.064570e-01 3.463545e-01 3.858313e-01 2.317642e-01 
269 3767  1.000000000000000000e+05 0 0 8.455198e-01 4.207353e-01 3.382343e-01 2.568590e-01 1.474936e-01 5.742162e-01 9.314234e-01 6.037485e-02 4.333136e-01 7.404081e-01 4.701049e-01 5.305103e-01 6.432067e-01 6.531013e-01 1.038730e+00 -6.195183e-02 3.027381e-01 3.456486e-01 3.439481e-01 1.125951e+00 3.365709e-01 5.207899e-01 7.099355e-02 6.345117e-02 3.648034e-01 2.902480e-01 7.720351e-01 6.043519e-01 4.313676e-01 6.069783e-01 5.155859e-01 4.202684e-01 2.796730e-01 4.064287e-01 
270 3781  1.000000000000000000e+05 0 0 5.838808e-01 3.735350e-01 -1.206783e-01 5.028248e-01 4.751566e-01 3.326391e-01 4.877505e-01 2.677332e-01 2.674995e-01 8.478833e-01 2.991403e-01 5.358067e-01 6.113771e-01 6.205017e-01 8.150996e-01 5.635585e-01 1.726984e-01 5.687155e-01 2.220789e-01 6.676898e-01 5.667549e-01 2.972630e-01 1.232802e-01 -9.779110e-02 5.056521e-01 4.334411e-01 9.506146e-01 4.628914e-01 6.569490e-01 7.092598e-01 8.883178e-01 2.879801e-01 2.826406e-01 5.370699e-01 
