%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213130, 2023/08/27 8:55:10.31)
95 1331  1.000000000000000000e+05 0 0 5.139287e-01 8.223916e-02 3.119544e-01 5.793286e-01 3.351327e-01 5.243124e-01 2.588139e-01 1.743503e-01 9.562509e-01 4.826659e-02 6.476809e-01 -1.968440e-01 6.531405e-01 8.505887e-01 7.335088e-02 4.407083e-01 6.123815e-01 7.790279e-01 2.746587e-01 6.124879e-01 2.517756e-01 3.152389e-01 4.379299e-01 9.681627e-01 -2.592868e-01 4.109732e-01 1.098639e+00 8.369067e-01 5.481313e-01 2.934035e-01 6.829757e-01 6.337412e-01 4.660848e-01 7.247327e-01 
96 1345  1.000000000000000000e+05 0 0 6.420540e-01 3.679724e-01 4.771822e-01 4.728816e-01 8.232881e-01 7.345344e-01 3.950963e-01 2.152652e-01 1.514304e-01 1.995858e-01 2.067621e-01 3.490459e-02 4.978587e-01 1.185859e+00 3.080602e-01 7.724492e-01 6.564341e-01 8.626177e-01 1.534786e-01 6.553630e-01 5.038592e-01 4.842822e-01 5.468679e-01 7.847412e-01 -1.554497e-01 6.303424e-01 6.489369e-01 7.647027e-01 8.036984e-01 4.412219e-01 8.564276e-01 8.910912e-01 4.470604e-01 9.227338e-01 
97 1359  1.000000000000000000e+05 0 0 8.187492e-01 1.576976e-02 5.463844e-01 6.919872e-01 3.312236e-01 9.629543e-01 3.711882e-01 1.073100e-01 1.500639e-01 2.968740e-01 3.672523e-01 3.593951e-01 5.818221e-01 7.780802e-01 4.497203e-01 3.681725e-01 1.003667e+00 9.343288e-01 1.848029e-01 5.036413e-01 2.623369e-01 6.343572e-01 7.114854e-01 8.042043e-01 -3.312301e-02 2.895864e-01 1.095347e+00 6.167413e-01 4.710060e-01 1.898943e-01 6.322387e-01 9.936936e-01 1.540431e-01 9.123857e-01 
98 1373  1.000000000000000000e+05 0 0 4.312144e-01 2.162008e-01 3.793370e-01 6.766784e-01 2.791879e-01 1.063986e+00 4.566483e-01 -1.276556e-01 3.187099e-02 1.262390e-01 5.480194e-01 2.509090e-01 2.708998e-01 9.442077e-01 2.871997e-01 2.798976e-01 4.494287e-01 6.687351e-01 2.362912e-01 5.921828e-01 3.088123e-01 5.234022e-01 7.904774e-01 5.885503e-01 6.036087e-02 5.801998e-01 6.024225e-01 4.887497e-01 6.753379e-01 4.734464e-01 1.061730e+00 9.052364e-01 5.191695e-01 5.925209e-01 
99 1387  1.000000000000000000e+05 0 0 3.080572e-01 4.928905e-01 5.333528e-01 5.246785e-01 4.367964e-01 5.800443e-01 3.732481e-01 -6.006736e-02 6.257237e-01 1.575596e-01 7.139562e-01 4.237111e-01 7.290364e-01 6.872555e-01 2.457800e-01 3.168347e-01 8.972207e-01 7.048392e-01 2.058229e-01 4.560138e-01 1.238650e-01 3.492858e-01 7.066138e-01 8.722097e-01 1.813999e-02 5.043135e-01 7.378309e-01 6.630133e-01 6.983877e-01 3.387262e-01 7.224303e-01 5.235567e-01 7.653377e-01 6.318616e-01 
100 1401  1.000000000000000000e+05 0 0 3.369331e-01 5.788077e-01 6.540645e-01 7.420994e-01 2.715836e-01 8.014302e-01 5.569186e-01 -1.385694e-02 2.766673e-01 2.471554e-01 -1.605547e-02 2.586916e-01 5.144744e-01 5.007124e-01 2.111066e-01 3.900352e-01 8.120059e-01 6.660314e-01 2.483806e-01 6.162198e-01 3.489892e-01 5.954028e-01 6.616119e-01 8.363709e-01 -8.586091e-02 3.684451e-01 8.069626e-01 7.309979e-01 5.625314e-01 -1.513926e-01 9.143838e-01 6.339601e-01 5.103259e-01 6.672375e-01 
101 1415  1.000000000000000000e+05 0 0 4.082957e-01 2.978646e-01 6.457087e-01 3.667808e-01 4.521169e-01 4.542386e-01 1.690672e-01 2.977487e-02 4.470028e-01 2.209590e-01 2.712109e-01 3.106533e-01 5.041623e-01 8.423986e-01 4.200665e-01 5.203531e-01 7.185089e-01 7.613283e-01 3.577703e-01 7.108605e-01 1.738227e-01 6.310252e-01 7.630527e-01 4.477708e-01 -8.036193e-02 3.857443e-01 6.395987e-01 6.922125e-01 5.677936e-01 5.011638e-01 8.880610e-01 6.442270e-01 7.517546e-01 6.354084e-01 
102 1429  1.000000000000000000e+05 0 0 4.128332e-01 4.795034e-01 5.703117e-01 5.629078e-02 4.006446e-01 6.084444e-01 4.379492e-01 -1.008485e-01 2.157226e-01 3.599883e-02 2.463648e-01 4.082939e-01 6.353571e-01 7.467621e-01 1.312098e-01 3.420562e-01 6.218796e-01 9.280117e-01 2.667704e-01 4.614691e-01 1.467982e-01 8.071187e-01 7.010010e-01 4.159644e-01 3.389417e-01 3.758057e-01 6.311497e-01 8.775111e-01 3.116531e-01 1.294938e-01 5.415977e-01 9.629023e-01 5.446893e-01 7.326477e-01 
103 1443  1.000000000000000000e+05 0 0 3.557820e-01 3.783164e-01 5.366295e-01 1.139128e+00 2.326211e-01 5.811617e-01 8.108950e-01 2.763747e-01 3.952717e-01 -1.196642e-01 2.248495e-01 7.038694e-01 8.622327e-01 4.626970e-01 2.307274e-01 8.895736e-01 4.287470e-01 1.276323e+00 4.452641e-02 7.480909e-01 3.210289e-01 9.520168e-01 5.271303e-01 6.368773e-01 1.919179e-01 1.068720e-02 5.217332e-01 7.684351e-01 3.961415e-01 8.128267e-01 4.547406e-01 6.597060e-01 4.264202e-01 5.826184e-01 
104 1457  1.000000000000000000e+05 0 0 4.486003e-01 -8.316352e-02 8.385907e-01 5.207573e-01 3.223736e-02 6.163047e-02 9.503819e-01 2.738630e-01 3.917623e-01 -1.338850e-01 3.556884e-01 3.081947e-01 9.460320e-01 7.367656e-01 3.099711e-01 1.063620e+00 4.192724e-01 1.006359e+00 2.773876e-02 6.158980e-01 5.088779e-02 7.840897e-01 6.846129e-01 4.586187e-01 7.857337e-02 1.292333e-01 5.238369e-01 7.170311e-01 2.886146e-01 3.054787e-01 6.762721e-01 9.553081e-01 3.623952e-01 7.956523e-01 
105 1471  1.000000000000000000e+05 0 0 1.494977e-01 3.149458e-01 2.246782e-01 3.073382e-01 -8.251318e-02 3.112904e-01 2.958829e-01 1.938851e-01 9.427794e-01 2.611825e-01 -5.695033e-02 2.651347e-01 5.793065e-01 9.090891e-01 1.513739e-01 3.990215e-01 5.181720e-01 5.812396e-01 5.211684e-01 9.024143e-01 5.546488e-01 9.244389e-01 4.133994e-01 2.023405e-01 1.107719e-01 1.798225e-02 2.993885e-01 7.683922e-01 5.734468e-01 3.819335e-01 8.537765e-01 8.579605e-01 4.750126e-01 8.448178e-01 
106 1485  1.000000000000000000e+05 0 0 2.084966e-01 1.135333e-01 1.157045e-01 3.345506e-01 4.457594e-02 3.864604e-01 7.957433e-01 1.652081e-01 1.141517e+00 7.673796e-01 5.839905e-02 6.039969e-01 8.392372e-01 1.162703e+00 2.018227e-02 5.722176e-01 6.493786e-01 4.132645e-01 5.155103e-02 1.204963e+00 2.801731e-01 5.675030e-01 4.481286e-01 7.460219e-02 3.474784e-01 7.555957e-01 3.373374e-01 4.813066e-01 3.516226e-01 2.379835e-01 9.430447e-01 7.034288e-01 3.392463e-01 7.869145e-01 
107 1499  1.000000000000000000e+05 0 0 7.917675e-01 3.637953e-01 3.167254e-01 8.795715e-01 2.892325e-01 4.455937e-01 6.346030e-01 2.124606e-01 3.329514e-01 3.820104e-01 3.613596e-01 3.003577e-01 5.686231e-01 7.292660e-01 4.848331e-01 7.144435e-01 7.104404e-01 7.371064e-01 3.584233e-01 8.412194e-01 5.187659e-01 3.343496e-01 1.014425e+00 5.532088e-01 5.308184e-01 1.910863e-01 1.291110e-01 6.020408e-01 4.376901e-01 2.061356e-02 9.407697e-01 4.969991e-01 6.312346e-01 8.784108e-01 
108 1513  1.000000000000000000e+05 0 0 6.564574e-01 1.100532e-01 6.222965e-01 7.098283e-01 6.979525e-02 -3.131616e-02 5.794241e-01 1.141508e-01 7.818949e-01 7.615497e-01 4.659375e-02 7.066301e-02 4.628628e-01 5.681913e-01 -2.148274e-01 6.666045e-01 6.659968e-01 8.401003e-01 1.424198e-01 6.444290e-01 5.574835e-01 3.028348e-01 7.784581e-01 7.494926e-01 4.118506e-01 1.176408e-03 1.337467e-01 1.106394e+00 1.630750e-01 2.080156e-01 1.031798e+00 6.114550e-01 5.425813e-01 9.899641e-01 
109 1527  1.000000000000000000e+05 0 0 4.173319e-01 1.503745e-01 5.545183e-01 5.059454e-01 -6.484387e-02 5.610274e-01 7.712158e-01 1.926265e-01 2.066428e-01 5.274677e-01 3.455959e-01 3.054567e-01 5.130510e-01 9.470228e-01 6.380560e-02 9.818298e-01 8.975363e-01 7.328623e-01 3.510084e-01 8.866480e-01 4.791170e-01 1.256817e-01 8.964282e-01 6.991389e-01 3.113291e-01 -4.349249e-02 3.403870e-01 6.463482e-01 5.059524e-01 3.352933e-01 1.168836e+00 9.468041e-01 4.403079e-01 9.860897e-01 
110 1541  1.000000000000000000e+05 0 0 6.635250e-01 2.104079e-01 7.772773e-01 7.836944e-01 2.285568e-01 5.225341e-02 6.884518e-01 -1.583667e-02 6.890713e-01 2.436809e-01 2.597000e-01 3.965739e-01 6.398085e-01 8.306524e-01 4.172121e-01 1.034250e+00 5.974874e-01 5.541935e-01 5.481740e-01 5.748177e-01 3.656114e-01 1.452716e-01 6.076063e-01 6.373614e-01 -1.168895e-01 1.490903e-01 4.068729e-01 7.655043e-01 2.017491e-01 3.517882e-01 6.849452e-01 6.507560e-01 8.438245e-01 5.814049e-01 
