%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=217733, 2023/08/25 18:56:47.35)
486 6805  1.243314782615537979e+02 0 0 2.754908e-01 9.136544e-01 6.372312e-01 6.362024e-01 9.249751e-01 7.147983e-01 6.654101e-01 2.168315e-01 7.129687e-01 8.781237e-01 6.198813e-01 8.038682e-01 7.508861e-01 2.818145e-01 6.498688e-02 6.024257e-01 4.505237e-01 4.484485e-01 5.893765e-01 4.713624e-01 8.873013e-01 5.099400e-01 8.525332e-01 5.065217e-01 7.159043e-01 9.086662e-01 4.736749e-01 7.911393e-01 9.311815e-01 8.529966e-01 5.182229e-01 4.702290e-01 1.350309e-01 5.770176e-01 
487 6819  1.242840669047400155e+02 0 0 2.767772e-01 9.138706e-01 6.358994e-01 6.364810e-01 9.233161e-01 7.149753e-01 6.666679e-01 2.179215e-01 7.107245e-01 8.781513e-01 6.203411e-01 8.018507e-01 7.502278e-01 2.793586e-01 6.477166e-02 6.022027e-01 4.508784e-01 4.496163e-01 5.900752e-01 4.720021e-01 8.856985e-01 5.102912e-01 8.532171e-01 5.055896e-01 7.150688e-01 9.100259e-01 4.748252e-01 7.907766e-01 9.306062e-01 8.527389e-01 5.177691e-01 4.686233e-01 1.348243e-01 5.776409e-01 
488 6833  1.243020662524943276e+02 0 0 2.744748e-01 9.122986e-01 6.360463e-01 6.353959e-01 9.246899e-01 7.150118e-01 6.655832e-01 2.161946e-01 7.126867e-01 8.769603e-01 6.197182e-01 8.031978e-01 7.503329e-01 2.818251e-01 6.474257e-02 6.011835e-01 4.509765e-01 4.485560e-01 5.902451e-01 4.717882e-01 8.866222e-01 5.105276e-01 8.525643e-01 5.066902e-01 7.164850e-01 9.072286e-01 4.738620e-01 7.911619e-01 9.320512e-01 8.525805e-01 5.196155e-01 4.696422e-01 1.355322e-01 5.775511e-01 
489 6847  1.242807061587315616e+02 0 0 2.730999e-01 9.140500e-01 6.374197e-01 6.357934e-01 9.246497e-01 7.155505e-01 6.665020e-01 2.169296e-01 7.130234e-01 8.768302e-01 6.206618e-01 8.015306e-01 7.498959e-01 2.806367e-01 6.457591e-02 6.007171e-01 4.490522e-01 4.502479e-01 5.902791e-01 4.712469e-01 8.876549e-01 5.069743e-01 8.532271e-01 5.061668e-01 7.160144e-01 9.079806e-01 4.755358e-01 7.899932e-01 9.326718e-01 8.516530e-01 5.163173e-01 4.718392e-01 1.365194e-01 5.766395e-01 
490 6861  1.243204543038477539e+02 0 0 2.747869e-01 9.144991e-01 6.364986e-01 6.359299e-01 9.256476e-01 7.158671e-01 6.657604e-01 2.164855e-01 7.126017e-01 8.778362e-01 6.201802e-01 8.022189e-01 7.505537e-01 2.806438e-01 6.456797e-02 6.014162e-01 4.502357e-01 4.504600e-01 5.903256e-01 4.720790e-01 8.866703e-01 5.088885e-01 8.533207e-01 5.064057e-01 7.160721e-01 9.090183e-01 4.748753e-01 7.899968e-01 9.305861e-01 8.508531e-01 5.174292e-01 4.706641e-01 1.344750e-01 5.760496e-01 
491 6875  1.243460488853598918e+02 0 0 2.724600e-01 9.114705e-01 6.380378e-01 6.364685e-01 9.242340e-01 7.163719e-01 6.638047e-01 2.184664e-01 7.124254e-01 8.766752e-01 6.199632e-01 8.012404e-01 7.505180e-01 2.793289e-01 6.400135e-02 6.012781e-01 4.496255e-01 4.496907e-01 5.906328e-01 4.714905e-01 8.872255e-01 5.094610e-01 8.534777e-01 5.059228e-01 7.157476e-01 9.085551e-01 4.767654e-01 7.889962e-01 9.330687e-01 8.515794e-01 5.171401e-01 4.705262e-01 1.350034e-01 5.770572e-01 
492 6889  1.243078512709025745e+02 0 0 2.736172e-01 9.115125e-01 6.366184e-01 6.355651e-01 9.232755e-01 7.158621e-01 6.650249e-01 2.190380e-01 7.140558e-01 8.773887e-01 6.215748e-01 8.018432e-01 7.511567e-01 2.792665e-01 6.453660e-02 5.998715e-01 4.507523e-01 4.498244e-01 5.898781e-01 4.731703e-01 8.877657e-01 5.100868e-01 8.526891e-01 5.061842e-01 7.165255e-01 9.090039e-01 4.750426e-01 7.917215e-01 9.309042e-01 8.518109e-01 5.176467e-01 4.708848e-01 1.364037e-01 5.771043e-01 
493 6903  1.243075533710389209e+02 0 0 2.710558e-01 9.090744e-01 6.359296e-01 6.350725e-01 9.257368e-01 7.175161e-01 6.634628e-01 2.185456e-01 7.120901e-01 8.783643e-01 6.199835e-01 8.023907e-01 7.508248e-01 2.817035e-01 6.526484e-02 6.003604e-01 4.503001e-01 4.499702e-01 5.890833e-01 4.737361e-01 8.865422e-01 5.085163e-01 8.523231e-01 5.044483e-01 7.164527e-01 9.075080e-01 4.742315e-01 7.928221e-01 9.314950e-01 8.516311e-01 5.187478e-01 4.709609e-01 1.352655e-01 5.758549e-01 
494 6917  1.243339981576972804e+02 0 0 2.721290e-01 9.118187e-01 6.357008e-01 6.334225e-01 9.246864e-01 7.169402e-01 6.650007e-01 2.180499e-01 7.133772e-01 8.793247e-01 6.180497e-01 8.027949e-01 7.505232e-01 2.817182e-01 6.329568e-02 6.005591e-01 4.511998e-01 4.485073e-01 5.886740e-01 4.738927e-01 8.860939e-01 5.112854e-01 8.532398e-01 5.042880e-01 7.163514e-01 9.090005e-01 4.749116e-01 7.919305e-01 9.314662e-01 8.513600e-01 5.179606e-01 4.720691e-01 1.349535e-01 5.760000e-01 
495 6931  1.243213804623511578e+02 0 0 2.734387e-01 9.118659e-01 6.364977e-01 6.342502e-01 9.254627e-01 7.166009e-01 6.645913e-01 2.182545e-01 7.120925e-01 8.761437e-01 6.191490e-01 8.015436e-01 7.492754e-01 2.809972e-01 6.388377e-02 5.994005e-01 4.510911e-01 4.496027e-01 5.895144e-01 4.729931e-01 8.870898e-01 5.108674e-01 8.528213e-01 5.044422e-01 7.163166e-01 9.074809e-01 4.751812e-01 7.938976e-01 9.331841e-01 8.523573e-01 5.190847e-01 4.716512e-01 1.356989e-01 5.771273e-01 
496 6945  1.242908023151502590e+02 0 0 2.727367e-01 9.124390e-01 6.369538e-01 6.339504e-01 9.254770e-01 7.164060e-01 6.634013e-01 2.170599e-01 7.112298e-01 8.751925e-01 6.202435e-01 8.025603e-01 7.504094e-01 2.823793e-01 6.434653e-02 6.000694e-01 4.508320e-01 4.497487e-01 5.917947e-01 4.711104e-01 8.872149e-01 5.109301e-01 8.521848e-01 5.052152e-01 7.161937e-01 9.074020e-01 4.751244e-01 7.919571e-01 9.318258e-01 8.530537e-01 5.189999e-01 4.730292e-01 1.350541e-01 5.779029e-01 
497 6959  1.242657914918644195e+02 0 0 2.722445e-01 9.112292e-01 6.363140e-01 6.343879e-01 9.259960e-01 7.173194e-01 6.664693e-01 2.186380e-01 7.110908e-01 8.767192e-01 6.197839e-01 8.017330e-01 7.505904e-01 2.823249e-01 6.331309e-02 6.008427e-01 4.502526e-01 4.506910e-01 5.904950e-01 4.711440e-01 8.866870e-01 5.113227e-01 8.537738e-01 5.056386e-01 7.161145e-01 9.073616e-01 4.753102e-01 7.926207e-01 9.331325e-01 8.515061e-01 5.198926e-01 4.717403e-01 1.362864e-01 5.774898e-01 
498 6973  1.242726350586189881e+02 0 0 2.732097e-01 9.120324e-01 6.368320e-01 6.355736e-01 9.264972e-01 7.177087e-01 6.651329e-01 2.186924e-01 7.110969e-01 8.768985e-01 6.183577e-01 8.025261e-01 7.510872e-01 2.800412e-01 6.358895e-02 6.015949e-01 4.499336e-01 4.508020e-01 5.910241e-01 4.708235e-01 8.876565e-01 5.107729e-01 8.533526e-01 5.054764e-01 7.170802e-01 9.077369e-01 4.748124e-01 7.928195e-01 9.320045e-01 8.523412e-01 5.189903e-01 4.717849e-01 1.358499e-01 5.781128e-01 
499 6987  1.242903784949156432e+02 0 0 2.735833e-01 9.108239e-01 6.367389e-01 6.337236e-01 9.253905e-01 7.188148e-01 6.646638e-01 2.196349e-01 7.103443e-01 8.760278e-01 6.194906e-01 8.012902e-01 7.504171e-01 2.817891e-01 6.165729e-02 6.007261e-01 4.518279e-01 4.509552e-01 5.894610e-01 4.724634e-01 8.873740e-01 5.112618e-01 8.534363e-01 5.059598e-01 7.169143e-01 9.073539e-01 4.749316e-01 7.933136e-01 9.318650e-01 8.533352e-01 5.194410e-01 4.700265e-01 1.365440e-01 5.771641e-01 
500 7001  1.242762696302637693e+02 0 0 2.737450e-01 9.107210e-01 6.349849e-01 6.356200e-01 9.260918e-01 7.182115e-01 6.651413e-01 2.191875e-01 7.111581e-01 8.776256e-01 6.184010e-01 8.014452e-01 7.518224e-01 2.824291e-01 6.128870e-02 6.003727e-01 4.518640e-01 4.501867e-01 5.899103e-01 4.721043e-01 8.878687e-01 5.112200e-01 8.535447e-01 5.057546e-01 7.166640e-01 9.092989e-01 4.739002e-01 7.951173e-01 9.329514e-01 8.528480e-01 5.199968e-01 4.718878e-01 1.358863e-01 5.760604e-01 
501 7015  1.243580525854714551e+02 0 0 2.727008e-01 9.097325e-01 6.374438e-01 6.350108e-01 9.263594e-01 7.198638e-01 6.631423e-01 2.194780e-01 7.093997e-01 8.771633e-01 6.179526e-01 8.027459e-01 7.513143e-01 2.823477e-01 6.130074e-02 6.001500e-01 4.495969e-01 4.482376e-01 5.905800e-01 4.733251e-01 8.883106e-01 5.113040e-01 8.539203e-01 5.055487e-01 7.172679e-01 9.091743e-01 4.730213e-01 7.943689e-01 9.322210e-01 8.514076e-01 5.203064e-01 4.710596e-01 1.353885e-01 5.764315e-01 
502 7029  1.242348950999861188e+02 0 0 2.716735e-01 9.107643e-01 6.362313e-01 6.347439e-01 9.267117e-01 7.208345e-01 6.631281e-01 2.214812e-01 7.097557e-01 8.766192e-01 6.190568e-01 8.029867e-01 7.523268e-01 2.810085e-01 6.271595e-02 6.001854e-01 4.505788e-01 4.490432e-01 5.911990e-01 4.726123e-01 8.880528e-01 5.111946e-01 8.533983e-01 5.050582e-01 7.168850e-01 9.092163e-01 4.758006e-01 7.942109e-01 9.329746e-01 8.505535e-01 5.195356e-01 4.707212e-01 1.364761e-01 5.773876e-01 
503 7043  1.242786597556770545e+02 0 0 2.718552e-01 9.114364e-01 6.354259e-01 6.343945e-01 9.254118e-01 7.194837e-01 6.620921e-01 2.199533e-01 7.113750e-01 8.768234e-01 6.189828e-01 8.015998e-01 7.517950e-01 2.814116e-01 6.343742e-02 5.987618e-01 4.510615e-01 4.494515e-01 5.892808e-01 4.742484e-01 8.885947e-01 5.117447e-01 8.525103e-01 5.059400e-01 7.166229e-01 9.081060e-01 4.747861e-01 7.942003e-01 9.336200e-01 8.523585e-01 5.200452e-01 4.710441e-01 1.364115e-01 5.775043e-01 
504 7057  1.243436645185016260e+02 0 0 2.713110e-01 9.117778e-01 6.360892e-01 6.354348e-01 9.264037e-01 7.202648e-01 6.645324e-01 2.204518e-01 7.102863e-01 8.766003e-01 6.195614e-01 8.009964e-01 7.523548e-01 2.812205e-01 6.325494e-02 6.000736e-01 4.503763e-01 4.490253e-01 5.898529e-01 4.734186e-01 8.873550e-01 5.108229e-01 8.544585e-01 5.050679e-01 7.155016e-01 9.103993e-01 4.774291e-01 7.932506e-01 9.334591e-01 8.522400e-01 5.204169e-01 4.714887e-01 1.362856e-01 5.763772e-01 
505 7071  1.243233736789403565e+02 0 0 2.718145e-01 9.105468e-01 6.368520e-01 6.364200e-01 9.256936e-01 7.200663e-01 6.635554e-01 2.208646e-01 7.096782e-01 8.769030e-01 6.195593e-01 8.021402e-01 7.516316e-01 2.812852e-01 6.259096e-02 6.007451e-01 4.500099e-01 4.493397e-01 5.917571e-01 4.719065e-01 8.894815e-01 5.114821e-01 8.532153e-01 5.056077e-01 7.182188e-01 9.082292e-01 4.742862e-01 7.936001e-01 9.322983e-01 8.522303e-01 5.201439e-01 4.713299e-01 1.361229e-01 5.754331e-01 
506 7085  1.243099209072802438e+02 0 0 2.709741e-01 9.106334e-01 6.365387e-01 6.365329e-01 9.258825e-01 7.196358e-01 6.646292e-01 2.202110e-01 7.099905e-01 8.768266e-01 6.193253e-01 8.023544e-01 7.526083e-01 2.816269e-01 6.348059e-02 6.005219e-01 4.484509e-01 4.479469e-01 5.909711e-01 4.725277e-01 8.882083e-01 5.106156e-01 8.545861e-01 5.043403e-01 7.171511e-01 9.092685e-01 4.764208e-01 7.936041e-01 9.354250e-01 8.513499e-01 5.203358e-01 4.732556e-01 1.356711e-01 5.765035e-01 
507 7099  1.243079079973236816e+02 0 0 2.704165e-01 9.101871e-01 6.359152e-01 6.369366e-01 9.254767e-01 7.196111e-01 6.626690e-01 2.207061e-01 7.101933e-01 8.747832e-01 6.198676e-01 8.012225e-01 7.518086e-01 2.801552e-01 6.497184e-02 5.996097e-01 4.501689e-01 4.511969e-01 5.911252e-01 4.733905e-01 8.892959e-01 5.117278e-01 8.541636e-01 5.036389e-01 7.172098e-01 9.085542e-01 4.756915e-01 7.943617e-01 9.333839e-01 8.524298e-01 5.212061e-01 4.710849e-01 1.363738e-01 5.745184e-01 
508 7113  1.243091579613277986e+02 0 0 2.682049e-01 9.095832e-01 6.368252e-01 6.346421e-01 9.247020e-01 7.191829e-01 6.632642e-01 2.217499e-01 7.103310e-01 8.756970e-01 6.201614e-01 8.023162e-01 7.515239e-01 2.815210e-01 6.282026e-02 5.987140e-01 4.484037e-01 4.494133e-01 5.910807e-01 4.718080e-01 8.891229e-01 5.120889e-01 8.523839e-01 5.027023e-01 7.173299e-01 9.084522e-01 4.765172e-01 7.937446e-01 9.334185e-01 8.514498e-01 5.218340e-01 4.721771e-01 1.365676e-01 5.760012e-01 
509 7127  1.243378595270951195e+02 0 0 2.708846e-01 9.086044e-01 6.376976e-01 6.346835e-01 9.243253e-01 7.197337e-01 6.637322e-01 2.200374e-01 7.107099e-01 8.752902e-01 6.207321e-01 8.034185e-01 7.502568e-01 2.823680e-01 6.484872e-02 6.001350e-01 4.500357e-01 4.506778e-01 5.907475e-01 4.745499e-01 8.879350e-01 5.120325e-01 8.526353e-01 5.026285e-01 7.191817e-01 9.092548e-01 4.759288e-01 7.953917e-01 9.339459e-01 8.523886e-01 5.214012e-01 4.722529e-01 1.362763e-01 5.766158e-01 
510 7141  1.242776517748383895e+02 0 0 2.693207e-01 9.092739e-01 6.372491e-01 6.346116e-01 9.250903e-01 7.206960e-01 6.620929e-01 2.209353e-01 7.096812e-01 8.754466e-01 6.194532e-01 8.033726e-01 7.506541e-01 2.822875e-01 6.313210e-02 6.012717e-01 4.502253e-01 4.492658e-01 5.899193e-01 4.719056e-01 8.868686e-01 5.110624e-01 8.538222e-01 5.027479e-01 7.181674e-01 9.091409e-01 4.753547e-01 7.957082e-01 9.335695e-01 8.512751e-01 5.208491e-01 4.721678e-01 1.368549e-01 5.753698e-01 
511 7155  1.243020173391496286e+02 0 0 2.713171e-01 9.076893e-01 6.356998e-01 6.356266e-01 9.251639e-01 7.204357e-01 6.631155e-01 2.207874e-01 7.101381e-01 8.757666e-01 6.177925e-01 8.041147e-01 7.512599e-01 2.827677e-01 6.366851e-02 6.009037e-01 4.498555e-01 4.503982e-01 5.894905e-01 4.718264e-01 8.888332e-01 5.129273e-01 8.550570e-01 5.030750e-01 7.186051e-01 9.086209e-01 4.739442e-01 7.964057e-01 9.326660e-01 8.529476e-01 5.225573e-01 4.708128e-01 1.367606e-01 5.753348e-01 
512 7169  1.242724527735434776e+02 0 0 2.703489e-01 9.095264e-01 6.360407e-01 6.342301e-01 9.250271e-01 7.194920e-01 6.629701e-01 2.211235e-01 7.096639e-01 8.748768e-01 6.197584e-01 8.028168e-01 7.512380e-01 2.822126e-01 6.395183e-02 6.013946e-01 4.491416e-01 4.505595e-01 5.901710e-01 4.724329e-01 8.880953e-01 5.108214e-01 8.543594e-01 5.021901e-01 7.181131e-01 9.077589e-01 4.742494e-01 7.957204e-01 9.331719e-01 8.522851e-01 5.214922e-01 4.719906e-01 1.356902e-01 5.753961e-01 
513 7183  1.242394765374571222e+02 0 0 2.706490e-01 9.097320e-01 6.357377e-01 6.360627e-01 9.256148e-01 7.199488e-01 6.631703e-01 2.202617e-01 7.097843e-01 8.752626e-01 6.198886e-01 8.037885e-01 7.518110e-01 2.830739e-01 6.389849e-02 6.021620e-01 4.505646e-01 4.508931e-01 5.902937e-01 4.724421e-01 8.880779e-01 5.108979e-01 8.543482e-01 5.024585e-01 7.192156e-01 9.089906e-01 4.751466e-01 7.955311e-01 9.324254e-01 8.531490e-01 5.216322e-01 4.706971e-01 1.362808e-01 5.770161e-01 
514 7197  1.243111457832720248e+02 0 0 2.695276e-01 9.080479e-01 6.358696e-01 6.351965e-01 9.242592e-01 7.192579e-01 6.618764e-01 2.212451e-01 7.093422e-01 8.739711e-01 6.197541e-01 8.034735e-01 7.504547e-01 2.816158e-01 6.369651e-02 5.998748e-01 4.515655e-01 4.506494e-01 5.913762e-01 4.728491e-01 8.882041e-01 5.113160e-01 8.530990e-01 5.022563e-01 7.180924e-01 9.086208e-01 4.749810e-01 7.970865e-01 9.328740e-01 8.530702e-01 5.224032e-01 4.708834e-01 1.377704e-01 5.769654e-01 
515 7211  1.242641730182798057e+02 0 0 2.695245e-01 9.071164e-01 6.357165e-01 6.348906e-01 9.255302e-01 7.207107e-01 6.619756e-01 2.222958e-01 7.094110e-01 8.751683e-01 6.196387e-01 8.019626e-01 7.519512e-01 2.816182e-01 6.242955e-02 6.010949e-01 4.482787e-01 4.508095e-01 5.903994e-01 4.719466e-01 8.884213e-01 5.090800e-01 8.551214e-01 5.024954e-01 7.185375e-01 9.082560e-01 4.762822e-01 7.955725e-01 9.338349e-01 8.510270e-01 5.213545e-01 4.721289e-01 1.369906e-01 5.756761e-01 
516 7225  1.242470539861067778e+02 0 0 2.714792e-01 9.081500e-01 6.353142e-01 6.345823e-01 9.249292e-01 7.202006e-01 6.627383e-01 2.211573e-01 7.087600e-01 8.740385e-01 6.203802e-01 8.018537e-01 7.510341e-01 2.830507e-01 6.321963e-02 6.021696e-01 4.498616e-01 4.499996e-01 5.893338e-01 4.724372e-01 8.867696e-01 5.094080e-01 8.556917e-01 5.033202e-01 7.174267e-01 9.084653e-01 4.753539e-01 7.956376e-01 9.331928e-01 8.528408e-01 5.222569e-01 4.702955e-01 1.372679e-01 5.746009e-01 
517 7239  1.242594082727673879e+02 0 0 2.706781e-01 9.061960e-01 6.354834e-01 6.359394e-01 9.238929e-01 7.196575e-01 6.629271e-01 2.211899e-01 7.098238e-01 8.752202e-01 6.194962e-01 8.041377e-01 7.513207e-01 2.837520e-01 6.408553e-02 6.015258e-01 4.499913e-01 4.512517e-01 5.899182e-01 4.722502e-01 8.875593e-01 5.114753e-01 8.534213e-01 5.012780e-01 7.180320e-01 9.070607e-01 4.749374e-01 7.960633e-01 9.327745e-01 8.515779e-01 5.220878e-01 4.709485e-01 1.362043e-01 5.768919e-01 
518 7253  1.243046559965661544e+02 0 0 2.705444e-01 9.082186e-01 6.367843e-01 6.356087e-01 9.245155e-01 7.209088e-01 6.632695e-01 2.220806e-01 7.112492e-01 8.752273e-01 6.204738e-01 8.029056e-01 7.516538e-01 2.823027e-01 6.468430e-02 6.014769e-01 4.500023e-01 4.508303e-01 5.892366e-01 4.722957e-01 8.866970e-01 5.110026e-01 8.540973e-01 5.023741e-01 7.182687e-01 9.082255e-01 4.754444e-01 7.958065e-01 9.332680e-01 8.521413e-01 5.227551e-01 4.702717e-01 1.357977e-01 5.766204e-01 
519 7267  1.242754225284438689e+02 0 0 2.698271e-01 9.076295e-01 6.364433e-01 6.349070e-01 9.243794e-01 7.205620e-01 6.636078e-01 2.213171e-01 7.098414e-01 8.743064e-01 6.190741e-01 8.027524e-01 7.510679e-01 2.828332e-01 6.506949e-02 6.006522e-01 4.507219e-01 4.518510e-01 5.901622e-01 4.716855e-01 8.862525e-01 5.112222e-01 8.530794e-01 5.029862e-01 7.181065e-01 9.077201e-01 4.748410e-01 7.945745e-01 9.328616e-01 8.527839e-01 5.241552e-01 4.695434e-01 1.357795e-01 5.764078e-01 
520 7281  1.242796288894424350e+02 0 0 2.702018e-01 9.077436e-01 6.378070e-01 6.361046e-01 9.243432e-01 7.201373e-01 6.640777e-01 2.212123e-01 7.103872e-01 8.756436e-01 6.198597e-01 8.023218e-01 7.507751e-01 2.822147e-01 6.466979e-02 5.998543e-01 4.502417e-01 4.513991e-01 5.904222e-01 4.716852e-01 8.862580e-01 5.106988e-01 8.534995e-01 5.018212e-01 7.178137e-01 9.092979e-01 4.754225e-01 7.956910e-01 9.332193e-01 8.532801e-01 5.229666e-01 4.699622e-01 1.353218e-01 5.775807e-01 
521 7295  1.242877179776364187e+02 0 0 2.715705e-01 9.077474e-01 6.382142e-01 6.347608e-01 9.240393e-01 7.190155e-01 6.645583e-01 2.203221e-01 7.099890e-01 8.740773e-01 6.197118e-01 8.026867e-01 7.501669e-01 2.826693e-01 6.666659e-02 6.012329e-01 4.506728e-01 4.513522e-01 5.900557e-01 4.707078e-01 8.872461e-01 5.102571e-01 8.534115e-01 5.029689e-01 7.175117e-01 9.086753e-01 4.749893e-01 7.938949e-01 9.329554e-01 8.534220e-01 5.219447e-01 4.697907e-01 1.351477e-01 5.767611e-01 
522 7309  1.242376257086833249e+02 0 0 2.713290e-01 9.073435e-01 6.378767e-01 6.348347e-01 9.245159e-01 7.183907e-01 6.637455e-01 2.204748e-01 7.100206e-01 8.748431e-01 6.192855e-01 8.015289e-01 7.497938e-01 2.836016e-01 6.442510e-02 6.007945e-01 4.500559e-01 4.513159e-01 5.905189e-01 4.702266e-01 8.885313e-01 5.094948e-01 8.542316e-01 5.028791e-01 7.171924e-01 9.078060e-01 4.760808e-01 7.955034e-01 9.335746e-01 8.527133e-01 5.235453e-01 4.697103e-01 1.357770e-01 5.761395e-01 
523 7323  1.242486542580388829e+02 0 0 2.725064e-01 9.082250e-01 6.379270e-01 6.344970e-01 9.240847e-01 7.184559e-01 6.636184e-01 2.205331e-01 7.104366e-01 8.764273e-01 6.193309e-01 8.024669e-01 7.498212e-01 2.829381e-01 6.485334e-02 6.010019e-01 4.504186e-01 4.515385e-01 5.907498e-01 4.701203e-01 8.876307e-01 5.104433e-01 8.535888e-01 5.037651e-01 7.178621e-01 9.071860e-01 4.762247e-01 7.950794e-01 9.334185e-01 8.533004e-01 5.224411e-01 4.697481e-01 1.347449e-01 5.764865e-01 
524 7337  1.242812557836492573e+02 0 0 2.712846e-01 9.088206e-01 6.378706e-01 6.357377e-01 9.252549e-01 7.178762e-01 6.633788e-01 2.194850e-01 7.109926e-01 8.750976e-01 6.190215e-01 8.028588e-01 7.501349e-01 2.836067e-01 6.571812e-02 6.013753e-01 4.507998e-01 4.510787e-01 5.907190e-01 4.711267e-01 8.881608e-01 5.090972e-01 8.540374e-01 5.035418e-01 7.179559e-01 9.084580e-01 4.746232e-01 7.955566e-01 9.336122e-01 8.544682e-01 5.226262e-01 4.701086e-01 1.360054e-01 5.759991e-01 
525 7351  1.242090069239469727e+02 0 0 2.720402e-01 9.071041e-01 6.372308e-01 6.356067e-01 9.247923e-01 7.181328e-01 6.634834e-01 2.200163e-01 7.110276e-01 8.761997e-01 6.185211e-01 8.043721e-01 7.508839e-01 2.832069e-01 6.586114e-02 6.016612e-01 4.495620e-01 4.503150e-01 5.912683e-01 4.712603e-01 8.874923e-01 5.098604e-01 8.543280e-01 5.028776e-01 7.184930e-01 9.082984e-01 4.738247e-01 7.946407e-01 9.323440e-01 8.526807e-01 5.231383e-01 4.702369e-01 1.359824e-01 5.758690e-01 
526 7365  1.242818214647139570e+02 0 0 2.714287e-01 9.089223e-01 6.362208e-01 6.351530e-01 9.250492e-01 7.190909e-01 6.636099e-01 2.197868e-01 7.110589e-01 8.758183e-01 6.186639e-01 8.037525e-01 7.513302e-01 2.833585e-01 6.505768e-02 6.015638e-01 4.499827e-01 4.509569e-01 5.906846e-01 4.719801e-01 8.882443e-01 5.108191e-01 8.536331e-01 5.032863e-01 7.184466e-01 9.077227e-01 4.758861e-01 7.934880e-01 9.332870e-01 8.525056e-01 5.219381e-01 4.705693e-01 1.365065e-01 5.757030e-01 
527 7379  1.242168422984846501e+02 0 0 2.713486e-01 9.068076e-01 6.365608e-01 6.351840e-01 9.243879e-01 7.185328e-01 6.632737e-01 2.197838e-01 7.112617e-01 8.755375e-01 6.184401e-01 8.025920e-01 7.507279e-01 2.825138e-01 6.513956e-02 6.002159e-01 4.496742e-01 4.527162e-01 5.901215e-01 4.703642e-01 8.865285e-01 5.090960e-01 8.541576e-01 5.041411e-01 7.181383e-01 9.063423e-01 4.753332e-01 7.944623e-01 9.331176e-01 8.510395e-01 5.221866e-01 4.704550e-01 1.358849e-01 5.761029e-01 
528 7393  1.242736079654574439e+02 0 0 2.704716e-01 9.066266e-01 6.363521e-01 6.367066e-01 9.256565e-01 7.190219e-01 6.623410e-01 2.191725e-01 7.119786e-01 8.760407e-01 6.183237e-01 8.035236e-01 7.507721e-01 2.840230e-01 6.495386e-02 6.007640e-01 4.499253e-01 4.529347e-01 5.902541e-01 4.704166e-01 8.867677e-01 5.085167e-01 8.540258e-01 5.033244e-01 7.181453e-01 9.068349e-01 4.758314e-01 7.950839e-01 9.338779e-01 8.517194e-01 5.209205e-01 4.705506e-01 1.350797e-01 5.759728e-01 
529 7407  1.242259578108149327e+02 0 0 2.697044e-01 9.077681e-01 6.357007e-01 6.355275e-01 9.245415e-01 7.178439e-01 6.635390e-01 2.195131e-01 7.125122e-01 8.755833e-01 6.194380e-01 8.032813e-01 7.511945e-01 2.832251e-01 6.563460e-02 5.996812e-01 4.490301e-01 4.522522e-01 5.915036e-01 4.717272e-01 8.876356e-01 5.085226e-01 8.537938e-01 5.037083e-01 7.177044e-01 9.068901e-01 4.757308e-01 7.943673e-01 9.330635e-01 8.510221e-01 5.214084e-01 4.706591e-01 1.362758e-01 5.759318e-01 
530 7421  1.242642239511975646e+02 0 0 2.709534e-01 9.082010e-01 6.360585e-01 6.361702e-01 9.246343e-01 7.177484e-01 6.638952e-01 2.196822e-01 7.123841e-01 8.768383e-01 6.203628e-01 8.036376e-01 7.504820e-01 2.821028e-01 6.577566e-02 6.001496e-01 4.504279e-01 4.508210e-01 5.910870e-01 4.717651e-01 8.883322e-01 5.094966e-01 8.535541e-01 5.028485e-01 7.183026e-01 9.077955e-01 4.758518e-01 7.945024e-01 9.338230e-01 8.514388e-01 5.201449e-01 4.713709e-01 1.355242e-01 5.769194e-01 
531 7435  1.242701413133706154e+02 0 0 2.718488e-01 9.081033e-01 6.357063e-01 6.351377e-01 9.244406e-01 7.171441e-01 6.631298e-01 2.198064e-01 7.122297e-01 8.757054e-01 6.191575e-01 8.025572e-01 7.505925e-01 2.832574e-01 6.541395e-02 6.007092e-01 4.499690e-01 4.520128e-01 5.918589e-01 4.714093e-01 8.891103e-01 5.086816e-01 8.539769e-01 5.042449e-01 7.177602e-01 9.068677e-01 4.764354e-01 7.933790e-01 9.322652e-01 8.515492e-01 5.216875e-01 4.707914e-01 1.358286e-01 5.766847e-01 
532 7449  1.242493798724212866e+02 0 0 2.709934e-01 9.081912e-01 6.367553e-01 6.353444e-01 9.245828e-01 7.176387e-01 6.630054e-01 2.200885e-01 7.123983e-01 8.772452e-01 6.190460e-01 8.017016e-01 7.503962e-01 2.835622e-01 6.601983e-02 5.995471e-01 4.495644e-01 4.510598e-01 5.911780e-01 4.706480e-01 8.883604e-01 5.073563e-01 8.545100e-01 5.042872e-01 7.181240e-01 9.078730e-01 4.771027e-01 7.935289e-01 9.336789e-01 8.513689e-01 5.206883e-01 4.715554e-01 1.350193e-01 5.761278e-01 
