%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214837, 2023/08/22 19:40:36.38)
95 1331  1.000000000000000000e+05 0 0 6.842871e-01 6.393086e-01 7.401167e-01 5.235195e-01 4.011350e-01 8.614677e-01 4.758453e-01 4.539976e-01 4.704513e-01 6.634755e-01 1.883864e-01 2.919696e-01 3.627043e-01 3.157799e-02 7.539852e-01 7.808540e-01 4.192122e-01 2.318920e-01 4.924269e-01 6.829706e-01 7.947542e-01 3.417185e-01 5.284764e-01 6.436506e-01 6.047040e-01 6.604026e-01 3.662456e-01 8.783338e-01 8.944782e-01 8.825460e-01 3.690365e-01 9.138417e-01 9.547472e-01 7.432134e-01 
96 1345  1.000000000000000000e+05 0 0 6.462144e-01 2.984154e-01 6.553809e-01 2.270228e-01 1.150573e-01 5.879124e-01 7.531526e-01 4.480886e-01 5.575348e-01 3.673627e-01 2.431046e-01 3.352107e-01 3.980378e-02 4.284844e-01 7.340141e-01 7.796160e-01 3.649478e-01 1.862366e-01 5.093206e-01 3.278280e-01 6.889992e-01 6.945257e-01 6.144066e-01 6.937199e-01 4.164454e-01 2.136992e-01 7.425326e-01 1.267937e+00 6.917215e-01 4.739581e-01 1.012531e-01 5.496738e-01 6.764589e-01 5.496883e-01 
97 1359  1.000000000000000000e+05 0 0 4.484046e-01 5.282849e-01 7.494133e-01 5.336511e-01 4.394635e-01 7.097626e-01 4.135106e-01 3.915085e-01 9.588532e-01 9.093016e-01 4.132725e-01 4.228993e-01 4.072871e-01 3.734687e-01 7.911893e-01 9.431531e-01 3.564539e-01 4.047809e-01 6.250046e-01 6.751070e-01 8.419729e-01 4.674397e-01 7.848828e-01 3.284521e-01 4.068893e-01 6.571662e-01 6.932531e-01 8.620059e-01 8.623599e-01 6.859676e-01 5.309092e-01 5.771371e-01 4.506088e-01 5.872426e-01 
98 1373  1.000000000000000000e+05 0 0 4.382415e-01 5.662105e-01 2.621546e-01 9.213612e-01 -1.370529e-01 5.957023e-01 1.406459e-01 5.603280e-01 7.865034e-01 6.334155e-01 1.848416e-02 4.072423e-01 4.127568e-01 3.384125e-01 8.925610e-01 7.389240e-01 4.922793e-01 4.109496e-01 5.313271e-01 5.411566e-01 1.029644e+00 2.357336e-01 7.685609e-01 4.100014e-01 4.619536e-01 5.135322e-01 4.190588e-01 6.828774e-01 1.074487e+00 4.437411e-01 3.497986e-01 7.042129e-01 4.821645e-01 3.605433e-01 
99 1387  1.000000000000000000e+05 0 0 6.738375e-01 2.698244e-01 8.135910e-01 8.403343e-01 4.060718e-01 8.060213e-01 5.881690e-01 2.352613e-01 3.203747e-01 5.188488e-01 -4.322717e-02 -6.995291e-02 1.887603e-01 5.683641e-01 7.850943e-01 1.049220e+00 6.768965e-01 2.654243e-01 6.922635e-01 7.694284e-01 9.143870e-01 2.628493e-01 3.323517e-01 4.382842e-01 7.807909e-01 4.327644e-01 5.501285e-01 1.045127e+00 7.086409e-01 8.151604e-02 5.616172e-01 7.226211e-01 5.905595e-01 6.028952e-01 
100 1401  1.000000000000000000e+05 0 0 1.866702e-01 1.362614e-01 6.486058e-01 7.035073e-01 5.708392e-01 6.353600e-01 6.457268e-01 8.464370e-02 7.089423e-01 3.640971e-01 5.601262e-01 6.035527e-01 5.707952e-01 1.424752e-01 9.018652e-01 9.965049e-01 1.090998e+00 4.169133e-01 3.834609e-01 6.486061e-01 7.644011e-01 5.448192e-01 6.237810e-01 1.045290e-01 3.997526e-01 3.999524e-01 6.282207e-01 5.396518e-01 6.644688e-01 6.404383e-01 5.490537e-01 6.039549e-01 5.290601e-01 7.445843e-01 
101 1415  1.000000000000000000e+05 0 0 3.781573e-01 -6.216038e-02 4.710186e-01 7.753312e-01 6.438637e-02 7.383595e-01 5.752823e-01 -8.540978e-02 4.602845e-01 2.519773e-01 4.679315e-01 7.952884e-01 5.097801e-01 -9.076016e-02 5.611777e-01 5.480260e-01 7.370843e-01 2.214738e-01 4.196053e-01 4.861492e-01 7.728714e-01 3.473245e-01 5.139365e-01 4.280579e-01 4.745359e-01 2.778346e-01 6.434353e-01 6.034815e-01 7.130346e-01 4.088082e-01 7.120884e-01 6.225169e-01 4.071818e-01 3.336591e-01 
102 1429  1.000000000000000000e+05 0 0 2.896751e-01 -3.238283e-01 3.990252e-01 9.857433e-01 4.308435e-01 5.579816e-01 8.679963e-01 1.573446e-01 4.165464e-01 6.005887e-01 3.596840e-01 6.439379e-01 4.749906e-01 4.556304e-01 1.097739e+00 1.212061e+00 8.347880e-01 5.062605e-01 4.268173e-01 4.350088e-01 8.250596e-01 5.494698e-01 6.660959e-01 4.554354e-01 4.862213e-01 2.665112e-01 7.516715e-01 5.777495e-01 4.536271e-01 4.238802e-01 3.519692e-01 5.227275e-01 3.338051e-01 6.740261e-01 
103 1443  1.000000000000000000e+05 0 0 3.626871e-01 6.140435e-01 4.356759e-01 7.912213e-01 8.085339e-01 5.441970e-01 6.508708e-01 1.826233e-02 6.061215e-01 5.879810e-01 8.940963e-02 8.296392e-01 6.247706e-01 3.650563e-01 6.018519e-01 9.444493e-01 5.665280e-01 4.152163e-01 1.452715e-01 7.992949e-01 6.565687e-01 2.682676e-01 6.141371e-01 2.973102e-01 4.874246e-01 1.017703e-02 2.174162e-01 2.262478e-01 9.790670e-01 3.793798e-01 4.315235e-01 5.790963e-01 8.052046e-01 5.662056e-01 
104 1457  1.000000000000000000e+05 0 0 5.261561e-02 3.987454e-01 7.267257e-01 6.442609e-01 5.049526e-01 5.122539e-01 9.926699e-01 1.358535e-01 1.064135e+00 3.159579e-01 3.052189e-01 5.963248e-01 1.062179e+00 4.460457e-01 2.280627e-01 6.648512e-01 3.650881e-01 1.232032e-01 2.727249e-01 6.299956e-01 5.123095e-01 2.875139e-01 5.002514e-01 4.420140e-01 4.854019e-01 5.530731e-01 5.409733e-01 5.104560e-01 6.085641e-01 3.134789e-01 5.260051e-01 1.231948e-01 2.249045e-01 7.160295e-01 
105 1471  1.000000000000000000e+05 0 0 3.872906e-01 1.834122e-01 8.572920e-01 8.365560e-01 4.557623e-01 7.510224e-01 8.031472e-01 9.568783e-03 6.680832e-01 8.052075e-01 -1.232342e-01 6.141124e-01 7.692310e-01 3.892099e-01 4.513416e-01 7.186513e-01 6.924724e-01 3.827015e-01 9.365524e-02 7.060735e-01 4.716126e-01 4.128900e-01 6.123272e-01 1.957338e-01 6.203614e-01 -5.228135e-03 2.499435e-01 4.754562e-01 1.474086e-01 3.118788e-01 3.385641e-01 4.050203e-02 5.207111e-01 5.434965e-01 
106 1485  1.000000000000000000e+05 0 0 1.942505e-01 1.797919e-01 5.481169e-01 7.273032e-01 4.449360e-01 8.135356e-01 4.730219e-01 2.018025e-01 7.567164e-01 4.328297e-01 -7.503022e-03 5.968265e-01 8.861806e-01 3.620119e-01 6.939750e-01 6.618715e-01 6.838010e-01 7.505091e-01 5.073168e-01 5.021830e-01 7.081271e-01 3.585828e-01 7.561457e-01 6.504836e-01 4.523475e-01 4.359252e-01 7.388766e-01 3.493650e-01 8.305662e-01 4.111574e-01 4.016435e-01 3.835968e-01 3.121399e-01 5.367408e-01 
107 1499  1.000000000000000000e+05 0 0 4.154678e-01 1.572786e-02 8.133819e-01 9.261436e-01 5.131910e-01 7.751279e-01 9.554341e-01 4.416371e-01 3.112912e-01 3.306432e-01 3.043872e-01 3.197778e-01 4.140771e-01 5.997805e-01 3.960417e-01 9.689988e-01 5.063239e-01 8.780889e-01 4.365615e-01 5.905846e-01 5.043092e-01 2.544147e-01 6.602943e-01 6.519200e-01 3.893105e-01 -9.288807e-02 4.665939e-01 1.362032e-02 7.257172e-01 1.097487e-02 3.845299e-01 1.922040e-01 7.418911e-01 7.047742e-01 
108 1513  1.000000000000000000e+05 0 0 3.137148e-01 1.410724e-01 7.335291e-01 7.540007e-01 1.907364e-01 1.081320e+00 6.404459e-01 6.046525e-01 1.193406e-01 8.769056e-01 2.857391e-01 5.284522e-01 5.867656e-01 6.111597e-01 -9.407397e-05 4.718229e-01 4.498998e-01 3.675563e-01 -6.681077e-02 6.667407e-01 3.268310e-01 3.688177e-01 6.405006e-01 2.364362e-01 5.909749e-01 1.637608e-01 3.577637e-01 1.620099e-01 8.327983e-01 3.993634e-02 5.425202e-01 6.369920e-01 8.278551e-01 4.198825e-01 
109 1527  1.000000000000000000e+05 0 0 6.175071e-01 -3.544713e-01 6.146068e-01 8.286115e-01 4.003316e-01 1.029949e+00 5.268898e-01 1.328554e-01 1.478216e-01 2.082919e-01 4.263505e-01 7.805272e-01 8.330739e-01 5.508038e-01 3.379210e-01 5.271014e-01 3.229876e-01 4.335654e-01 1.801847e-01 9.049748e-01 5.315030e-01 5.678205e-01 9.697985e-01 -2.782216e-03 5.972943e-01 1.818957e-01 8.189094e-01 2.177999e-01 7.848739e-01 2.090787e-01 8.052695e-01 3.545415e-01 7.102621e-01 8.147529e-01 
110 1541  1.000000000000000000e+05 0 0 4.322524e-01 2.681410e-01 2.859686e-01 5.742699e-01 2.649333e-01 1.034304e+00 8.079846e-01 2.667827e-01 2.662058e-01 9.586266e-02 6.746592e-01 4.467448e-01 7.302885e-01 3.580887e-01 2.532928e-02 4.322782e-01 5.952751e-01 2.074318e-01 1.757885e-01 5.109283e-01 8.338176e-01 4.773210e-01 4.455774e-01 -9.924080e-02 5.822001e-01 2.877065e-01 3.590367e-01 6.218337e-01 8.897488e-01 1.560986e-01 2.642216e-01 7.076530e-01 5.261746e-01 2.112287e-01 
