%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209688, 2023/08/17 11:3:34.90)
403 5643 2.866264e-01 1.691308e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
404 5657 2.747428e-01 1.686348e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
405 5671 2.648452e-01 1.688929e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
406 5685 2.518938e-01 1.692760e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
407 5699 2.414849e-01 1.698778e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
408 5713 2.319160e-01 1.698012e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
409 5727 2.237251e-01 1.701703e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
410 5741 2.127218e-01 1.695897e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
411 5755 2.028242e-01 1.696034e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
412 5769 1.944624e-01 1.698329e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
413 5783 2.639717e-01 1.697559e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
414 5797 2.581659e-01 1.697657e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
415 5811 2.555156e-01 1.697922e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
416 5825 2.540162e-01 1.701886e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
417 5839 2.450486e-01 1.702854e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
418 5853 2.328649e-01 1.704384e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
419 5867 2.204115e-01 1.705174e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
420 5881 2.128208e-01 1.705801e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
421 5895 2.056912e-01 1.707827e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
422 5909 2.820817e-01 1.703569e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
423 5923 2.742727e-01 1.703340e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
424 5937 2.653009e-01 1.705985e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
425 5951 2.514331e-01 1.704050e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
426 5965 2.421204e-01 1.704401e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
427 5979 2.382682e-01 1.703471e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
428 5993 2.376470e-01 1.703409e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
429 6007 2.385820e-01 1.708389e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
430 6021 2.347150e-01 1.709398e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
431 6035 2.241915e-01 1.711917e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
432 6049 2.162940e-01 1.712276e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
433 6063 2.907941e-01 1.714566e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
434 6077 2.806687e-01 1.714590e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
435 6091 2.666671e-01 1.718228e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
436 6105 2.552605e-01 1.716662e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
437 6119 2.453731e-01 1.713250e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
438 6133 2.348242e-01 1.712712e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
439 6147 2.253171e-01 1.714062e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
440 6161 3.008653e-01 1.713111e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
441 6175 2.848628e-01 1.714821e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
442 6189 2.695150e-01 1.709426e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
443 6203 2.550303e-01 1.712437e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
444 6217 3.407033e-01 1.714580e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
445 6231 3.291029e-01 1.714231e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
446 6245 3.156433e-01 1.715593e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
447 6259 3.001051e-01 1.716671e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
448 6273 2.884781e-01 1.720290e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
