%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211130, 2023/08/8 14:30:28.31)
860 12041  1.264351830714150111e+02 0 0 2.177536e-01 7.497307e-01 9.094366e-01 6.660950e-01 8.440129e-01 5.781236e-01 6.736352e-01 7.166902e-01 4.679344e-01 8.077824e-01 6.276477e-01 6.459180e-01 6.049857e-01 6.043841e-01 7.547508e-01 6.157010e-01 6.842383e-01 7.109086e-01 6.480789e-01 5.861948e-01 9.505759e-01 5.765767e-01 8.680971e-01 5.195222e-01 5.561736e-01 8.215497e-01 4.435502e-01 8.043074e-01 7.294754e-01 7.925077e-01 7.095657e-01 3.797157e-01 1.567820e-01 6.064039e-01 
861 12055  1.263251713091989501e+02 0 0 2.226317e-01 7.560445e-01 9.088618e-01 6.643799e-01 8.536297e-01 5.689513e-01 6.863824e-01 6.942590e-01 4.725522e-01 7.984728e-01 6.353500e-01 6.265792e-01 5.934346e-01 5.895443e-01 7.379571e-01 6.263803e-01 6.811477e-01 6.996540e-01 6.497393e-01 6.000506e-01 9.507547e-01 5.518835e-01 8.685808e-01 5.120904e-01 5.629486e-01 8.082654e-01 4.505595e-01 7.884006e-01 7.436593e-01 7.828586e-01 7.143335e-01 4.089541e-01 1.485672e-01 6.103593e-01 
862 12069  1.262853668157547418e+02 0 0 2.094258e-01 7.581589e-01 8.986141e-01 6.702572e-01 8.600018e-01 5.720168e-01 6.626582e-01 7.121899e-01 4.574253e-01 8.137006e-01 6.361918e-01 6.454480e-01 5.862827e-01 6.013211e-01 7.444292e-01 6.298948e-01 6.916739e-01 7.113128e-01 6.546386e-01 6.086204e-01 9.500470e-01 5.787404e-01 8.709776e-01 5.066220e-01 5.667577e-01 8.109609e-01 4.512748e-01 8.043849e-01 7.384315e-01 7.830699e-01 7.088203e-01 3.984869e-01 1.510822e-01 5.933768e-01 
863 12083  1.264329839596435647e+02 0 0 2.173828e-01 7.785455e-01 8.956305e-01 6.614349e-01 8.718761e-01 5.646861e-01 6.752834e-01 7.089324e-01 4.659645e-01 8.125251e-01 6.354654e-01 6.388597e-01 5.809567e-01 6.043850e-01 7.598904e-01 6.347900e-01 6.925833e-01 7.089682e-01 6.538489e-01 6.196990e-01 9.583475e-01 5.759675e-01 8.669096e-01 4.928538e-01 5.682190e-01 8.071181e-01 4.525265e-01 8.035726e-01 7.335701e-01 7.886202e-01 7.194652e-01 4.042490e-01 1.446774e-01 6.151348e-01 
864 12097  1.264794550578415482e+02 0 0 2.250169e-01 7.419478e-01 9.019099e-01 6.450550e-01 8.462522e-01 5.698625e-01 6.855986e-01 7.103398e-01 4.836961e-01 7.977385e-01 6.243302e-01 6.407790e-01 5.845026e-01 6.037707e-01 7.554629e-01 6.188347e-01 6.871232e-01 7.115589e-01 6.435862e-01 6.089389e-01 9.577993e-01 5.617756e-01 8.566134e-01 5.014154e-01 5.710475e-01 8.073689e-01 4.565739e-01 8.087121e-01 7.254834e-01 8.012686e-01 7.166282e-01 3.952343e-01 1.448353e-01 6.076493e-01 
865 12111  1.263542557359014182e+02 0 0 2.202669e-01 7.509682e-01 8.992646e-01 6.687925e-01 8.611014e-01 5.707137e-01 6.645680e-01 7.001304e-01 4.661008e-01 8.046159e-01 6.314793e-01 6.438877e-01 5.856300e-01 6.147029e-01 7.632742e-01 6.356824e-01 7.133177e-01 7.218421e-01 6.434115e-01 5.995817e-01 9.540454e-01 5.649953e-01 8.657549e-01 4.993914e-01 5.653543e-01 7.927157e-01 4.516917e-01 8.216636e-01 7.277135e-01 7.976164e-01 7.032678e-01 3.901530e-01 1.502662e-01 6.004687e-01 
866 12125  1.263655275884614042e+02 0 0 2.255972e-01 7.611022e-01 8.988868e-01 6.517631e-01 8.643690e-01 5.753414e-01 6.750746e-01 6.991227e-01 4.771374e-01 8.149541e-01 6.296541e-01 6.378229e-01 5.753061e-01 6.323592e-01 7.487120e-01 6.202994e-01 6.942760e-01 7.180424e-01 6.584338e-01 6.040253e-01 9.609176e-01 5.788447e-01 8.697978e-01 5.049696e-01 5.667128e-01 8.073502e-01 4.619641e-01 8.191359e-01 7.231603e-01 7.880405e-01 7.126375e-01 3.900507e-01 1.351618e-01 6.152348e-01 
867 12139  1.263849118502534736e+02 0 0 2.084604e-01 7.538614e-01 9.007854e-01 6.508290e-01 8.503763e-01 5.659418e-01 6.816382e-01 7.000274e-01 4.789319e-01 8.040302e-01 6.357231e-01 6.515528e-01 5.893171e-01 6.190576e-01 7.777011e-01 6.151659e-01 6.990045e-01 7.133657e-01 6.574490e-01 6.173844e-01 9.506279e-01 5.741290e-01 8.632705e-01 4.912663e-01 5.646311e-01 8.132430e-01 4.440467e-01 8.210761e-01 7.157418e-01 8.047029e-01 7.178726e-01 3.819593e-01 1.475150e-01 6.025689e-01 
868 12153  1.263622479491366448e+02 0 0 2.002302e-01 7.546875e-01 9.025502e-01 6.390518e-01 8.482367e-01 5.699623e-01 6.698774e-01 7.029351e-01 4.887739e-01 7.906312e-01 6.310096e-01 6.431859e-01 5.775165e-01 6.439573e-01 7.575476e-01 6.122972e-01 6.784534e-01 6.997014e-01 6.403316e-01 6.049721e-01 9.470783e-01 5.780143e-01 8.667627e-01 5.053134e-01 5.681824e-01 7.984285e-01 4.566102e-01 8.078767e-01 7.183857e-01 7.948865e-01 7.142621e-01 3.910305e-01 1.644958e-01 5.947926e-01 
869 12167  1.263686694781015802e+02 0 0 2.086324e-01 7.637383e-01 8.924074e-01 6.647221e-01 8.631875e-01 5.755962e-01 6.541624e-01 6.970646e-01 4.814077e-01 8.069205e-01 6.343102e-01 6.457213e-01 5.832720e-01 6.512381e-01 7.464987e-01 6.279836e-01 6.835131e-01 7.095282e-01 6.557475e-01 5.995532e-01 9.448459e-01 5.890062e-01 8.652023e-01 4.882787e-01 5.582823e-01 8.094895e-01 4.528569e-01 8.041204e-01 6.979913e-01 7.878794e-01 7.131180e-01 3.879673e-01 1.706150e-01 5.950745e-01 
870 12181  1.262565250203375484e+02 0 0 2.205529e-01 7.472775e-01 9.058422e-01 6.531058e-01 8.623848e-01 5.801034e-01 6.898006e-01 7.059768e-01 4.805843e-01 7.777114e-01 6.324242e-01 6.476218e-01 5.957460e-01 6.339743e-01 7.444358e-01 6.302243e-01 6.855159e-01 7.180129e-01 6.385396e-01 5.991473e-01 9.311667e-01 5.627129e-01 8.498143e-01 5.052747e-01 5.695789e-01 7.990814e-01 4.569749e-01 8.197766e-01 7.305349e-01 7.981664e-01 7.097631e-01 4.009911e-01 1.583546e-01 6.051863e-01 
871 12195  1.263351909622508202e+02 0 0 2.250487e-01 7.618696e-01 9.110438e-01 6.503722e-01 8.571853e-01 5.639889e-01 6.847654e-01 7.005363e-01 4.853961e-01 7.871849e-01 6.313493e-01 6.471782e-01 5.850101e-01 6.404720e-01 7.592552e-01 6.310037e-01 6.994106e-01 7.273980e-01 6.432442e-01 5.988816e-01 9.390387e-01 5.520694e-01 8.643112e-01 4.963818e-01 5.794812e-01 7.949185e-01 4.638699e-01 8.150157e-01 7.296519e-01 8.032851e-01 7.106576e-01 3.993543e-01 1.548526e-01 5.996545e-01 
872 12209  1.262972454593998606e+02 0 0 2.171527e-01 7.455449e-01 8.971983e-01 6.457266e-01 8.524129e-01 5.710107e-01 6.922023e-01 7.057356e-01 4.612165e-01 7.795656e-01 6.339639e-01 6.427922e-01 5.838236e-01 6.274590e-01 7.489994e-01 6.214743e-01 7.029071e-01 7.316592e-01 6.319327e-01 6.135593e-01 9.497425e-01 5.683466e-01 8.689781e-01 5.010122e-01 5.854262e-01 8.066584e-01 4.709054e-01 8.170669e-01 7.414674e-01 7.942163e-01 7.162864e-01 4.038666e-01 1.537383e-01 6.152216e-01 
873 12223  1.262737286425444694e+02 0 0 2.250825e-01 7.440108e-01 9.099814e-01 6.564536e-01 8.882670e-01 5.847164e-01 6.839511e-01 6.943646e-01 4.846983e-01 7.745084e-01 6.353912e-01 6.364534e-01 5.899918e-01 6.243869e-01 7.452195e-01 6.168523e-01 7.062909e-01 7.251658e-01 6.280163e-01 5.951617e-01 9.465162e-01 5.628519e-01 8.536689e-01 5.106900e-01 5.816206e-01 8.010416e-01 4.698135e-01 8.293266e-01 7.346986e-01 8.052405e-01 7.035846e-01 4.050430e-01 1.585598e-01 6.078007e-01 
874 12237  1.261428061825306344e+02 0 0 2.322092e-01 7.642622e-01 9.045408e-01 6.520104e-01 8.743709e-01 5.735139e-01 6.819820e-01 6.985482e-01 4.875830e-01 7.712298e-01 6.341979e-01 6.505490e-01 5.861472e-01 6.496366e-01 7.549495e-01 6.257456e-01 7.049489e-01 7.428138e-01 6.319413e-01 5.842047e-01 9.331099e-01 5.546950e-01 8.538465e-01 5.000665e-01 5.830342e-01 8.072317e-01 4.859333e-01 8.192194e-01 7.303543e-01 8.123766e-01 7.004079e-01 3.916632e-01 1.497445e-01 6.056489e-01 
875 12251  1.261543474114873931e+02 0 0 2.432014e-01 7.491075e-01 8.949869e-01 6.721792e-01 8.781932e-01 5.803640e-01 6.731418e-01 7.025165e-01 4.785791e-01 7.754847e-01 6.210713e-01 6.374101e-01 5.928223e-01 6.260917e-01 7.616479e-01 6.235780e-01 6.962197e-01 7.165704e-01 6.400394e-01 6.033800e-01 9.554282e-01 5.470780e-01 8.529099e-01 5.103323e-01 5.654785e-01 7.976780e-01 4.723774e-01 8.182804e-01 7.235209e-01 7.881337e-01 7.164821e-01 3.968638e-01 1.400576e-01 6.060439e-01 
876 12265  1.262479344477647487e+02 0 0 2.211030e-01 7.385041e-01 8.938599e-01 6.460977e-01 8.681924e-01 5.909470e-01 6.689540e-01 6.881408e-01 4.726790e-01 7.849369e-01 6.152578e-01 6.515430e-01 5.911368e-01 6.530295e-01 7.684077e-01 6.189993e-01 6.921485e-01 7.221144e-01 6.414192e-01 6.045446e-01 9.639458e-01 5.731570e-01 8.599063e-01 4.946330e-01 5.882003e-01 7.977075e-01 4.721810e-01 8.270865e-01 7.128448e-01 8.020951e-01 7.054128e-01 3.919815e-01 1.425199e-01 5.918784e-01 
877 12279  1.260741886860019889e+02 0 0 2.368755e-01 7.327834e-01 9.086610e-01 6.492822e-01 8.581994e-01 5.920614e-01 6.725123e-01 7.178839e-01 4.754810e-01 7.654614e-01 6.232063e-01 6.418791e-01 5.854304e-01 6.531473e-01 7.633221e-01 6.176328e-01 6.929717e-01 7.282918e-01 6.346601e-01 6.043715e-01 9.574718e-01 5.664588e-01 8.546430e-01 4.906220e-01 5.780579e-01 7.940280e-01 4.846735e-01 8.139877e-01 7.219635e-01 7.996692e-01 7.038011e-01 3.961274e-01 1.490326e-01 5.954275e-01 
878 12293  1.260613152442438576e+02 0 0 2.378804e-01 7.548257e-01 8.962997e-01 6.527453e-01 8.524703e-01 5.833695e-01 6.718791e-01 7.143762e-01 4.735731e-01 7.862664e-01 6.211199e-01 6.537417e-01 5.934046e-01 6.329735e-01 7.498926e-01 6.245891e-01 7.053014e-01 7.195665e-01 6.315954e-01 6.134886e-01 9.625858e-01 5.738750e-01 8.490715e-01 5.000469e-01 5.742440e-01 8.012972e-01 4.760146e-01 8.109217e-01 7.298569e-01 7.928030e-01 7.052117e-01 4.028624e-01 1.488234e-01 6.057790e-01 
879 12307  1.260809317995832544e+02 0 0 2.378939e-01 7.431170e-01 8.999651e-01 6.495786e-01 8.606576e-01 5.822307e-01 6.853443e-01 7.139037e-01 4.771582e-01 7.881938e-01 6.182587e-01 6.588496e-01 5.857876e-01 6.346604e-01 7.589027e-01 6.152991e-01 6.927537e-01 7.211694e-01 6.233281e-01 6.153420e-01 9.592586e-01 5.676393e-01 8.501710e-01 4.935173e-01 5.851073e-01 8.119374e-01 4.769793e-01 8.172100e-01 7.289669e-01 7.996248e-01 6.994090e-01 3.963881e-01 1.457592e-01 5.972518e-01 
880 12321  1.260468868167097440e+02 0 0 2.415024e-01 7.360485e-01 8.849324e-01 6.407868e-01 8.652596e-01 5.759731e-01 6.779741e-01 7.091169e-01 4.510077e-01 7.888749e-01 6.216936e-01 6.459061e-01 5.768664e-01 6.401671e-01 7.465045e-01 6.072796e-01 6.941106e-01 7.245660e-01 6.163301e-01 6.155217e-01 9.654890e-01 5.607533e-01 8.527253e-01 4.946775e-01 5.779078e-01 7.994274e-01 4.757233e-01 8.189280e-01 7.254302e-01 7.884399e-01 6.984783e-01 4.119445e-01 1.445239e-01 6.013236e-01 
881 12335  1.262377108321981751e+02 0 0 2.307215e-01 7.470363e-01 8.883591e-01 6.526385e-01 8.684471e-01 5.899323e-01 6.714843e-01 7.097762e-01 4.612966e-01 8.056406e-01 6.192162e-01 6.482062e-01 5.863774e-01 6.530324e-01 7.560742e-01 6.217942e-01 7.061704e-01 7.302377e-01 6.300857e-01 6.067017e-01 9.784870e-01 5.778837e-01 8.555311e-01 4.999197e-01 5.754791e-01 8.042212e-01 4.649193e-01 8.301392e-01 7.262821e-01 7.985479e-01 7.061021e-01 4.012660e-01 1.347486e-01 6.024727e-01 
882 12349  1.262417484671402690e+02 0 0 2.365786e-01 7.493279e-01 9.094885e-01 6.601330e-01 8.601671e-01 5.835048e-01 6.765903e-01 7.085522e-01 4.664330e-01 7.859902e-01 6.261739e-01 6.542692e-01 5.834622e-01 6.609808e-01 7.568410e-01 6.195991e-01 6.963964e-01 7.301716e-01 6.063213e-01 6.085212e-01 9.607311e-01 5.719682e-01 8.505474e-01 5.005300e-01 5.831609e-01 8.156519e-01 4.853876e-01 8.283732e-01 7.284066e-01 8.081953e-01 6.986718e-01 3.937880e-01 1.403135e-01 6.020575e-01 
883 12363  1.262523996696572937e+02 0 0 2.377669e-01 7.640672e-01 9.006538e-01 6.808281e-01 8.568883e-01 5.880134e-01 6.623462e-01 7.128218e-01 4.637434e-01 7.871033e-01 6.227600e-01 6.484270e-01 5.944692e-01 6.635308e-01 7.628476e-01 6.221354e-01 6.996662e-01 7.209577e-01 6.190813e-01 6.116007e-01 9.494593e-01 5.719855e-01 8.612276e-01 4.976519e-01 5.778484e-01 8.057123e-01 4.750945e-01 8.225144e-01 7.259807e-01 7.981541e-01 7.066108e-01 4.024874e-01 1.544398e-01 6.021392e-01 
884 12377  1.260624705632720008e+02 0 0 2.296118e-01 7.514630e-01 8.990002e-01 6.765691e-01 8.535591e-01 5.802369e-01 6.485817e-01 7.212956e-01 4.547168e-01 7.954916e-01 6.154929e-01 6.547886e-01 5.829564e-01 6.541973e-01 7.707921e-01 6.136504e-01 6.958204e-01 7.197842e-01 6.357457e-01 6.046812e-01 9.613488e-01 5.719135e-01 8.583969e-01 4.914038e-01 5.708072e-01 8.076019e-01 4.745129e-01 8.379241e-01 7.141772e-01 7.938175e-01 6.974992e-01 3.931276e-01 1.506768e-01 6.050076e-01 
885 12391  1.259151458684747809e+02 0 0 2.346805e-01 7.461212e-01 9.021819e-01 6.791058e-01 8.661624e-01 5.888739e-01 6.585067e-01 7.188734e-01 4.640991e-01 7.969843e-01 6.283484e-01 6.596010e-01 5.909212e-01 6.547363e-01 7.577182e-01 6.210773e-01 7.088065e-01 7.131171e-01 6.162610e-01 6.189193e-01 9.654477e-01 5.779047e-01 8.515561e-01 5.027607e-01 5.787464e-01 8.049327e-01 4.809159e-01 8.341181e-01 7.301458e-01 7.941145e-01 6.941336e-01 3.961432e-01 1.477939e-01 5.969354e-01 
886 12405  1.259548207006308616e+02 0 0 2.382116e-01 7.435350e-01 8.915294e-01 6.796317e-01 8.658457e-01 5.842521e-01 6.624726e-01 7.119757e-01 4.612471e-01 7.958830e-01 6.272793e-01 6.497153e-01 5.822635e-01 6.670272e-01 7.500923e-01 6.148552e-01 7.111966e-01 7.226199e-01 6.243252e-01 6.134394e-01 9.560881e-01 5.740965e-01 8.534315e-01 5.081551e-01 5.806605e-01 8.041251e-01 5.042425e-01 8.431341e-01 7.370274e-01 7.942484e-01 7.040491e-01 4.020013e-01 1.559297e-01 6.025439e-01 
887 12419  1.258565389110640780e+02 0 0 2.346993e-01 7.480030e-01 8.944184e-01 6.940669e-01 8.719885e-01 5.849739e-01 6.537193e-01 7.197450e-01 4.537493e-01 7.967037e-01 6.236946e-01 6.515362e-01 5.770391e-01 6.915697e-01 7.574349e-01 6.060431e-01 7.179292e-01 7.260460e-01 6.208404e-01 6.227235e-01 9.591576e-01 5.767566e-01 8.433089e-01 4.990741e-01 5.817677e-01 8.016858e-01 5.001503e-01 8.400078e-01 7.310222e-01 7.940881e-01 6.998003e-01 4.054343e-01 1.611185e-01 5.985238e-01 
888 12433  1.259010993987261884e+02 0 0 2.268045e-01 7.375689e-01 8.835154e-01 6.851512e-01 8.525979e-01 5.950409e-01 6.440217e-01 7.322053e-01 4.489761e-01 7.950983e-01 6.169275e-01 6.567011e-01 5.745805e-01 6.944348e-01 7.636316e-01 6.170682e-01 7.022054e-01 7.171774e-01 6.281648e-01 6.246011e-01 9.598573e-01 5.874275e-01 8.483679e-01 5.071433e-01 5.832679e-01 8.060804e-01 5.067028e-01 8.472830e-01 7.162529e-01 7.887796e-01 6.869413e-01 3.979599e-01 1.684127e-01 6.006896e-01 
889 12447  1.257888441502865788e+02 0 0 2.229943e-01 7.337923e-01 8.795050e-01 6.853009e-01 8.567166e-01 5.740834e-01 6.553835e-01 7.336059e-01 4.530679e-01 7.864641e-01 6.229274e-01 6.628461e-01 5.715503e-01 7.018665e-01 7.642442e-01 6.108448e-01 7.077675e-01 7.239917e-01 6.211059e-01 6.364313e-01 9.397102e-01 5.677381e-01 8.610226e-01 4.952258e-01 5.696309e-01 8.081462e-01 4.857415e-01 8.348993e-01 7.164798e-01 7.806653e-01 7.059703e-01 3.924202e-01 1.604612e-01 5.993639e-01 
890 12461  1.259559224936295578e+02 0 0 2.316966e-01 7.354304e-01 8.690436e-01 6.938789e-01 8.668935e-01 6.017221e-01 6.453045e-01 7.257875e-01 4.465696e-01 8.046568e-01 6.156506e-01 6.663698e-01 5.779659e-01 7.100476e-01 7.666785e-01 6.009287e-01 7.212014e-01 7.202521e-01 6.061311e-01 6.445993e-01 9.594664e-01 5.855942e-01 8.507077e-01 4.903944e-01 5.836295e-01 7.960404e-01 5.119496e-01 8.574635e-01 7.184101e-01 7.933326e-01 6.975045e-01 3.982013e-01 1.576709e-01 6.046364e-01 
891 12475  1.258991226755526753e+02 0 0 2.420130e-01 7.239033e-01 8.721709e-01 6.808795e-01 8.571458e-01 5.934419e-01 6.637476e-01 7.336165e-01 4.592426e-01 7.979430e-01 6.152072e-01 6.577212e-01 5.702953e-01 7.091730e-01 7.506583e-01 6.173421e-01 7.232443e-01 7.264904e-01 6.064077e-01 6.375150e-01 9.502403e-01 5.685039e-01 8.485938e-01 5.034394e-01 5.924093e-01 7.924848e-01 5.062058e-01 8.632691e-01 7.313150e-01 7.922081e-01 7.015585e-01 4.090277e-01 1.599801e-01 5.998698e-01 
892 12489  1.258197640659956420e+02 0 0 2.332868e-01 7.278709e-01 8.720390e-01 6.847658e-01 8.563731e-01 5.915760e-01 6.577982e-01 7.154351e-01 4.254414e-01 8.062114e-01 6.108124e-01 6.590746e-01 5.741291e-01 7.035871e-01 7.690757e-01 6.235671e-01 7.111019e-01 7.286383e-01 6.188479e-01 6.374371e-01 9.460700e-01 5.558555e-01 8.541839e-01 4.919456e-01 5.902509e-01 8.070243e-01 5.213068e-01 8.602715e-01 7.288802e-01 7.980407e-01 6.985549e-01 3.987372e-01 1.512881e-01 6.070754e-01 
893 12503  1.257641827784937902e+02 0 0 2.449155e-01 7.256913e-01 8.483489e-01 6.824988e-01 8.747631e-01 6.139249e-01 6.320571e-01 7.086220e-01 4.235265e-01 8.039472e-01 6.068831e-01 6.626119e-01 5.722807e-01 7.192179e-01 7.609320e-01 6.245479e-01 7.118388e-01 7.284427e-01 6.274396e-01 6.274908e-01 9.429103e-01 5.708268e-01 8.447468e-01 4.988798e-01 5.925722e-01 8.001261e-01 5.292918e-01 8.644114e-01 7.133712e-01 7.839712e-01 7.000634e-01 4.003766e-01 1.636061e-01 5.926641e-01 
894 12517  1.258381970023385037e+02 0 0 2.351049e-01 7.270588e-01 8.666037e-01 6.963940e-01 8.629620e-01 6.244542e-01 6.417820e-01 7.306353e-01 4.281561e-01 8.105930e-01 6.211530e-01 6.735182e-01 5.840307e-01 7.116519e-01 7.658874e-01 6.044576e-01 6.967339e-01 7.214855e-01 6.049352e-01 6.604335e-01 9.469259e-01 5.870334e-01 8.224496e-01 5.123273e-01 6.004030e-01 8.015426e-01 5.359659e-01 8.606829e-01 7.263347e-01 7.910657e-01 6.844280e-01 3.960508e-01 1.701479e-01 5.963066e-01 
895 12531  1.256709655647933914e+02 0 0 2.421804e-01 7.436593e-01 8.737642e-01 6.898943e-01 8.652474e-01 6.235309e-01 6.320502e-01 7.336454e-01 4.264615e-01 8.354085e-01 6.155327e-01 6.765469e-01 5.824543e-01 7.232262e-01 7.789226e-01 5.940605e-01 7.088109e-01 7.089833e-01 6.165503e-01 6.507017e-01 9.319122e-01 5.996613e-01 8.317738e-01 5.049208e-01 5.965054e-01 8.010432e-01 5.182008e-01 8.617957e-01 7.255890e-01 8.017965e-01 6.983823e-01 3.902070e-01 1.527254e-01 6.067124e-01 
896 12545  1.259253133660040618e+02 0 0 2.159393e-01 7.511990e-01 8.635367e-01 7.212094e-01 8.888544e-01 6.314414e-01 6.169205e-01 7.416823e-01 4.286894e-01 8.422925e-01 6.169607e-01 6.720878e-01 5.844697e-01 7.383310e-01 7.663650e-01 6.037763e-01 7.096858e-01 7.260697e-01 6.034741e-01 6.326141e-01 9.176753e-01 6.170931e-01 8.293570e-01 5.102351e-01 5.898578e-01 7.881838e-01 5.404952e-01 8.724975e-01 7.176225e-01 8.087585e-01 6.949024e-01 3.777797e-01 1.447107e-01 5.944390e-01 
897 12559  1.258058325801495556e+02 0 0 2.296796e-01 7.320778e-01 8.628379e-01 6.999095e-01 8.761263e-01 6.120086e-01 6.313507e-01 7.235369e-01 4.315948e-01 8.151304e-01 6.160675e-01 6.725698e-01 5.770992e-01 7.311459e-01 7.539829e-01 5.989792e-01 7.049870e-01 7.092234e-01 6.087244e-01 6.495509e-01 9.293951e-01 5.968148e-01 8.150296e-01 5.085270e-01 5.898308e-01 8.059322e-01 5.301918e-01 8.756632e-01 7.304386e-01 7.937187e-01 7.004269e-01 4.032364e-01 1.499317e-01 6.026741e-01 
898 12573  1.257470665376616381e+02 0 0 2.338960e-01 7.397653e-01 8.610064e-01 6.938232e-01 8.827463e-01 6.108629e-01 6.300313e-01 7.285826e-01 4.518456e-01 8.167436e-01 6.167050e-01 6.839389e-01 5.678300e-01 7.277054e-01 7.622859e-01 5.924016e-01 7.169303e-01 7.133027e-01 6.117188e-01 6.467696e-01 9.395119e-01 6.059688e-01 8.239859e-01 5.007242e-01 5.918135e-01 8.085575e-01 5.429616e-01 8.722506e-01 7.427387e-01 8.040686e-01 7.039371e-01 3.849742e-01 1.478845e-01 6.053257e-01 
899 12587  1.257021989088956673e+02 0 0 2.248722e-01 7.462687e-01 8.720343e-01 6.853320e-01 8.711884e-01 6.181241e-01 6.393645e-01 7.455325e-01 4.306986e-01 8.500005e-01 6.235689e-01 6.667585e-01 5.644278e-01 7.137723e-01 7.602702e-01 5.961385e-01 6.910256e-01 7.045688e-01 6.185444e-01 6.518811e-01 9.280267e-01 5.997290e-01 8.295986e-01 5.158624e-01 5.952365e-01 8.047231e-01 5.280933e-01 8.579765e-01 7.391638e-01 8.008040e-01 6.941399e-01 3.899102e-01 1.484541e-01 5.992586e-01 
900 12601  1.260313921400156687e+02 0 0 2.546676e-01 7.443572e-01 8.566921e-01 6.826380e-01 8.724212e-01 6.224382e-01 6.353632e-01 7.310943e-01 4.302582e-01 8.638600e-01 6.296021e-01 6.697520e-01 5.869118e-01 7.289861e-01 7.662499e-01 5.869865e-01 7.064209e-01 7.128872e-01 6.328704e-01 6.567002e-01 9.362335e-01 6.159998e-01 8.264154e-01 5.121281e-01 5.887387e-01 7.955212e-01 5.501294e-01 8.854293e-01 7.537750e-01 7.979913e-01 7.056104e-01 4.017520e-01 1.423302e-01 6.093732e-01 
901 12615  1.259730059843504932e+02 0 0 2.299479e-01 7.343474e-01 8.628909e-01 7.072008e-01 8.766130e-01 6.126721e-01 6.211876e-01 7.121846e-01 4.579354e-01 8.524114e-01 6.134133e-01 6.767433e-01 5.823756e-01 7.407875e-01 7.687932e-01 5.900800e-01 6.956817e-01 7.064452e-01 6.220446e-01 6.543486e-01 9.273874e-01 6.203442e-01 8.282773e-01 5.207427e-01 6.006405e-01 7.989177e-01 5.448394e-01 8.752474e-01 7.141551e-01 7.988059e-01 6.884280e-01 3.898226e-01 1.470372e-01 6.066910e-01 
902 12629  1.257739918298193516e+02 0 0 2.267227e-01 7.331539e-01 8.514262e-01 6.819105e-01 8.675093e-01 6.137452e-01 6.432323e-01 7.150116e-01 4.498474e-01 8.374829e-01 6.133666e-01 6.628437e-01 5.826492e-01 7.227058e-01 7.623712e-01 5.752827e-01 6.836526e-01 7.045274e-01 6.136301e-01 6.569438e-01 9.377733e-01 6.029266e-01 8.357281e-01 5.224084e-01 5.929752e-01 8.138034e-01 5.662039e-01 8.669366e-01 7.371914e-01 7.980709e-01 6.942547e-01 3.955819e-01 1.544003e-01 6.035146e-01 
903 12643  1.258034047357502772e+02 0 0 2.254773e-01 7.405238e-01 8.486245e-01 6.939246e-01 8.866718e-01 6.000249e-01 6.359872e-01 6.899174e-01 4.565423e-01 8.463261e-01 6.179769e-01 6.809829e-01 5.800410e-01 7.418382e-01 7.801441e-01 5.979998e-01 7.105683e-01 7.058662e-01 6.117180e-01 6.415225e-01 9.165375e-01 6.031876e-01 8.327098e-01 5.244575e-01 6.066499e-01 7.974394e-01 5.590623e-01 8.710488e-01 7.357557e-01 8.155830e-01 6.980469e-01 3.833594e-01 1.459033e-01 5.908616e-01 
904 12657  1.257661921147818873e+02 0 0 2.231654e-01 7.334683e-01 8.328523e-01 6.642712e-01 8.692172e-01 6.254104e-01 6.321193e-01 6.944795e-01 4.410946e-01 8.787625e-01 6.026961e-01 6.729677e-01 5.721255e-01 7.313590e-01 7.747784e-01 5.936799e-01 7.025147e-01 7.059414e-01 6.167991e-01 6.589571e-01 9.188558e-01 6.122355e-01 8.307995e-01 5.218810e-01 6.070227e-01 7.938991e-01 5.511568e-01 8.799627e-01 7.322514e-01 7.888271e-01 7.003413e-01 3.972902e-01 1.362551e-01 5.884109e-01 
905 12671  1.257413189903017212e+02 0 0 2.424818e-01 7.360454e-01 8.571622e-01 6.527453e-01 8.479899e-01 6.326383e-01 6.397728e-01 7.148766e-01 4.386707e-01 8.432181e-01 6.158961e-01 6.591663e-01 5.660889e-01 7.613178e-01 7.755722e-01 6.150398e-01 6.883623e-01 6.999921e-01 6.042229e-01 6.526859e-01 9.357358e-01 5.985962e-01 8.481834e-01 5.258007e-01 5.962509e-01 8.059697e-01 5.499456e-01 8.528325e-01 7.194109e-01 7.969902e-01 7.055325e-01 3.751361e-01 1.421929e-01 6.000957e-01 
906 12685  1.256495336246437660e+02 0 0 2.516695e-01 7.149236e-01 8.269003e-01 6.870236e-01 8.671407e-01 6.482681e-01 6.290426e-01 7.259033e-01 4.631829e-01 8.481436e-01 6.035484e-01 6.700142e-01 5.775967e-01 7.623138e-01 7.584071e-01 5.823785e-01 7.011996e-01 7.074287e-01 6.146047e-01 6.642038e-01 9.138857e-01 6.223983e-01 8.277565e-01 5.259343e-01 5.949830e-01 8.206496e-01 5.659374e-01 8.475822e-01 7.098687e-01 7.795065e-01 7.079367e-01 3.836643e-01 1.436259e-01 5.878385e-01 
